circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.810108265649527, Decimal('4.8847979919635796'), 60.50324798483045], 'normal': [-0.3164803417528475, 0.5050333888771822, -0.8029828574778105], 'radius': Decimal('2.1531065494476374')}",0.9999519296189008,399942.676533,4.306213098895275,"{'center': [Decimal('110.88641558562622'), Decimal('169.76037064855075')], 'axes': [32.53105716787849, 44.1476484709219], 'angle': -56.57708626882207}","[Decimal('110.88641558562622'), Decimal('169.76037064855075')]",44.1476484709219,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9683161504666526,27,399803.015069,2.1002169765178733,-1.9462329022342568,"[Decimal('0.34652004870508196'), Decimal('0.29266512229770525')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.8338130538551605'), Decimal('4.9040562718760485'), Decimal('60.524775655442326')], 'normal': [-0.3184557407699836, 0.5066382455365547, -0.8011888849268208], 'radius': Decimal('2.1871670143955093')}",0.9995386723745203,399942.684933,4.374334028791019,"{'center': [Decimal('110.66718467902723'), Decimal('169.93057960398087')], 'axes': [32.92948926251151, 44.83048494214636], 'angle': -56.5072372152409}","[Decimal('110.66718467902723'), Decimal('169.93057960398087')]",44.83048494214636,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9683610969193124,27,399803.015069,2.102077400513165,-1.9491275233114822,"[0.3458349521219601, 0.2919559183167464]",pupil.1,1,3d c++
"{'center': [-4.833771674667277, 4.922649526470193, 60.53654198151461], 'normal': [-0.3184522925043267, 0.5081876834194, -0.8002083577541305], 'radius': Decimal('2.1677917271020193')}",0.9999690140688404,399942.693333,4.335583454204039,"{'center': [Decimal('110.67357914805223'), Decimal('170.11633978783863')], 'axes': [32.57577215368377, Decimal('44.424560819724114')], 'angle': -56.59180606526907}","[Decimal('110.67357914805223'), Decimal('170.11633978783863')]",44.424560819724114,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9686728180469228,27,399803.015069,2.1038755122575066,-1.9495443298502193,"[0.3458549348376632, Decimal('0.29118191755067235')]",pupil.1,1,3d c++
"{'center': [-4.82250639320912, 4.91508062422188, 60.5272661251886], 'normal': [-0.3175135190494803, 0.5075569415653739, -0.8009813457812979], 'radius': Decimal('2.2122422272382853')}",0.9997681640027908,399942.701733,4.424484454476571,"{'center': [Decimal('110.78861251696671'), 170.0339732346125], 'axes': [33.29527832597863, 45.34282816371985], 'angle': -56.63210455771579}","[Decimal('110.78861251696671'), 170.0339732346125]",45.34282816371985,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.968692665338422,27,399803.015069,2.1031433109719813,-1.9482002781284624,"[Decimal('0.34621441411552095'), 0.291525111522448]",pupil.1,1,3d c++
"{'center': [-4.87009075365438, 4.95167009450499, 60.56959507693565], 'normal': [-0.3214788824199186, 0.5106060640889664, -0.7974539331357106], 'radius': 2.158016856500426}",0.9995441793055008,399942.710133,4.316033713000852,"{'center': [Decimal('110.32778817647463'), 170.3889019048704], 'axes': [32.25241375457257, Decimal('44.200142703151165')], 'angle': Decimal('-56.483543920983784')}","[Decimal('110.32778817647463'), 170.3889019048704]",44.200142703151165,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9686927638148268,27,399803.015069,2.106685847161088,-1.953999443051606,"[0.3447743380514832, Decimal('0.29004624206303997')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.0296735000679424'), 5.055317139322468, 60.70311607288973], 'normal': [-0.3347774446210488, 0.5192433178237562, -0.786327183472871], 'radius': 2.173551569895383}",0.9992676984020621,399942.718533,4.347103139790766,"{'center': [Decimal('108.81290971323808'), Decimal('171.33377716236402')], 'axes': [31.76929347252075, 44.42106253833361], 'angle': Decimal('-55.917528108950386')}","[Decimal('108.81290971323808'), Decimal('171.33377716236402')]",44.42106253833361,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9685659191951634,27,399803.015069,2.1167616438850207,-1.9733006020109167,"[0.340040342853869, 0.2861092618234833]",pupil.1,1,3d c++
"{'center': [-5.198858507602273, 5.095142566094586, Decimal('60.803580219435894')], 'normal': [Decimal('-0.34887619524890967'), 0.5225621033880995, -0.7779551712606902], 'radius': Decimal('2.1626012496660825')}",0.8788379254400427,399942.726933,4.325202499332165,"{'center': [107.1749336182784, Decimal('171.66094212461644')], 'axes': [Decimal('31.071570873036503'), 44.12455005732191], 'angle': -55.03505087385212}","[107.1749336182784, Decimal('171.66094212461644')]",44.12455005732191,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9687355316265633,27,399803.015069,2.1206495627892696,-1.9923628772930202,"[0.33492166755712, Decimal('0.28474607448076483')]",pupil.1,1,3d c++
"{'center': [-5.352392772288601, 5.156168928124509, Decimal('60.915558851559695')], 'normal': [Decimal('-0.36167071730610373'), 0.5276476335572596, -0.7686236185837071], 'radius': 2.151654947406883}",0.9383130464053289,399942.735333,4.303309894813766,"{'center': [Decimal('105.71053606459004'), 172.1925395097615], 'axes': [Decimal('30.325303158402328'), 43.8208099513813], 'angle': Decimal('-54.372722573382156')}","[Decimal('105.71053606459004'), 172.1925395097615]",43.8208099513813,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9685235899955957,27,399803.015069,2.126625264447515,-2.01060214547094,"[0.3303454252018439, 0.2825310853759937]",pupil.1,1,3d c++
"{'center': [-5.454121698117168, 5.165816853923384, Decimal('60.970781223164344')], 'normal': [-0.3701481277918176, 0.5284516273738326, -0.7640217542833191], 'radius': 2.177230649705426}",0.9512970427112255,399942.743733,4.354461299410852,"{'center': [Decimal('104.73234465828688'), Decimal('172.23871072550867')], 'axes': [Decimal('30.390765641666167'), Decimal('44.302024680363594')], 'angle': -53.80918837500249}","[Decimal('104.73234465828688'), Decimal('172.23871072550867')]",44.302024680363594,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9681833593041533,27,399803.015069,2.1275720156128424,-2.0219455858632944,"[0.3272885770571465, 0.2823387053103805]",pupil.1,1,3d c++
"{'center': [Decimal('-5.5148736013775865'), 5.205988969473451, 61.0284705713252], 'normal': [-0.3752107863968525, 0.5317993036696715, -0.759214308603248], 'radius': 2.195233735569555}",0.9998238969649778,399942.752133,4.39046747113911,"{'center': [104.1712589163863, 172.5935792449709], 'axes': [Decimal('30.337289033232246'), 44.62652589490704], 'angle': Decimal('-53.632279053064075')}","[104.1712589163863, 172.5935792449709]",44.62652589490704,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9682269460322468,27,399803.015069,2.1315201287947287,-2.0298006691830204,"[0.3255351841137072, Decimal('0.28086008647928795')]",pupil.1,1,3d c++
"{'center': [-5.513349773072459, 5.199416205047908, 61.0231175931483], 'normal': [Decimal('-0.37508380070475855'), 0.5312515733008762, -0.75966039011799], 'radius': 2.172445860973365}",0.999498556025608,399942.760533,4.34489172194673,"{'center': [Decimal('104.17787986794859'), Decimal('172.53754762428977')], 'axes': [30.04954013979693, 44.16688367591465], 'angle': -53.61173486314418}","[Decimal('104.17787986794859'), Decimal('172.53754762428977')]",44.16688367591465,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9683129472769725,27,399803.015069,2.130873490049026,-2.029433016084377,"[Decimal('0.32555587458733937'), Decimal('0.28109355156545923')]",pupil.1,1,3d c++
"{'center': [-5.473357249430576, 5.25385552780399, 61.04171137582644], 'normal': [Decimal('-0.37175109040126825'), 0.5357881835305497, -0.7581109082281445], 'radius': Decimal('2.1870038078938325')}",0.9972160942054775,399942.768933,4.374007615787665,"{'center': [Decimal('104.60122439400908'), 173.0690552602867], 'axes': [Decimal('30.160025261613942'), 44.44948899793176], 'angle': -54.08891927918341}","[Decimal('104.60122439400908'), 173.0690552602867]",44.44948899793176,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9683550071049485,27,399803.015069,2.136237274710902,-2.0267063057558827,"[0.3268788262312784, 0.2788789364154721]",pupil.1,1,3d c++
"{'center': [-5.49436809424436, 5.216874819199394, 61.0259915786677], 'normal': [Decimal('-0.37350199413575025'), 0.5327064578135001, -0.7594208913247065], 'radius': Decimal('2.1708109112396725')}",0.9996643176553743,399942.777333,4.341621822479345,"{'center': [Decimal('104.37211963058856'), Decimal('172.71224513961647')], 'axes': [30.01434538147155, 44.13154102483557], 'angle': Decimal('-53.801125083417155')}","[Decimal('104.37211963058856'), Decimal('172.71224513961647')]",44.13154102483557,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9683502164383961,27,399803.015069,2.1325916736368558,-2.027882377052685,"[Decimal('0.32616287384558923'), 0.280365645251598]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4584552172412835'), 5.224533297294255, Decimal('61.013783042659504')], 'normal': [Decimal('-0.37050925438549387'), 0.5333446643214051, -0.7604382693253892], 'radius': Decimal('2.2015625370180802')}",0.9013821522079396,399942.785733,4.4031250740361605,"{'center': [Decimal('104.73024065511865'), 172.7914121343276], 'axes': [Decimal('30.507253313593957'), 44.76594326118222], 'angle': -54.04642322023675}","[Decimal('104.73024065511865'), 172.7914121343276]",44.76594326118222,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9684106896444278,27,399803.015069,2.1333459664997356,-2.024176819350381,"[0.3272820020472458, Decimal('0.28003578277363494')]",pupil.1,1,3d c++
"{'center': [-5.489524991706099, Decimal('5.2047749796085006'), Decimal('61.015137801604965')], 'normal': [Decimal('-0.37309840225756186'), 0.5316981378475923, -0.7603253727466007], 'radius': Decimal('2.1900788762484877')}",0.999439839335068,399942.794133,4.3801577524969755,"{'center': [104.4150555758106, Decimal('172.59353119648273')], 'axes': [Decimal('30.337488966969257'), Decimal('44.531349598219194')], 'angle': Decimal('-53.775412593845395')}","[104.4150555758106, Decimal('172.59353119648273')]",44.531349598219194,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9683354956090406,27,399803.015069,2.1314006748307195,-2.026983440766557,"[0.3262970486744081, 0.280860286681322]",pupil.1,1,3d c++
"{'center': [-5.492030912056962, 5.256358388014893, 61.05266326341331], 'normal': [Decimal('-0.37330722895346713'), 0.5359967552147916, -0.7571982509292388], 'radius': Decimal('2.1825995333787254')}",0.9992976498499428,399942.802533,4.365199066757451,"{'center': [104.4211813059978, Decimal('173.08655463719236')], 'axes': [30.04100644618094, Decimal('44.352012107539444')], 'angle': -53.99049107446015}","[104.4211813059978, Decimal('173.08655463719236')]",44.352012107539444,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9681665951956964,27,399803.015069,2.1364843137773017,-2.0288372921520317,"[Decimal('0.32631619158124314'), 0.2788060223450318]",pupil.1,1,3d c++
"{'center': [-5.466183072614756, Decimal('5.2388006022174975'), 61.02757973639703], 'normal': [-0.3711532423332833, 0.534533606398342, -0.7592885448472625], 'radius': Decimal('2.1627144966770926')}",0.9995872392309769,399942.810933,4.325428993354185,"{'center': [Decimal('104.65717906307445'), Decimal('172.93489148638918')], 'axes': [29.89732200033051, 43.96569512705199], 'angle': -54.06436797511999}","[Decimal('104.65717906307445'), Decimal('172.93489148638918')]",43.96569512705199,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9681163407787352,27,399803.015069,2.1347521286167317,-2.0254576784583445,"[Decimal('0.32705368457210765'), 0.2794379521400451]",pupil.1,1,3d c++
"{'center': [-5.473934945609587, 5.216961922791882, Decimal('61.016031501162814')], 'normal': [Decimal('-0.37179923174951923'), 0.5327137164462075, -0.7602508977834468], 'radius': Decimal('2.1879939588574895')}",0.9999238363037981,399942.819333,4.375987917714979,"{'center': [Decimal('104.57317581894522'), Decimal('172.71665052729352')], 'axes': [Decimal('30.305722764732486'), 44.48827208137807], 'angle': -53.92152669341955}","[Decimal('104.57317581894522'), Decimal('172.71665052729352')]",44.48827208137807,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9681020764415127,27,399803.015069,2.132600250561815,-2.025644065056534,"[0.3267911744342038, 0.2803472894696103]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4463247221731255'), 5.232432893181844, 61.01342467476734], 'normal': [-0.3694983797964807, 0.5340029639787043, -0.7604681333164028], 'radius': Decimal('2.2129690507339626')}",0.9998896012397589,399942.827733,4.425938101467925,"{'center': [Decimal('104.85468555512982'), Decimal('172.86851188552163')], 'axes': [30.66872419596618, Decimal('44.998262171149634')], 'angle': Decimal('-54.153099157914326')}","[Decimal('104.85468555512982'), Decimal('172.86851188552163')]",44.998262171149634,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9682080753027456,27,399803.015069,2.1341243833888854,-2.023086520953398,"[0.3276708923597807, 0.2797145338103265]",pupil.1,1,3d c++
"{'center': [-5.465072615143997, 5.239798762362559, 61.02773974699155], 'normal': [Decimal('-0.37106070421072007'), 0.5346167864104305, -0.7592752106310522], 'radius': 2.180775223500757}",0.9998504102118565,399942.836133,4.361550447001514,"{'center': [Decimal('104.67173860871495'), Decimal('172.94002581716694')], 'axes': [Decimal('30.146565118198758'), 44.332931888386], 'angle': -54.07531487350178}","[Decimal('104.67173860871495'), Decimal('172.94002581716694')]",44.332931888386,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9681680848163676,27,399803.015069,2.134850552417135,-2.0253662315045604,"[0.3270991831522342, Decimal('0.27941655909513774')]",pupil.1,1,3d c++
