circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.570507446362447, 6.052358780232359, 41.66172537766183], 'normal': [-0.1211976916438201, 0.7111525545303817, -0.6925122119682237], 'radius': Decimal('1.4455954372374702')}",0.4488855704777042,54575.977954,2.8911908744749404,"{'center': [Decimal('151.56721014753734'), 209.7583996844177], 'axes': [Decimal('25.294191989971456'), 43.04154529073649], 'angle': -80.73317420646664}","[Decimal('151.56721014753734'), 209.7583996844177]",43.04154529073649,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.9418673010791023,1,54238.705599,2.3619325719597257,-1.7440532785257696,"[Decimal('0.47364753171105417'), Decimal('0.12600666798159288')]",pupil.1,1,3d c++
"{'center': [-0.55614272081852, 6.136696678145986, 41.74669417299923], 'normal': [Decimal('-0.12000063118182619'), 0.7181807126898507, -0.6854314790234407], 'radius': 1.481168079577501}",0.3331063137950583,54575.986354,2.962336159155002,"{'center': [Decimal('151.79918217866364'), Decimal('210.81541337450722')], 'axes': [25.45639172387288, Decimal('44.011907436524936')], 'angle': -80.91624814362034}","[Decimal('151.79918217866364'), Decimal('210.81541337450722')]",44.011907436524936,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.9418673010791023,1,54238.705599,2.3719806487779804,-1.7441129447072279,"[Decimal('0.47437244430832387'), Decimal('0.12160244427288658')]",pupil.1,1,3d c++
"{'center': [Decimal('0.25878726824026976'), 5.962473236596756, 41.46839798531924], 'normal': [-0.0520897987602604, 0.7036620925607484, -0.708622827996773], 'radius': Decimal('1.4668454974411937')}",0.12446879692979898,54575.994754,2.9336909948823875,"{'center': [Decimal('163.90023010131083'), Decimal('208.81430541266587')], 'axes': [Decimal('26.671785124983003'), 43.88061952158755], 'angle': -86.42276252045241}","[Decimal('163.90023010131083'), Decimal('208.81430541266587')]",43.88061952158755,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.9418673010791023,1,54238.705599,2.351334754184644,-1.644172849996247,"[0.5121882190665963, Decimal('0.12994039411389224')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7049536846182782'), 6.227400489682216, 41.75716831847308], 'normal': [0.06842406927124033, 0.7257393636512034, -0.6845586335672867], 'radius': Decimal('1.4774431326322548')}",0.19909021989342957,54576.003154,2.9548862652645096,"{'center': [Decimal('185.29519751962926'), Decimal('212.13857365475337')], 'axes': [25.17250265123462, 43.90036231747917], 'angle': 83.66255614200267}","[Decimal('185.29519751962926'), Decimal('212.13857365475337')]",43.90036231747917,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.9390273570386465,1,54238.705599,2.3829048165033275,-1.4711736593162004,"[0.5790474922488414, Decimal('0.11608927643852762')]",pupil.1,1,3d c++
"{'center': [Decimal('1.9681206673934049'), 5.248604689386967, 40.85758063496135], 'normal': [0.09035465116916752, 0.6441730469599326, -0.7595242738599305], 'radius': Decimal('1.4714447712132483')}",0.16033735868425736,54576.011554,2.9428895424264967,"{'center': [Decimal('189.82675008651026'), Decimal('199.29588224208487')], 'axes': [Decimal('30.034678327002183'), 44.68499851299469], 'angle': 80.65023634280075}","[Decimal('189.82675008651026'), Decimal('199.29588224208487')]",44.68499851299469,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.9390273570386465,1,54238.705599,2.270737962884914,-1.4523906294335798,"[0.5932085940203445, Decimal('0.16960049065797966')]",pupil.1,1,3d c++
"{'center': [Decimal('2.0658213444067126'), 5.321333858618152, 40.93200457987343], 'normal': [0.09849637425360983, 0.6502338110625312, -0.7533222784505906], 'radius': Decimal('1.4706484702530431')}",0.14445215246926651,54576.019954,2.9412969405060863,"{'center': [Decimal('191.24920462026947'), Decimal('200.25538958054562')], 'axes': [Decimal('29.580374418638925'), 44.58043526675275], 'angle': 80.02628210334137}","[Decimal('191.24920462026947'), Decimal('200.25538958054562')]",44.58043526675275,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.9390273570386465,1,54238.705599,2.2786884767897457,-1.4407845283314507,"[0.5976537644383421, Decimal('0.16560254341439318')]",pupil.1,1,3d c++
"{'center': [0.7239463647853983, 4.653448174427822, 40.32473027322399], 'normal': [Decimal('-0.013326540714833017'), 0.5945766707133372, -0.8039284706713772], 'radius': 1.472797339791527}",0.17709092613337155,54576.028354,2.945594679583054,"{'center': [Decimal('171.14492504949385'), Decimal('191.18586161658976')], 'axes': [33.32284704518137, 45.30710156214549], 'angle': -89.83762509372124}","[Decimal('171.14492504949385'), Decimal('191.18586161658976')]",45.30710156214549,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.9390273570386465,1,54238.705599,2.2075353694583257,-1.587371582850564,"[0.5348278907796683, Decimal('0.20339224326420935')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46321504283513415'), 6.130468312755177, 41.72445644910188], 'normal': [Decimal('-0.11225665801654405'), 0.7176616822406167, -0.6872846226815531], 'radius': Decimal('1.4791635854274634')}",0.2789750985780004,54576.036754,2.958327170854927,"{'center': [153.1724954755102, Decimal('210.77088989985805')], 'axes': [Decimal('25.537837681420328'), 43.97593477056689], 'angle': -81.53803923425899}","[153.1724954755102, Decimal('210.77088989985805')]",43.97593477056689,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.9390273570386465,1,54238.705599,2.371235048546806,-1.7327002587236962,"[0.4786640483609694, Decimal('0.12178795875059145')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43967531989956143'), 6.103639587421107, Decimal('41.692735335714076')], 'normal': [Decimal('-0.11029501443857964'), 0.7154259551294441, -0.6899280487972033], 'radius': Decimal('1.4479109733818463')}",0.614389941287711,54576.045154,2.8958219467636925,"{'center': [Decimal('153.51452356930267'), Decimal('210.45345115912613')], 'axes': [Decimal('25.164491031406026'), Decimal('43.078922835462954')], 'angle': -81.67307632925672}","[Decimal('153.51452356930267'), Decimal('210.45345115912613')]",43.078922835462954,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.9390273570386465,1,54238.705599,2.368029892677418,-1.7293194851968838,"[Decimal('0.47973288615407084'), Decimal('0.12311062017030783')]",pupil.1,1,3d c++
"{'center': [-0.4336020966169022, Decimal('6.0980558164308665'), 41.68598117600932], 'normal': [Decimal('-0.10978891249835804'), 0.7149606408802573, -0.6904908954392662], 'radius': Decimal('1.4651851047966167')}",0.7788881459198339,54576.053554,2.9303702095932334,"{'center': [Decimal('153.60492136431841'), 210.3773204859469], 'axes': [Decimal('25.501072327400124'), 43.60026411570522], 'angle': -81.70930902033658}","[Decimal('153.60492136431841'), 210.3773204859469]",43.60026411570522,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.9390273570386465,1,54238.705599,2.3673641372013994,-1.7284776131070705,"[0.480015379263495, 0.1234278313085545]",pupil.1,1,3d c++
"{'center': [-0.4332632181005255, 6.099415452516105, 41.68733534216351], 'normal': [Decimal('-0.10976067262199335'), 0.7150739438873608, -0.6903780482597509], 'radius': Decimal('1.4693844482116938')}",0.7315864719970347,54576.061954,2.9387688964233876,"{'center': [153.6104547256937, 210.3928107589537], 'axes': [Decimal('25.566949829953423'), 43.723891791865], 'angle': -81.71285085365545}","[153.6104547256937, 210.3928107589537]",43.723891791865,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.9390273570386465,1,54238.705599,2.3675262054475863,-1.7284630657830922,"[0.4800326710177928, Decimal('0.12336328850435963')]",pupil.1,1,3d c++
"{'center': [-0.4483831704832989, 6.039383645057875, 41.62800372816743], 'normal': [Decimal('-0.11102066865389112'), 0.7100712932658415, -0.6953223494260905], 'radius': 1.52342443233525}",0.8506003455573528,54576.070354,3.0468488646705,"{'center': [Decimal('153.38138229421926'), Decimal('209.60150910896283')], 'axes': [Decimal('26.841179254810044'), Decimal('45.397421704946474')], 'angle': -81.5543837725567}","[Decimal('153.38138229421926'), Decimal('209.60150910896283')]",45.397421704946474,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.9391003196545511,1,54238.705599,2.360395781149954,-1.7291277748025429,"[0.4793168196694352, 0.1266603787126549]",pupil.1,1,3d c++
"{'center': [Decimal('-0.48187279823217677'), 6.030207526694502, Decimal('41.624053377220264')], 'normal': [Decimal('-0.11381147096629761'), 0.7093066167355604, -0.6956515453383543], 'radius': Decimal('1.5360618222450717')}",0.9988373321669077,54576.078753,3.0721236444901434,"{'center': [Decimal('152.88424057292121'), 209.4676027448741], 'axes': [Decimal('27.088058439570954'), Decimal('45.778502626714946')], 'angle': -81.31629020338681}","[Decimal('152.88424057292121'), 209.4676027448741]",45.778502626714946,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.9388653546593351,1,54238.705599,2.359310386904924,-1.7329637742188275,"[0.4777632517903788, Decimal('0.12721832189635784')]",pupil.1,1,3d c++
"{'center': [-0.5253290262408955, 6.037585918416081, Decimal('41.638815643004946')], 'normal': [-0.1174328233003575, 0.7099214827123587, -0.6944213565229639], 'radius': Decimal('1.5040529381892618')}",0.9993722540877905,54576.087153,3.0081058763785236,"{'center': [152.238600246103, Decimal('209.56107520407744')], 'axes': [Decimal('26.443054674409833'), Decimal('44.807932696122656')], 'angle': -81.0262693731997}","[152.238600246103, Decimal('209.56107520407744')]",44.807932696122656,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.938753800927794,1,54238.705599,2.360183044110163,-1.7383202742532577,"[Decimal('0.47574562576907187'), Decimal('0.12682885331634397')]",pupil.1,1,3d c++
"{'center': [-0.5516891510458132, 6.03197304130625, Decimal('41.637578887542176')], 'normal': [Decimal('-0.11962950036743397'), 0.7094537429532062, -0.6945244194781953], 'radius': Decimal('1.4855829533911005')}",0.9999432562096454,54576.095553,2.971165906782201,"{'center': [Decimal('151.84533243748578'), Decimal('209.48854002548126')], 'axes': [Decimal('26.125797764034363'), 44.25855525720393], 'angle': -80.84052582180229}","[Decimal('151.84533243748578'), Decimal('209.48854002548126')]",44.25855525720393,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.9388485582482842,1,54238.705599,2.359519128081234,-1.7413692098565139,"[0.4745166638671431, Decimal('0.12713108322716138')]",pupil.1,1,3d c++
"{'center': [-0.5572275045105842, 6.038681507756344, 41.6453937242773], 'normal': [Decimal('-0.12009102982283157'), 0.7100127818240473, -0.6938731830836019], 'radius': Decimal('1.4763902299848815')}",0.9997013455977907,54576.103953,2.952780459969763,"{'center': [Decimal('151.76378253609568'), Decimal('209.57596754897423')], 'axes': [Decimal('25.921731530947362'), 43.97625973366428], 'angle': -80.80959598359965}","[Decimal('151.76378253609568'), Decimal('209.57596754897423')]",43.97625973366428,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.9388605035466346,1,54238.705599,2.360312687107542,-1.7421720869444688,"[Decimal('0.47426182042529896'), Decimal('0.12676680187927403')]",pupil.1,1,3d c++
"{'center': [-0.5501105658290434, 6.040507722129037, 41.64603392993943], 'normal': [Decimal('-0.11949795159936982'), 0.7101649663551051, -0.6938198326117576], 'radius': Decimal('1.4761459097799952')}",0.9996629411383453,54576.112353,2.9522918195599903,"{'center': [Decimal('151.86958368899056'), Decimal('209.60186326042677')], 'axes': [25.91365930449876, 43.96832354010902], 'angle': -80.86001967824592}","[Decimal('151.86958368899056'), Decimal('209.60186326042677')]",43.96832354010902,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.9389680510910603,1,54238.705599,2.360528823914781,-1.7413549517338052,"[0.4745924490280955, Decimal('0.12665890308155514')]",pupil.1,1,3d c++
"{'center': [-0.5625812030917899, 6.039107932277224, Decimal('41.646758494523326')], 'normal': [Decimal('-0.12053717137126536'), 0.7100483172007872, -0.6937594522297658], 'radius': Decimal('1.4969682463981846')}",0.9999608315254815,54576.120753,2.993936492796369,"{'center': [Decimal('151.68620454822013'), 209.5703137748775], 'axes': [Decimal('26.276232042374904'), 44.58813940124328], 'angle': -80.77352694111829}","[Decimal('151.68620454822013'), 209.5703137748775]",44.58813940124328,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.9390347418076761,1,54238.705599,2.360363151246438,-1.742823936134262,"[0.4740193892131879, Decimal('0.12679035927134374')]",pupil.1,1,3d c++
"{'center': [-0.554382906743294, 6.049389407392161, 41.65587233157777], 'normal': [-0.1198539800088907, 0.7109051067936987, -0.6929999658085623], 'radius': Decimal('1.4884298181895523')}",0.9995806442665138,54576.129153,2.9768596363791047,"{'center': [Decimal('151.80895708621938'), 209.7077906019031], 'axes': [26.07596551443782, Decimal('44.323998390821586')], 'angle': -80.8399637933867}","[Decimal('151.80895708621938'), 209.7077906019031]",44.323998390821586,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.939037852770308,1,54238.705599,2.361580665228891,-1.7420517088522125,"[Decimal('0.47440299089443555'), Decimal('0.12621753915873712')]",pupil.1,1,3d c++
"{'center': [-0.5481130833061217, 6.051387973674208, 41.65684083254823], 'normal': [Decimal('-0.11933149472245969'), 0.7110716539838693, -0.6929192573943577], 'radius': Decimal('1.4711669488021073')}",0.9992932676663989,54576.137553,2.9423338976042146,"{'center': [Decimal('151.90084326074273'), Decimal('209.74306914859045')], 'axes': [25.76764111207122, 43.80859318630045], 'angle': -80.88471255629551}","[Decimal('151.90084326074273'), Decimal('209.74306914859045')]",43.80859318630045,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.9389283778314605,1,54238.705599,2.3618175058177653,-1.7413390449564052,"[Decimal('0.47469013518982106'), Decimal('0.12607054521420646')]",pupil.1,1,3d c++
