circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.88577196137233, 7.209145349702481, 64.81141466714591], 'normal': [Decimal('-0.17935516497233422'), 0.6672739223172552, -0.7228950389877442], 'radius': 2.098068843676882}",0.9994336813880611,556.020422,4.196137687353764,"{'center': [84.60952226134725, Decimal('188.68520023020938')], 'axes': [Decimal('25.097911228865417'), 40.27464731171432], 'angle': -71.37018747263596}","[84.60952226134725, Decimal('188.68520023020938')]",40.27464731171432,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.934111159263995,2,189.152812,2.3013389991229256,-1.8139923495443266,"[0.2644047570667102, 0.2138116657074609]",pupil.1,1,3d c++
"{'center': [-7.960207075799929, 7.18944884775485, 64.81204324943155], 'normal': [-0.1855580911746341, 0.6656325471549527, -0.7228426571306068], 'radius': 2.095793295445436}",0.9995853605017574,556.028822,4.191586590890872,"{'center': [83.90063745818621, 188.4974261028146], 'axes': [Decimal('25.045320307590917'), 40.23011854373614], 'angle': -70.85033229960368}","[83.90063745818621, 188.4974261028146]",40.23011854373614,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.934243369862009,2,189.152812,2.299137425449285,-1.822076549912488,"[0.2621894920568319, Decimal('0.21459405790493924')]",pupil.1,1,3d c++
"{'center': [-8.057581701862413, Decimal('7.1371136849454615'), 64.78958038812715], 'normal': [-0.1936726433465078, 0.6612712835875036, -0.724714562239308], 'radius': 2.102370554336073}",0.9993527921762374,556.037222,4.204741108672146,"{'center': [82.94656381484432, 188.0193283297468], 'axes': [Decimal('25.196012882797575'), 40.36970966939822], 'angle': -70.09787056971942}","[82.94656381484432, 188.0193283297468]",40.36970966939822,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9344737974674722,2,189.152812,2.2933085374411077,-1.8319338135862944,"[Decimal('0.25920801192138854'), Decimal('0.21658613195938836')]",pupil.1,1,3d c++
"{'center': [-8.083107456250172, 7.109160722820794, 64.77099823363767], 'normal': [Decimal('-0.19579978954548768'), 0.6589418700771147, -0.7262630751134314], 'radius': 2.099394447739259}",0.9997215680843837,556.045622,4.198788895478518,"{'center': [82.68123736968369, Decimal('187.77213250502538')], 'axes': [Decimal('25.236566394583402'), Decimal('40.323837458405904')], 'angle': -69.86021106694486}","[82.68123736968369, Decimal('187.77213250502538')]",40.323837458405904,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.934693194417402,2,189.152812,2.2902074943470265,-1.8341343583121603,"[0.2583788667802615, Decimal('0.21761611456239427')]",pupil.1,1,3d c++
"{'center': [-8.075326207732186, 7.12242223534187, 64.78095189653982], 'normal': [Decimal('-0.19515135216898888'), 0.6600469961205376, -0.7254336032049178], 'radius': Decimal('2.0907806014021424')}",0.9992079565903993,556.054022,4.181561202804285,"{'center': [82.76667370780395, Decimal('187.89093946825605')], 'axes': [25.09044731719615, 40.15223697415879], 'angle': -69.94609040118635}","[82.76667370780395, Decimal('187.89093946825605')]",40.15223697415879,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.934765714970065,2,189.152812,2.2916776453171437,-1.8335883591899311,"[Decimal('0.25864585533688733'), Decimal('0.21712108554893317')]",pupil.1,1,3d c++
"{'center': [-8.088824496742468, 7.126694650559876, 64.78848521339663], 'normal': [Decimal('-0.19627620958651232'), 0.6604030307220382, -0.7248058268001839], 'radius': Decimal('2.0939311336033954')}",0.9992438466037022,556.062422,4.187862267206791,"{'center': [82.64695123069868, 187.9233132092169], 'axes': [Decimal('25.090244052780093'), Decimal('40.208045766270935')], 'angle': -69.87395842755082}","[82.64695123069868, 187.9233132092169]",40.208045766270935,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9347587185521977,2,189.152812,2.2921516831918876,-1.8352521005006934,"[Decimal('0.25827172259593334'), 0.2169861949615962]",pupil.1,1,3d c++
"{'center': [-8.110703211285415, 7.141197854638386, 64.80768525270327], 'normal': [Decimal('-0.19809943579842457'), 0.661611631061914, -0.7232058235246309], 'radius': 2.112016356706647}",0.9996831832790141,556.070822,4.224032713413294,"{'center': [82.46185330011744, Decimal('188.03757512521696')], 'axes': [Decimal('25.213250380169235'), Decimal('40.543437386345715')], 'angle': -69.77872254655696}","[82.46185330011744, Decimal('188.03757512521696')]",40.543437386345715,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9348609781926753,2,189.152812,2.293762336023438,-1.838156774121333,"[0.257693291562867, Decimal('0.21651010364492929')]",pupil.1,1,3d c++
"{'center': [-8.155648838406355, Decimal('7.1563841804092245'), 64.83405937219506], 'normal': [Decimal('-0.20184490472516964'), 0.6628771582094839, -0.721007980233649], 'radius': Decimal('2.1033879371290163')}",0.9991814301357963,556.079222,4.206775874258033,"{'center': [82.0641330864832, Decimal('188.15816474881666')], 'axes': [24.97729833191352, Decimal('40.361128586583646')], 'angle': -69.5434728518085}","[82.0641330864832, Decimal('188.15816474881666')]",40.361128586583646,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9350301581615317,2,189.152812,2.2954513098413973,-1.843757018870183,"[Decimal('0.25645041589525996'), Decimal('0.21600764687993057')]",pupil.1,1,3d c++
"{'center': [-8.1624617901711, 7.143082827423403, 64.82375674715902], 'normal': [Decimal('-0.20241265070556516'), 0.6617687121273321, -0.7218665323199844], 'radius': 2.117552468989557}",0.9993874082199219,556.087622,4.235104937979114,"{'center': [81.98779476346098, Decimal('188.03798471970143')], 'axes': [Decimal('25.190426836870692'), 40.63942388676785], 'angle': -69.46355705901696}","[81.98779476346098, Decimal('188.03798471970143')]",40.63942388676785,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9351607152481956,2,189.152812,2.2939718396320425,-1.8441775487884804,"[0.2562118586358156, Decimal('0.21650839700124402')]",pupil.1,1,3d c++
"{'center': [-8.180126507386593, 7.144402164545595, 64.82993978136798], 'normal': [Decimal('-0.20388471047352272'), 0.6618786568875148, -0.7213512794692384], 'radius': 2.102957118027889}",0.9997209711826082,556.096022,4.205914236055778,"{'center': [81.8259952336912, Decimal('188.04823249047712')], 'axes': [Decimal('24.983331647941867'), Decimal('40.355234464833785')], 'angle': -69.35833918261339}","[81.8259952336912, Decimal('188.04823249047712')]",40.355234464833785,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9353911933180803,2,189.152812,2.2941184992236847,-1.8462539673257268,"[0.255706235105285, 0.2164656979563453]",pupil.1,1,3d c++
"{'center': [-8.19153904555721, 7.125417666448211, 64.81578606553474], 'normal': [-0.2048357553210743, 0.6602966153793994, -0.7225307557886752], 'radius': Decimal('2.1343237896906695')}",0.999500363615089,556.104422,4.268647579381339,"{'center': [81.70217176171823, Decimal('187.87312874946957')], 'axes': [Decimal('25.417710473720298'), 40.96625430505957], 'angle': -69.23346641634944}","[81.70217176171823, Decimal('187.87312874946957')]",40.96625430505957,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9355820892674838,2,189.152812,2.292009977098226,-1.8470454250798862,"[Decimal('0.25531928675536947'), Decimal('0.21719529687721006')]",pupil.1,1,3d c++
"{'center': [-8.2353395898913, 7.073709640991535, 64.78128266080971], 'normal': [Decimal('-0.20848580068224837'), 0.6559876132580098, -0.7254060395157608], 'radius': Decimal('2.1104617023501504')}",0.9997870638118426,556.112822,4.220923404700301,"{'center': [81.242233355266, Decimal('187.42088303328467')], 'axes': [Decimal('25.276464113168274'), Decimal('40.529086514537354')], 'angle': -68.81329255419394}","[81.242233355266, Decimal('187.42088303328467')]",40.529086514537354,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9360860104636548,2,189.152812,2.286286697230517,-1.8506590084866552,"[0.2538819792352062, Decimal('0.21907965402798057')]",pupil.1,1,3d c++
"{'center': [-8.228752480137818, 7.053081285630323, 64.76078624768896], 'normal': [Decimal('-0.20793687486945822'), 0.6542685836445754, -0.7271140739424898], 'radius': Decimal('2.1198732720084332')}",0.9997404033962667,556.121222,4.2397465440168665,"{'center': [81.28112526172728, Decimal('187.24196225408392')], 'axes': [25.4849076758659, Decimal('40.722734304460076')], 'angle': -68.79360324406926}","[81.28112526172728, Decimal('187.24196225408392')]",40.722734304460076,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9364765692449706,2,189.152812,2.2840113957382626,-1.8493375505192247,"[Decimal('0.25400351644289776'), Decimal('0.21982515727465035')]",pupil.1,1,3d c++
"{'center': [-8.237067922644778, 7.042865977101491, 64.75398496029008], 'normal': [Decimal('-0.20862982841170494'), 0.6534173079338395, -0.7276808478923962], 'radius': 2.114643759961674}",0.9996461130112972,556.129622,4.229287519923348,"{'center': [81.19338311467536, Decimal('187.15263748843296')], 'axes': [25.45042746855461, 40.62639230749064], 'angle': -68.71214838411407}","[81.19338311467536, Decimal('187.15263748843296')]",40.62639230749064,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9367514983095626,2,189.152812,2.2828863074849366,-1.85001180475272,"[0.2537293222333605, 0.220197343798196]",pupil.1,1,3d c++
"{'center': [-8.21854475433171, 7.021558848213917, 64.72962127553419], 'normal': [-0.2070862310522825, 0.6516417138598749, -0.7297111549553875], 'radius': 2.131542881683781}",0.9997593166738139,556.138022,4.263085763367562,"{'center': [81.3419971396165, Decimal('186.96888425046154')], 'axes': [Decimal('25.771789971327802'), 40.96663273600111], 'angle': -68.76432236816606}","[81.3419971396165, Decimal('186.96888425046154')]",40.96663273600111,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.936897229477851,2,189.152812,2.280543101690839,-1.8473179317403787,"[Decimal('0.25419374106130155'), Decimal('0.22096298228974354')]",pupil.1,1,3d c++
"{'center': [-8.22725086366312, 7.013636773313261, 64.72502659954925], 'normal': [Decimal('-0.20781174016323328'), 0.650981540951487, -0.7300940446207984], 'radius': 2.130948959304904}",0.9998238515243181,556.154822,4.261897918609808,"{'center': [81.25339976897979, 186.8979715031346], 'axes': [25.78305041030896, 40.95802884832008], 'angle': -68.6868872863151}","[81.25339976897979, 186.8979715031346]",40.95802884832008,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.937257219243004,2,189.152812,2.2796730911992444,-1.848099672820733,"[Decimal('0.25391687427806187'), 0.2212584520702724]",pupil.1,1,3d c++
"{'center': [-8.216822237720184, 7.012984877912707, 64.72148391811268], 'normal': [-0.2069426880013221, 0.6509272163347741, -0.7303892680738467], 'radius': 2.127868700368478}",0.9998647440911621,556.163222,4.255737400736956,"{'center': [81.34851485963725, Decimal('186.89606349820147')], 'axes': [Decimal('25.765246042824955'), 40.90108918473664], 'angle': -68.74980532069308}","[81.34851485963725, Decimal('186.89606349820147')]",40.90108918473664,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9375183270806775,2,189.152812,2.2796015282817366,-1.8468921574380417,"[0.2542141089363664, Decimal('0.22126640209082715')]",pupil.1,1,3d c++
"{'center': [-8.216155630567066, 7.017827973725604, 64.72561357876073], 'normal': [Decimal('-0.20688713740522885'), 0.6513308076525155, -0.7300451296865091], 'radius': 2.146556243895666}",0.9998179509067138,556.171622,4.293112487791332,"{'center': [81.36088828352587, Decimal('186.93318773597562')], 'axes': [25.9728164825281, Decimal('41.257876159490905')], 'angle': -68.76815431335322}","[81.36088828352587, Decimal('186.93318773597562')]",41.257876159490905,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9377558342234193,2,189.152812,2.280133292241217,-1.846945354867607,"[Decimal('0.25425277588601836'), 0.2211117177667682]",pupil.1,1,3d c++
"{'center': [-8.221844466950085, 7.030490368758122, 64.73854339589654], 'normal': [Decimal('-0.20736120710381378'), 0.6523860072385587, -0.7289676449251918], 'radius': 2.132025511160904}",0.9998115739473632,556.180022,4.264051022321808,"{'center': [81.32118390559613, 187.0451802843761], 'axes': [25.7355520846626, Decimal('40.970293346560865')], 'angle': -68.77008846863012}","[81.32118390559613, 187.0451802843761]",40.970293346560865,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9380534331578816,2,189.152812,2.2815247510676357,-1.8479348001232192,"[0.2541286997049879, Decimal('0.22064508214843292')]",pupil.1,1,3d c++
"{'center': [-8.23904129229794, 7.043467103241559, 64.75509082733157], 'normal': [Decimal('-0.20879427588280175'), 0.6534674017788451, -0.7275886923056061], 'radius': 2.144355990340257}",0.9990109456378028,556.188421,4.288711980680514,"{'center': [81.1776039935724, 187.1493322768197], 'axes': [25.80266252491006, 41.19680548471535], 'angle': -68.70161762096087}","[81.1776039935724, 187.1493322768197]",41.19680548471535,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9380753987113355,2,189.152812,2.282952483726308,-1.8502541930748977,"[0.2536800124799138, Decimal('0.22021111551325123')]",pupil.1,1,3d c++
