circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.6423302683711571, 5.258120823996544, 79.95332677797958], 'normal': [Decimal('-0.22802763342258753'), 0.633230956104066, -0.7396093256762144], 'radius': 2.764799995197374}",0.9966750971263058,15885.59739,5.529599990394748,"{'center': [Decimal('155.14143897311197'), 160.4489098225518], 'axes': [Decimal('29.863108832409175'), Decimal('42.895123210213114')], 'angle': -70.9632650008913}","[Decimal('155.14143897311197'), 160.4489098225518]",42.895123210213114,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.7176947889989349,67,15815.143819,2.256517007590637,-1.8698578035785165,"[0.4848169967909749, 0.3314628757393675]",pupil.1,1,3d c++
"{'center': [-0.6327203512249127, 5.275012131085559, 79.96485454642831], 'normal': [Decimal('-0.22722680699373385'), 0.6346385650281506, -0.7386486783054866], 'radius': 2.756217866982954}",0.9965867428126872,15885.60579,5.512435733965908,"{'center': [155.2153074473515, 160.5759256660159], 'axes': [Decimal('29.716985067154805'), Decimal('42.755805992213176')], 'angle': -71.06874378790035}","[155.2153074473515, 160.5759256660159]",42.755805992213176,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.7171983886430588,67,15815.143819,2.258337067110405,-1.8692337797970164,"[Decimal('0.48504783577297345'), 0.3309336430582671]",pupil.1,1,3d c++
"{'center': [-0.6011250794334875, 5.286688815768148, 79.96523153602125], 'normal': [Decimal('-0.22459386767778172'), 0.6356116220850331, -0.7386172625060751], 'radius': 2.752160100976918}",0.9958440470509601,15885.61419,5.504320201953836,"{'center': [Decimal('155.45864036456908'), 160.6667589725497], 'axes': [Decimal('29.669633563692475'), 42.69270975073147], 'angle': -71.31494495532911}","[Decimal('155.45864036456908'), 160.6667589725497]",42.69270975073147,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.7163690237155351,67,15815.143819,2.2595968360708074,-1.865985989805433,"[0.4858082511392784, 0.3305551709477096]",pupil.1,1,3d c++
"{'center': [-0.5735538975558105, 5.332159700627788, 79.99619109619535], 'normal': [Decimal('-0.22229626918797532'), 0.639400862490003, -0.7360372991582339], 'radius': 2.74087758918471}",0.9945634453243334,15885.62259,5.48175517836942,"{'center': [Decimal('155.67150413141593'), Decimal('161.00572897935615')], 'axes': [Decimal('29.405445263244026'), 42.5013284665446], 'angle': -71.60772988537266}","[Decimal('155.67150413141593'), Decimal('161.00572897935615')]",42.5013284665446,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.7149185565215155,67,15815.143819,2.2645150990662217,-1.8641031640187924,"[0.4864734504106748, Decimal('0.32914279591934936')]",pupil.1,1,3d c++
"{'center': [-0.5382947771445092, 5.329963395204276, 79.98371373609687], 'normal': [-0.2193580091537002, 0.6392178370380437, -0.7370770791664398], 'radius': 2.721254218426625}",0.9951603539462468,15885.63099,5.44250843685325,"{'center': [Decimal('155.94125641172326'), 160.999168410078], 'axes': [Decimal('29.248962785964004'), 42.20350837401927], 'angle': -71.8480186945721}","[Decimal('155.94125641172326'), 160.999168410078]",42.20350837401927,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.7138350015017614,67,15815.143819,2.264277078989524,-1.8600546583652657,"[0.4873164262866352, 0.329170131624675]",pupil.1,1,3d c++
"{'center': [-0.5276227581011987, Decimal('5.3483485985683075'), 79.99651676135001], 'normal': [Decimal('-0.21846867423342434'), 0.6407499373183797, -0.7360101603953456], 'radius': Decimal('2.7513726968254755')}",0.9965583943618376,15885.63939,5.502745393650951,"{'center': [Decimal('156.02652067361655'), Decimal('161.12792649937606')], 'axes': [29.51396295746459, 42.66410903033926], 'angle': -71.96210803951526}","[Decimal('156.02652067361655'), Decimal('161.12792649937606')]",42.66410903033926,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.7132137614609291,67,15815.143819,2.2662709940510712,-1.859340807550182,"[0.4875828771050517, Decimal('0.32863363958593306')]",pupil.1,1,3d c++
"{'center': [-0.522732665399547, 5.328152528853673, 79.97752796490988], 'normal': [Decimal('-0.21806116650828672'), 0.6390669315088268, -0.7375925600986888], 'radius': Decimal('2.7339700832528813')}",0.992815433754783,15885.64779,5.4679401665057625,"{'center': [Decimal('156.06211548340278'), 160.9851099488498], 'axes': [Decimal('29.412931657043472'), 42.40412039644725], 'angle': -71.95252256010977}","[Decimal('156.06211548340278'), 160.9851099488498]",42.40412039644725,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.7112469058850102,67,15815.143819,2.264080865492945,-1.858247466707807,"[0.4876941108856337, Decimal('0.32922870854645914')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.49369835849446453'), 5.371524620739775, 80.00672489638185], 'normal': [Decimal('-0.21564164093286317'), 0.6426812724993353, -0.7351594824760253], 'radius': 2.753494240958267}",0.996494350690118,15885.65619,5.506988481916534,"{'center': [156.2885574808399, Decimal('161.30133318099084')], 'axes': [Decimal('29.488108532488127'), Decimal('42.691705842196896')], 'angle': -72.24754210053649}","[156.2885574808399, Decimal('161.30133318099084')]",42.691705842196896,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.7106232946101243,67,15815.143819,2.2687892223363035,-1.8561193084738306,"[Decimal('0.48840174212762466'), 0.3279111117458715]",pupil.1,1,3d c++
"{'center': [-0.4714572098717671, 5.380318681095423, 80.00792130788864], 'normal': [Decimal('-0.21378821188097172'), 0.6434141108623059, -0.735059781517126], 'radius': Decimal('2.7581864160821996')}",0.9936478766618192,15885.66459,5.516372832164399,"{'center': [Decimal('156.46042686402717'), Decimal('161.36745445688453')], 'axes': [Decimal('29.531600734869894'), 42.76392098030128], 'angle': -72.42079233254566}","[Decimal('156.46042686402717'), Decimal('161.36745445688453')]",42.76392098030128,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.7099043017285145,67,15815.143819,2.2697461476987937,-1.8538327069358882,"[0.4889388339500849, Decimal('0.32763560642964784')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.47406315113391395'), 5.405269626497308, 80.03058413474001], 'normal': [-0.2140053736528173, 0.6454933563124631, -0.733171212612845], 'radius': 2.736719806541974}",0.9959287776476162,15885.67299,5.473439613083948,"{'center': [Decimal('156.43924401220403'), 161.5541892648629], 'axes': [Decimal('29.198894619202267'), Decimal('42.418973947519085')], 'angle': -72.45479847003321}","[Decimal('156.43924401220403'), 161.5541892648629]",42.418973947519085,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.7089876159808162,67,15815.143819,2.2724653861199546,-1.8547962833437825,"[0.4888726375381376, 0.3268575447297378]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43665364646168836'), 5.40426276174089, 80.01886561111297], 'normal': [Decimal('-0.21088791493013181'), 0.6454094509160948, -0.7341477562484314], 'radius': Decimal('2.7165724606597945')}",0.9947416987949108,15885.68139,5.433144921319589,"{'center': [Decimal('156.72562522322127'), Decimal('161.55665772810994')], 'axes': [29.03420609718338, 42.11274981451318], 'angle': -72.71265068921073}","[Decimal('156.72562522322127'), Decimal('161.55665772810994')]",42.11274981451318,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.7077384351062421,67,15815.143819,2.272355533737917,-1.8505202183278269,"[0.4897675788225665, Decimal('0.32684725946620863')]",pupil.1,1,3d c++
"{'center': [-0.4285750155735184, 5.382300826205043, 79.99729512608792], 'normal': [-0.210214695689451, 0.643579289621441, -0.7359452966671864], 'radius': Decimal('2.7245354904926424')}",0.9944869894483157,15885.68979,5.449070980985285,"{'center': [Decimal('156.78798236992105'), Decimal('161.39562901184127')], 'axes': [Decimal('29.216348682646622'), Decimal('42.247593738139926')], 'angle': -72.72377631410177}","[Decimal('156.78798236992105'), Decimal('161.39562901184127')]",42.247593738139926,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.7064801591679881,67,15815.143819,2.269961941023728,-1.8490264021183547,"[Decimal('0.48996244490600327'), 0.3275182124506614]",pupil.1,1,3d c++
"{'center': [-0.4237321328876482, 5.3830354128162, 79.99655559030808], 'normal': [Decimal('-0.20981112213229514'), 0.6436405051723707, -0.7360069246488395], 'radius': Decimal('2.7275323883514235')}",0.9938978960673028,15885.69819,5.455064776702847,"{'center': [Decimal('156.82554438729414'), Decimal('161.40093812065595')], 'axes': [Decimal('29.251572618505506'), 42.29449095685834], 'angle': -72.75910053452411}","[Decimal('156.82554438729414'), Decimal('161.40093812065595')]",42.29449095685834,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.7051580726406659,67,15815.143819,2.2700419243703247,-1.848497243673538,"[0.4900798262102942, 0.3274960911639335]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38893324884357616'), 5.422385266892121, 80.02123786471512], 'normal': [Decimal('-0.20691121512862246'), 0.6469196596786975, -0.733950068448253], 'radius': Decimal('2.7249918794649566')}",0.9950918407802757,15885.70659,5.449983758929913,"{'center': [Decimal('157.09419761213135'), 161.6932643741888], 'axes': [29.11067858402119, 42.24222439274441], 'angle': -73.08180153828044}","[Decimal('157.09419761213135'), 161.6932643741888]",42.24222439274441,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.7040094568425692,67,15815.143819,2.2743343247006145,-1.8455795225388714,"[0.4909193675379105, Decimal('0.32627806510754664')]",pupil.1,1,3d c++
"{'center': [-0.3728250845757013, 5.408188675702373, 80.0042261536324], 'normal': [Decimal('-0.20556886810629954'), 0.6457366104128851, -0.7353677110384794], 'radius': 2.724417900444201}",0.9948195664304519,15885.71499,5.448835800888402,"{'center': [157.2179630605379, Decimal('161.59199013172537')], 'axes': [Decimal('29.180380390600057'), 42.24228605288614], 'angle': -73.16576157096942}","[157.2179630605379, Decimal('161.59199013172537')]",42.24228605288614,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.702946749169564,67,15815.143819,2.2727839220180246,-1.8433836910103276,"[Decimal('0.49130613456418093'), 0.3267000411178109]",pupil.1,1,3d c++
"{'center': [-0.376947977494543, 5.402870175732913, 80.00071170749546], 'normal': [Decimal('-0.20591244251620303'), 0.6452934020820967, -0.7356605815498917], 'radius': Decimal('2.7238483306065113')}",0.9932456475137762,15885.72339,5.447696661213023,"{'center': [Decimal('157.18605795039375'), 161.5527755184186], 'axes': [29.19040040639755, 42.23528171069789], 'angle': -73.12627750939106}","[Decimal('157.18605795039375'), 161.5527755184186]",42.23528171069789,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.7010263169534237,67,15815.143819,2.2722036146522724,-1.8437136157268679,"[Decimal('0.49120643109498047'), Decimal('0.32686343533992246')]",pupil.1,1,3d c++
"{'center': [-0.3385367674778239, 5.450086383250234, 80.03164062530215], 'normal': [-0.2027115083481431, 0.6492280860418735, -0.7330831717326666], 'radius': Decimal('2.7407022888750663')}",0.9968163090731208,15885.73179,5.481404577750133,"{'center': [Decimal('157.48406215249506'), Decimal('161.89814715411697')], 'axes': [29.22834312112191, Decimal('42.480548714109545')], 'angle': -73.4879967202897}","[Decimal('157.48406215249506'), Decimal('161.89814715411697')]",42.480548714109545,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.701010349769926,67,15815.143819,2.277365440027319,-1.8405742956516318,"[0.4921376942265471, 0.3254243868578459]",pupil.1,1,3d c++
"{'center': [-0.3227210717350686, 5.461906809264885, 80.03775989461711], 'normal': [-0.2013935337029135, 0.6502131215430944, -0.7325732326230864], 'radius': 2.737176958426009}",0.9970749031870347,15885.74019,5.474353916852018,"{'center': [Decimal('157.60577462250345'), 161.9871664254677], 'axes': [Decimal('29.161981981665296'), Decimal('42.422698656018234')], 'angle': -73.62124258061534}","[Decimal('157.60577462250345'), 161.9871664254677]",42.422698656018234,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.7008198427030488,67,15815.143819,2.2786612445294687,-1.8390811813416588,"[Decimal('0.49251804569532326'), 0.3250534732272179]",pupil.1,1,3d c++
"{'center': [-0.3053079612893175, 5.476403142924701, 80.04587232679773], 'normal': [Decimal('-0.19994244116576756'), 0.6514211493480792, -0.7318971966080353], 'radius': 2.73424370715756}",0.9962977407090753,15885.74859,5.46848741431512,"{'center': [157.739857570026, Decimal('162.09570271906114')], 'axes': [29.09288428659959, 42.37299439909191], 'angle': -73.77050022531108}","[157.739857570026, Decimal('162.09570271906114')]",42.37299439909191,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.7003099574422023,67,15815.143819,2.2802523579228278,-1.8374732276076597,"[0.4929370549063313, Decimal('0.32460123867057855')]",pupil.1,1,3d c++
"{'center': [-0.283873023583999, 5.481779149390642, 80.0448293990575], 'normal': [Decimal('-0.19815619635699103'), 0.6518691498869075, -0.7319841072530537], 'radius': Decimal('2.7352563829712997')}",0.9966388144681227,15885.756989,5.470512765942599,"{'center': [Decimal('157.90509062728637'), Decimal('162.13738701660083')], 'axes': [29.10704819964017, 42.38930462340981], 'angle': -73.93016894586245}","[Decimal('157.90509062728637'), Decimal('162.13738701660083')]",42.38930462340981,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.7002151499468479,67,15815.143819,2.280842979423215,-1.8351707919555749,"[0.4934534082102699, 0.3244275540974966]",pupil.1,1,3d c++
