circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.355808421730686, Decimal('2.8090270376672173'), 52.8536769618122], 'normal': [-0.3192339215490603, 0.5086428939464106, -0.7996074723076498], 'radius': Decimal('2.1812940458071273')}",0.9999298659314357,399537.838039,4.3625880916142545,"{'center': [Decimal('109.14251549328928'), Decimal('152.54178062930765')], 'axes': [38.18705499811343, 51.22699881454258], 'angle': -55.48465032050888}","[Decimal('109.14251549328928'), Decimal('152.54178062930765')]",51.22699881454258,"{'center': [-0.5250013631419627, Decimal('-3.2946876896897095'), 62.44896662950399], 'radius': 12.0}","{'center': [Decimal('154.78773048272933'), 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}",0.9238115676603043,1,399481.668369,2.104404143297864,-1.9506458866930751,"[0.341070360916529, 0.3644092473778848]",pupil.1,1,3d c++
"{'center': [Decimal('-4.3494961987397565'), 2.800939400788664, Decimal('52.846020746791126')], 'normal': [-0.3187079029664828, 0.5079689242065312, -0.800245490226072], 'radius': Decimal('2.1724463453568017')}",0.9885214774530388,399537.846439,4.344892690713603,"{'center': [109.2072075727674, Decimal('152.45498260119103')], 'axes': [38.07949141145617, 51.02643444787096], 'angle': -55.48714410581957}","[109.2072075727674, Decimal('152.45498260119103')]",51.02643444787096,"{'center': [-0.5250013631419627, Decimal('-3.2946876896897095'), 62.44896662950399], 'radius': 12.0}","{'center': [Decimal('154.78773048272933'), 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}",0.9238652187193219,1,399481.668369,2.103621528221794,-1.9498041061426483,"[Decimal('0.34127252366489813'), 0.3647709058283707]",pupil.1,1,3d c++
"{'center': [Decimal('-4.3577942232935545'), 2.787459081594692, 52.84078316207761], 'normal': [-0.3193994050126327, 0.5068455642737001, -0.8006819556188653], 'radius': Decimal('2.1936575432355103')}",0.9999667498762341,399537.854839,4.387315086471021,"{'center': [Decimal('109.11021309195476'), Decimal('152.29260224092826')], 'axes': [38.48180046175385, Decimal('51.530193288623096')], 'angle': Decimal('-55.364841156683596')}","[Decimal('109.11021309195476'), Decimal('152.29260224092826')]",51.530193288623096,"{'center': [-0.5250013631419627, Decimal('-3.2946876896897095'), 62.44896662950399], 'radius': 12.0}","{'center': [Decimal('154.78773048272933'), 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}",0.9239949952053905,1,399481.668369,2.1023178822017496,-1.9503620126816115,"[Decimal('0.34096941591235863'), 0.3654474906627989]",pupil.1,1,3d c++
"{'center': [-4.356064398612368, 2.789356211643904, 52.84129439191712], 'normal': [-0.3192552529558671, 0.5070036584444678, -0.8006393531322394], 'radius': 2.19332124258789}",0.9997432887087881,399537.863239,4.38664248517578,"{'center': [Decimal('109.13079436446563'), 152.3145853855367], 'axes': [38.47316391325445, 51.52176485550425], 'angle': -55.38582701014743}","[Decimal('109.13079436446563'), 152.3145853855367]",51.52176485550425,"{'center': [-0.5250013631419627, Decimal('-3.2946876896897095'), 62.44896662950399], 'radius': 12.0}","{'center': [Decimal('154.78773048272933'), 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}",0.9240125642813846,1,399481.668369,2.1025012881566427,-1.9502249884771976,"[Decimal('0.34103373238895507'), 0.3653558942269304]",pupil.1,1,3d c++
"{'center': [-4.346419113262318, Decimal('2.7889491645154045'), 52.83719629281667], 'normal': [Decimal('-0.31845147917669625'), 0.5069697378504262, -0.8009808613906104], 'radius': 2.160075172583524}",0.992769019562145,399537.871639,4.320150345167048,"{'center': [109.2323309098274, 152.3245546190059], 'axes': [Decimal('37.915953553952185'), 50.74416321328074], 'angle': -55.44864792428775}","[109.2323309098274, 152.3245546190059]",50.74416321328074,"{'center': [-0.5250013631419627, Decimal('-3.2946876896897095'), 62.44896662950399], 'radius': 12.0}","{'center': [Decimal('154.78773048272933'), 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}",0.9239584892488883,1,399481.668369,2.1024619350138476,-1.9492120714865897,"[0.3413510340932106, Decimal('0.36531435575414206')]",pupil.1,1,3d c++
"{'center': [-4.349021581431769, Decimal('2.7813390762207604'), 52.8334183814814], 'normal': [-0.3186683515241505, 0.5063355638258725, -0.8012956873352161], 'radius': Decimal('2.1946961020480478')}",0.9999729657217533,399537.880039,4.3893922040960955,"{'center': [Decimal('109.20605748326342'), Decimal('152.22484368135412')], 'axes': [38.54684531019417, 51.56171357176194], 'angle': -55.39340727907484}","[Decimal('109.20605748326342'), Decimal('152.22484368135412')]",51.56171357176194,"{'center': [-0.5250013631419627, Decimal('-3.2946876896897095'), 62.44896662950399], 'radius': 12.0}","{'center': [Decimal('154.78773048272933'), 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}",0.9248374834334494,1,399481.668369,2.1017263624874487,-1.9493108923171512,"[Decimal('0.34126892963519817'), 0.3657298179943579]",pupil.1,1,3d c++
"{'center': [-4.348228670893674, 2.763912806693444, 52.82211392581691], 'normal': [Decimal('-0.31860227564597593'), 0.5048833746985961, -0.8022377253072575], 'radius': Decimal('2.1753108836330735')}",0.9999934634123709,399537.888439,4.350621767266147,"{'center': [109.20067773128, Decimal('152.03492374722867')], 'axes': [38.27441835438652, Decimal('51.116987768321934')], 'angle': -55.31230960723749}","[109.20067773128, Decimal('152.03492374722867')]",51.116987768321934,"{'center': [-0.5250013631419627, Decimal('-3.2946876896897095'), 62.44896662950399], 'radius': 12.0}","{'center': [Decimal('154.78773048272933'), 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}",0.9251351934157714,1,399481.668369,2.100043176743401,-1.9488364647783236,"[0.34125211791025, 0.3665211510532138]",pupil.1,1,3d c++
"{'center': [-4.342578719770677, Decimal('2.7822243182264375'), Decimal('52.831417899489665')], 'normal': [Decimal('-0.31813144638572627'), 0.5064093339930122, -0.8014623941678609], 'radius': 2.17544337584145}",0.9116428137020078,399537.896839,4.3508867516829,"{'center': [Decimal('109.27519730708957'), 152.2435177976617], 'axes': [38.22177858792472, 51.11097928598695], 'angle': Decimal('-55.441149942347415')}","[Decimal('109.27519730708957'), 152.2435177976617]",51.11097928598695,"{'center': [-0.5250013631419627, Decimal('-3.2946876896897095'), 62.44896662950399], 'radius': 12.0}","{'center': [Decimal('154.78773048272933'), 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}",0.925198311067077,1,399481.668369,2.1018119114781446,-1.948660875525483,"[0.3414849915846549, 0.3656520091764096]",pupil.1,1,3d c++
"{'center': [-4.34354198979024, 2.780099083125574, 52.83045774571826], 'normal': [-0.3182117188873565, 0.5062322310679402, -0.8015424069821443], 'radius': Decimal('2.1949934229486594')}",0.9254007663938987,399537.905239,4.389986845897319,"{'center': [Decimal('109.26736157916108'), Decimal('152.21188694543872')], 'axes': [38.57132736823341, Decimal('51.571536191064375')], 'angle': -55.42409129068353}","[Decimal('109.26736157916108'), Decimal('152.21188694543872')]",51.571536191064375,"{'center': [-0.5250013631419627, Decimal('-3.2946876896897095'), 62.44896662950399], 'radius': 12.0}","{'center': [Decimal('154.78773048272933'), 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}",0.9251766309608112,1,399481.668369,2.101606537895525,-1.9487131600154717,"[Decimal('0.34146050493487834'), 0.3657838043940054]",pupil.1,1,3d c++
"{'center': [-4.358310934163984, 2.793728419365083, Decimal('52.844960849845535')], 'normal': [-0.3194424642518351, 0.5073680090878994, -0.8003338149715381], 'radius': Decimal('2.1774209605785697')}",0.9998008644658576,399537.913639,4.354841921157139,"{'center': [Decimal('109.10445696640431'), Decimal('152.36955965433953')], 'axes': [38.17126973320519, 51.14449503236943], 'angle': Decimal('-55.392433709781784')}","[Decimal('109.10445696640431'), Decimal('152.36955965433953')]",51.14449503236943,"{'center': [-0.5250013631419627, Decimal('-3.2946876896897095'), 62.44896662950399], 'radius': 12.0}","{'center': [Decimal('154.78773048272933'), 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}",0.9253931125447257,1,399481.668369,2.102924048803733,-1.950558114351178,"[0.3409514280200135, 0.3651268347735853]",pupil.1,1,3d c++
"{'center': [-4.340268141693125, 2.8221729513713, Decimal('52.855856846627404')], 'normal': [Decimal('-0.31793889821259685'), 0.5097383867550841, -0.7994258152397158], 'radius': 2.20123856930624}",0.9827043627635736,399537.922039,4.40247713861248,"{'center': [109.3301848074415, Decimal('152.68639950682638')], 'axes': [Decimal('38.526764516734325'), 51.69333692034811], 'angle': Decimal('-55.653353912241386')}","[109.3301848074415, Decimal('152.68639950682638')]",51.69333692034811,"{'center': [-0.5250013631419627, Decimal('-3.2946876896897095'), 62.44896662950399], 'radius': 12.0}","{'center': [Decimal('154.78773048272933'), 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}",0.9254888696017871,1,399481.668369,2.1056770047123923,-1.9493262061933687,"[Decimal('0.34165682752325466'), Decimal('0.36380666872155676')]",pupil.1,1,3d c++
"{'center': [-4.381204803265406, Decimal('2.8135319514212664'), Decimal('52.866725354920774')], 'normal': [-0.3213502866769536, 0.5090183034259147, -0.7985201062152681], 'radius': 2.200918909674951}",0.8951707877411074,399537.930439,4.401837819349902,"{'center': [Decimal('108.86258992937778'), Decimal('152.57967758316192')], 'axes': [38.44580680851801, 51.67568035509401], 'angle': -55.33708229261651}","[Decimal('108.86258992937778'), Decimal('152.57967758316192')]",51.67568035509401,"{'center': [-0.5250013631419627, Decimal('-3.2946876896897095'), 62.44896662950399], 'radius': 12.0}","{'center': [Decimal('154.78773048272933'), 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}",0.9255441015622812,1,399481.668369,2.104840226490655,-1.9533977580422808,"[Decimal('0.34019559352930556'), Decimal('0.36425134340349197')]",pupil.1,1,3d c++
"{'center': [-4.382146664064856, Decimal('2.8192857947139407'), 52.87077481895971], 'normal': [-0.3214287750769078, 0.5094977903669708, -0.7981826508786901], 'radius': Decimal('2.1788771572109265')}",0.9999032898298448,399537.938839,4.357754314421853,"{'center': [Decimal('108.85048607688962'), 152.6528360294339], 'axes': [38.0356468044421, 51.15391139727622], 'angle': -55.35921032548066}","[Decimal('108.85048607688962'), 152.6528360294339]",51.15391139727622,"{'center': [-0.5250013631419627, Decimal('-3.2946876896897095'), 62.44896662950399], 'radius': 12.0}","{'center': [Decimal('154.78773048272933'), 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}",0.9258297684766714,1,399481.668369,2.10539737176539,-1.953628790941339,"[Decimal('0.34015776899028005'), Decimal('0.36394651654402543')]",pupil.1,1,3d c++
"{'center': [-4.367355283123935, Decimal('2.8478835809007235'), Decimal('52.883135011745075')], 'normal': [-0.3201961599984977, 0.5118809392158694, -0.7971526348132432], 'radius': Decimal('2.1976614476023832')}",0.9998873398384225,399537.947239,4.3953228952047665,"{'center': [Decimal('109.03849586942113'), Decimal('152.97233708492735')], 'axes': [38.29197385155386, Decimal('51.582879119604044')], 'angle': -55.59794626781149}","[Decimal('109.03849586942113'), Decimal('152.97233708492735')]",51.582879119604044,"{'center': [-0.5250013631419627, Decimal('-3.2946876896897095'), 62.44896662950399], 'radius': 12.0}","{'center': [Decimal('154.78773048272933'), 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}",0.9260404286259627,1,399481.668369,2.1081692333615365,-1.9527457003091808,"[0.340745299591941, Decimal('0.36261526214613604')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.3809414399714735'), 2.838947577516228, 52.88286791933026], 'normal': [-0.3213283397357926, 0.5111362722671614, -0.7971748925144779], 'radius': 2.200321329269963}",0.9999943509128758,399537.955639,4.400642658539926,"{'center': [108.8804192863503, 152.8672842437661], 'axes': [Decimal('38.337012919770096'), 51.64578900525367], 'angle': Decimal('-55.463716805556075')}","[108.8804192863503, 152.8672842437661]",51.64578900525367,"{'center': [-0.5250013631419627, Decimal('-3.2946876896897095'), 62.44896662950399], 'radius': 12.0}","{'center': [Decimal('154.78773048272933'), 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}",0.9262820754489143,1,399481.668369,2.107302614103081,-1.9539583811353134,"[0.3402513102698447, Decimal('0.36305298231764127')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.3899374053296905'), Decimal('2.8296032733865637'), 52.88051170776346], 'normal': [-0.322078003515644, 0.5103575802563561, -0.7973712434783775], 'radius': 2.199835508291841}",0.9999171453223611,399537.964039,4.399671016583682,"{'center': [Decimal('108.77324078753463'), 152.7598293825522], 'axes': [38.34090420248681, 51.63680760532528], 'angle': -55.35802627641715}","[Decimal('108.77324078753463'), 152.7598293825522]",51.63680760532528,"{'center': [-0.5250013631419627, Decimal('-3.2946876896897095'), 62.44896662950399], 'radius': 12.0}","{'center': [Decimal('154.78773048272933'), 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}",0.9265040697800764,1,399481.668369,2.106396875019369,-1.9546815485995175,"[Decimal('0.33991637746104575'), Decimal('0.36350071090603253')]",pupil.1,1,3d c++
"{'center': [-4.389025391176665, Decimal('2.8337272925713455'), 52.88278410375378], 'normal': [Decimal('-0.32200200233622517'), 0.5107012485217546, -0.797181877145851], 'radius': 2.172178500860322}",0.9998769831358628,399537.972439,4.344357001720644,"{'center': [Decimal('108.77989706406683'), Decimal('152.81704925101917')], 'axes': [37.844804459924, 50.98499696716516], 'angle': Decimal('-55.384425101835134')}","[Decimal('108.77989706406683'), Decimal('152.81704925101917')]",50.98499696716516,"{'center': [-0.5250013631419627, Decimal('-3.2946876896897095'), 62.44896662950399], 'radius': 12.0}","{'center': [Decimal('154.78773048272933'), 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}",0.926695652850229,1,399481.668369,2.1067965542165576,-1.9546820755086685,"[Decimal('0.33993717832520887'), 0.3632622947874201]",pupil.1,1,3d c++
"{'center': [-4.388861045864344, 2.834540276094593, 52.8832385915719], 'normal': [Decimal('-0.32198830689353175'), 0.5107689971486918, -0.7971440031610074], 'radius': 2.212491047860171}",0.9683248739184576,399537.980839,4.424982095720342,"{'center': [Decimal('108.79111752361882'), Decimal('152.81106659842646')], 'axes': [Decimal('38.545289535274016'), Decimal('51.931355885784605')], 'angle': -55.38938544450292}","[Decimal('108.79111752361882'), Decimal('152.81106659842646')]",51.931355885784605,"{'center': [-0.5250013631419627, Decimal('-3.2946876896897095'), 62.44896662950399], 'radius': 12.0}","{'center': [Decimal('154.78773048272933'), 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}",0.926624355598149,1,399481.668369,2.106875355685782,-1.954683804171155,"[Decimal('0.33997224226130884'), Decimal('0.36328722250655643')]",pupil.1,1,3d c++
"{'center': [-4.389277060302768, 2.864574704179539, Decimal('52.902718146471486')], 'normal': [Decimal('-0.32202297476340047'), 0.5132718661557707, -0.7955207069193755], 'radius': Decimal('2.2004081794728765')}",0.9999519109239816,399537.989239,4.400816358945753,"{'center': [Decimal('108.80157773169611'), Decimal('153.15483252829864')], 'axes': [Decimal('38.215786451837644'), Decimal('51.628462801234434')], 'angle': -55.53352047983923}","[Decimal('108.80157773169611'), Decimal('153.15483252829864')]",51.628462801234434,"{'center': [-0.5250013631419627, Decimal('-3.2946876896897095'), 62.44896662950399], 'radius': 12.0}","{'center': [Decimal('154.78773048272933'), 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}",0.9268276089974825,1,399481.668369,2.1097891493105783,-1.955429661557049,"[Decimal('0.34000493041155033'), Decimal('0.36185486446542237')]",pupil.1,1,3d c++
"{'center': [-4.39328260297184, Decimal('2.8632847504231496'), 52.90350824991893], 'normal': [-0.3223567699858231, 0.513164370009405, -0.7954548649654218], 'radius': 2.193581682299851}",0.9725500120109266,399537.997639,4.387163364599702,"{'center': [Decimal('108.75411646278135'), Decimal('153.14193376297342')], 'axes': [38.09140245497392, 51.46746935849293], 'angle': -55.50067937449011}","[Decimal('108.75411646278135'), Decimal('153.14193376297342')]",51.46746935849293,"{'center': [-0.5250013631419627, Decimal('-3.2946876896897095'), 62.44896662950399], 'radius': 12.0}","{'center': [Decimal('154.78773048272933'), 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}",0.9267137698181105,1,399481.668369,2.1096639001202324,-1.9558189377637607,"[0.3398566139461917, Decimal('0.36190860932094404')]",pupil.1,1,3d c++
"{'center': [-4.395340517241641, 2.887423638679607, Decimal('52.919959632135864')], 'normal': [-0.3225282628416399, 0.5151759440307764, -0.794083916447344], 'radius': Decimal('2.2087799487242803')}",0.9978780764468185,399538.006039,4.417559897448561,"{'center': [Decimal('108.74868274785459'), Decimal('153.40814210186144')], 'axes': [38.25471227700268, 51.80813018829513], 'angle': -55.60436988793341}","[Decimal('108.74868274785459'), Decimal('153.40814210186144')]",51.80813018829513,"{'center': [-0.5250013631419627, Decimal('-3.2946876896897095'), 62.44896662950399], 'radius': 12.0}","{'center': [Decimal('154.78773048272933'), 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}",0.9269033554328843,1,399481.668369,2.1120092454075095,-1.9566051367174546,"[0.3398396335870456, Decimal('0.36079940790891063')]",pupil.1,1,3d c++
