circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.8720493918585046, 9.333235055187032, 71.96907425295016], 'normal': [Decimal('-0.17443734800195967'), 0.6076785685296399, -0.774789241646921], 'radius': 2.332672403250655}",0.9988604510241108,53980.912559,4.66534480650131,"{'center': [152.5723700130141, 200.131041589757], 'axes': [Decimal('27.892802621515447'), Decimal('40.208533533987584')], 'angle': -75.1532025400886}","[152.5723700130141, 200.131041589757]",40.208533533987584,"{'center': [Decimal('1.2211987841650116'), 2.041092232831353, 81.26654515271322], 'radius': 12.0}","{'center': [Decimal('169.31678890445644'), 135.571932853518], 'axes': [183.1011761609655, 183.1011761609655], 'angle': 90.0}",0.7765624844166652,81,53954.108239,2.2239305941234244,-1.7922456138042566,"[0.4767886562906691, Decimal('0.16612066004267922')]",pupil.1,1,3d c++
"{'center': [-0.8580675094469641, 9.308151748313696, 71.94632532275821], 'normal': [Decimal('-0.17327219113433132'), 0.6055882929568619, -0.7766849858295845], 'radius': 2.302286928726494}",0.9996355470169089,53980.920959,4.604573857452988,"{'center': [Decimal('152.68804335118924'), Decimal('199.94718996390452')], 'axes': [27.63307065126378, 39.69703604837829], 'angle': -75.20929580443041}","[Decimal('152.68804335118924'), Decimal('199.94718996390452')]",39.69703604837829,"{'center': [Decimal('1.2211987841650116'), 2.041092232831353, 81.26654515271322], 'radius': 12.0}","{'center': [Decimal('169.31678890445644'), 135.571932853518], 'axes': [183.1011761609655, 183.1011761609655], 'angle': 90.0}",0.7768629962859541,81,53954.108239,2.2213012540214345,-1.7902939476165654,"[0.4771501354724664, Decimal('0.16688670848373122')]",pupil.1,1,3d c++
"{'center': [-0.8755064580956617, 9.289796334095236, 71.93594410136627], 'normal': [Decimal('-0.17472543685505612'), 0.6040586751053236, -0.7775500876122456], 'radius': Decimal('2.3139864136320076')}",0.9985685492421124,53980.929359,4.627972827264015,"{'center': [Decimal('152.53830814825102'), Decimal('199.79802979650088')], 'axes': [Decimal('27.823261058284412'), 39.90462721701809], 'angle': -75.05060674688424}","[Decimal('152.53830814825102'), Decimal('199.79802979650088')]",39.90462721701809,"{'center': [Decimal('1.2211987841650116'), 2.041092232831353, 81.26654515271322], 'radius': 12.0}","{'center': [Decimal('169.31678890445644'), 135.571932853518], 'axes': [183.1011761609655, 183.1011761609655], 'angle': 90.0}",0.7766407908477713,81,53954.108239,2.219380490380061,-1.7918373661765452,"[Decimal('0.47668221296328445'), Decimal('0.16750820918124631')]",pupil.1,1,3d c++
"{'center': [-0.8604033871929377, 9.267363283417495, 71.91518487178838], 'normal': [Decimal('-0.17346684761316244'), 0.6021892542155118, -0.7792800234104026], 'radius': Decimal('2.2886281215908975')}",0.9994318605797095,53980.937759,4.577256243181795,"{'center': [Decimal('152.66419617288966'), 199.633420767023], 'axes': [27.61235083260944, Decimal('39.478470563215474')], 'angle': -75.11949491538499}","[Decimal('152.66419617288966'), 199.633420767023]",39.478470563215474,"{'center': [Decimal('1.2211987841650116'), 2.041092232831353, 81.26654515271322], 'radius': 12.0}","{'center': [Decimal('169.31678890445644'), 135.571932853518], 'axes': [183.1011761609655, 183.1011761609655], 'angle': 90.0}",0.7768125134042236,81,53954.108239,2.217036820868867,-1.7898241610768102,"[0.4770756130402802, 0.1681940801374041]",pupil.1,1,3d c++
"{'center': [-0.8336372137230887, 9.252638190365207, 71.89791377325548], 'normal': [Decimal('-0.17123633315734169'), 0.6009621631278211, -0.7807192816214789], 'radius': Decimal('2.3143240930640085')}",0.9986972835901914,53980.946159,4.628648186128017,"{'center': [Decimal('152.89427102809347'), Decimal('199.51939312388012')], 'axes': [Decimal('28.000839762696213'), Decimal('39.931397545402945')], 'angle': -75.28746562716327}","[Decimal('152.89427102809347'), Decimal('199.51939312388012')]",39.931397545402945,"{'center': [Decimal('1.2211987841650116'), 2.041092232831353, 81.26654515271322], 'radius': 12.0}","{'center': [Decimal('169.31678890445644'), 135.571932853518], 'axes': [183.1011761609655, 183.1011761609655], 'angle': 90.0}",0.7767912250963627,81,53954.108239,2.215500682714604,-1.7867089065842348,"[0.4777945969627921, Decimal('0.16866919531716618')]",pupil.1,1,3d c++
"{'center': [-0.8465569660810337, 9.219242960830025, 71.8751374689069], 'normal': [Decimal('-0.17231297918717045'), 0.5981792273332226, -0.7826173069838607], 'radius': 2.298163614001121}",0.9990604532941592,53980.954559,4.596327228002242,"{'center': [Decimal('152.78015946806028'), Decimal('199.26049981392686')], 'axes': [Decimal('27.911633696396617'), Decimal('39.665009351996616')], 'angle': -75.13338948411617}","[Decimal('152.78015946806028'), Decimal('199.26049981392686')]",39.665009351996616,"{'center': [Decimal('1.2211987841650116'), 2.041092232831353, 81.26654515271322], 'radius': 12.0}","{'center': [Decimal('169.31678890445644'), 135.571932853518], 'axes': [183.1011761609655, 183.1011761609655], 'angle': 90.0}",0.776769906274577,81,53954.108239,2.2120234069962263,-1.7875138070004035,"[Decimal('0.47743799833768835'), Decimal('0.16974791744197149')]",pupil.1,1,3d c++
"{'center': [-0.8505065752924514, 9.213306987410325, 71.87147344368434], 'normal': [Decimal('-0.17264211328812193'), 0.597684562881581, -0.7829226424190736], 'radius': Decimal('2.2939646018908455')}",0.9990635125697894,53980.962959,4.587929203781691,"{'center': [152.7456084837852, 199.2143615595378], 'axes': [27.87785945934254, 39.59452965284175], 'angle': -75.09381376320742}","[152.7456084837852, 199.2143615595378]",39.59452965284175,"{'center': [Decimal('1.2211987841650116'), 2.041092232831353, 81.26654515271322], 'radius': 12.0}","{'center': [Decimal('169.31678890445644'), 135.571932853518], 'axes': [183.1011761609655, 183.1011761609655], 'angle': 90.0}",0.7767319030997255,81,53954.108239,2.2114062697251944,-1.7878328420580902,"[0.4773300265118287, Decimal('0.16994016016859248')]",pupil.1,1,3d c++
"{'center': [-0.842455134006167, 9.19130441911235, 71.85294869879746], 'normal': [-0.1719711598475982, 0.5958510155234165, -0.784466371159647], 'radius': Decimal('2.2978003311558086')}",0.9991161599085425,53980.971359,4.595600662311617,"{'center': [Decimal('152.81338939634244'), 199.0440405269296], 'axes': [Decimal('28.009712347281553'), Decimal('39.670936027945345')], 'angle': -75.11267633562933}","[Decimal('152.81338939634244'), 199.0440405269296]",39.670936027945345,"{'center': [Decimal('1.2211987841650116'), 2.041092232831353, 81.26654515271322], 'radius': 12.0}","{'center': [Decimal('169.31678890445644'), 135.571932853518], 'axes': [183.1011761609655, 183.1011761609655], 'angle': 90.0}",0.77680900146192,81,53954.108239,2.2091212292725366,-1.7866030568284355,"[0.4775418418635701, Decimal('0.17064983113779342')]",pupil.1,1,3d c++
"{'center': [-0.8492365122259893, 9.174809485219553, 71.84192973104018], 'normal': [Decimal('-0.17253627469925006'), 0.5944764376990167, -0.7853846184727531], 'radius': 2.29560524128002}",0.9989059101097776,53980.979759,4.59121048256004,"{'center': [152.7539863955843, Decimal('198.91444798785156')], 'axes': [28.03455458098141, Decimal('39.639099641135914')], 'angle': -75.032880526772}","[152.7539863955843, Decimal('198.91444798785156')]",39.639099641135914,"{'center': [Decimal('1.2211987841650116'), 2.041092232831353, 81.26654515271322], 'radius': 12.0}","{'center': [Decimal('169.31678890445644'), 135.571932853518], 'axes': [183.1011761609655, 183.1011761609655], 'angle': 90.0}",0.7768262582462104,81,53954.108239,2.2074107133096614,-1.7870450059865868,"[0.4773562074862009, Decimal('0.17118980005061846')]",pupil.1,1,3d c++
"{'center': [-0.8261305702660755, 9.205871387519458, 71.86046296196922], 'normal': [Decimal('-0.17061077953592393'), 0.597064929557342, -0.7838401825620006], 'radius': Decimal('2.2854812702812266')}",0.9989655283280015,53980.996559,4.570962540562453,"{'center': [Decimal('152.95340472439023'), 199.1640830616035], 'axes': [27.82345441385624, 39.45401550890342], 'angle': -75.2584643950791}","[Decimal('152.95340472439023'), 199.1640830616035]",39.45401550890342,"{'center': [Decimal('1.2211987841650116'), 2.041092232831353, 81.26654515271322], 'radius': 12.0}","{'center': [Decimal('169.31678890445644'), 135.571932853518], 'axes': [183.1011761609655, 183.1011761609655], 'angle': 90.0}",0.7769078818513964,81,53954.108239,2.210633623152941,-1.7851137191850006,"[Decimal('0.47797938976371945'), 0.1701496539099855]",pupil.1,1,3d c++
"{'center': [-0.8418968066861001, 9.208122564143405, 71.86562430350574], 'normal': [Decimal('-0.17192463257092597'), 0.5972525276093377, -0.7834100707672894], 'radius': 2.280326205584112}",0.9992344309645661,53981.004959,4.560652411168224,"{'center': [Decimal('152.81806011434023'), Decimal('199.17914918805326')], 'axes': [Decimal('27.738183154699914'), Decimal('39.362208108473716')], 'angle': -75.14726693621303}","[Decimal('152.81806011434023'), Decimal('199.17914918805326')]",39.362208108473716,"{'center': [Decimal('1.2211987841650116'), 2.041092232831353, 81.26654515271322], 'radius': 12.0}","{'center': [Decimal('169.31678890445644'), 135.571932853518], 'axes': [183.1011761609655, 183.1011761609655], 'angle': 90.0}",0.7769898284474608,81,53954.108239,2.210867500042004,-1.7868284077031695,"[0.4775564378573132, Decimal('0.17008687838311143')]",pupil.1,1,3d c++
"{'center': [-0.8398090717914617, 9.24130448831637, 71.89055506666635], 'normal': [Decimal('-0.17175065466303943'), 0.6000176879570847, -0.781332507170572], 'radius': Decimal('2.2956062118510503')}",0.9988948032441698,53981.013359,4.591212423702101,"{'center': [Decimal('152.83929272522704'), Decimal('199.43422114233488')], 'axes': [Decimal('27.808700454076014'), Decimal('39.612365847893706')], 'angle': -75.22228806547186}","[Decimal('152.83929272522704'), Decimal('199.43422114233488')]",39.612365847893706,"{'center': [Decimal('1.2211987841650116'), 2.041092232831353, 81.26654515271322], 'radius': 12.0}","{'center': [Decimal('169.31678890445644'), 135.571932853518], 'axes': [183.1011761609655, 183.1011761609655], 'angle': 90.0}",0.776975626175791,81,53954.108239,2.2143195457178604,-1.7871726678564728,"[0.4776227897663345, Decimal('0.16902407857360469')]",pupil.1,1,3d c++
"{'center': [-0.8392542810816692, 9.263640438463181, 71.90762798333726], 'normal': [-0.1717044221038901, 0.6018790171359857, -0.7799097641146628], 'radius': Decimal('2.2852788632756473')}",0.9987022610672258,53981.021759,4.570557726551295,"{'center': [152.8448317404853, Decimal('199.61025816081528')], 'axes': [Decimal('27.604930283645587'), 39.4247540695314], 'angle': -75.26623641883822}","[152.8448317404853, Decimal('199.61025816081528')]",39.4247540695314,"{'center': [Decimal('1.2211987841650116'), 2.041092232831353, 81.26654515271322], 'radius': 12.0}","{'center': [Decimal('169.31678890445644'), 135.571932853518], 'axes': [183.1011761609655, 183.1011761609655], 'angle': 90.0}",0.7769019398000898,81,53954.108239,2.216648281601391,-1.7874986145488065,"[0.4776400991890165, Decimal('0.16829059099660304')]",pupil.1,1,3d c++
"{'center': [-0.858162579411127, 9.281833841972231, 71.92588579326097], 'normal': [Decimal('-0.17328011363134488'), 0.6033951340950732, -0.7783882799543534], 'radius': Decimal('2.2785763494097035')}",0.9988571238602961,53981.030159,4.557152698819407,"{'center': [152.6836837165618, Decimal('199.74855926913602')], 'axes': [Decimal('27.441789654413352'), Decimal('39.299175264209595')], 'angle': -75.16166691019649}","[152.6836837165618, Decimal('199.74855926913602')]",39.299175264209595,"{'center': [Decimal('1.2211987841650116'), 2.041092232831353, 81.26654515271322], 'radius': 12.0}","{'center': [Decimal('169.31678890445644'), 135.571932853518], 'axes': [183.1011761609655, 183.1011761609655], 'angle': 90.0}",0.7769633628191497,81,53954.108239,2.218548141685831,-1.7898385645906778,"[Decimal('0.47713651161425563'), 0.1677143363785999]",pupil.1,1,3d c++
"{'center': [-0.8466150330927806, 9.312136423460933, 71.94688515917969], 'normal': [-0.172317818104816, 0.6059203492191316, -0.7766383327944617], 'radius': 2.281601085008693}",0.9984296700288133,53981.038559,4.563202170017386,"{'center': [152.7848865830605, 199.9855465779958], 'axes': [27.38110519641668, 39.33988678610269], 'angle': -75.29896992609056}","[152.7848865830605, 199.9855465779958]",39.33988678610269,"{'center': [Decimal('1.2211987841650116'), 2.041092232831353, 81.26654515271322], 'radius': 12.0}","{'center': [Decimal('169.31678890445644'), 135.571932853518], 'axes': [183.1011761609655, 183.1011761609655], 'angle': 90.0}",0.7767672837480033,81,53954.108239,2.221718592725368,-1.789135823915139,"[0.4774527705720641, Decimal('0.16672688925835089')]",pupil.1,1,3d c++
"{'center': [-0.8609903673325088, 9.330146331798804, 71.96417025811175], 'normal': [Decimal('-0.17351576262479337'), 0.6074211749139542, -0.7751979078834564], 'radius': Decimal('2.2907731547806542')}",0.998726930881738,53981.046959,4.5815463095613085,"{'center': [152.6637618902164, 200.119507258434], 'axes': [Decimal('27.413007944322256'), Decimal('39.488672836589224')], 'angle': -75.22722073669905}","[152.6637618902164, 200.119507258434]",39.488672836589224,"{'center': [Decimal('1.2211987841650116'), 2.041092232831353, 81.26654515271322], 'radius': 12.0}","{'center': [Decimal('169.31678890445644'), 135.571932853518], 'axes': [183.1011761609655, 183.1011761609655], 'angle': 90.0}",0.7767774702547192,81,53954.108239,2.2236065357031354,-1.7910008169930476,"[0.4770742559069262, Decimal('0.16616871975652503')]",pupil.1,1,3d c++
"{'center': [-0.8543307439724444, 9.320084864429873, 71.95480828750037], 'normal': [Decimal('-0.17296079401145464'), 0.6065827192998766, -0.7759780721010705], 'radius': Decimal('2.2678599049919703')}",0.998895545349666,53981.055358,4.535719809983941,"{'center': [152.7184259341526, Decimal('200.04843156291176')], 'axes': [27.18063593034481, 39.09858935143979], 'angle': -75.25736195772281}","[152.7184259341526, Decimal('200.04843156291176')]",39.09858935143979,"{'center': [Decimal('1.2211987841650116'), 2.041092232831353, 81.26654515271322], 'radius': 12.0}","{'center': [Decimal('169.31678890445644'), 135.571932853518], 'axes': [183.1011761609655, 183.1011761609655], 'angle': 90.0}",0.7768213219706999,81,53954.108239,2.222551476739436,-1.7901052696330957,"[0.4772450810442269, Decimal('0.16646486848786768')]",pupil.1,1,3d c++
"{'center': [-0.8795578920640319, 9.34260714137449, 71.97812755725589], 'normal': [Decimal('-0.17506305635242028'), 0.6084595757119281, -0.7740347996214445], 'radius': Decimal('2.2826490577033494')}",0.9994205882400162,53981.063758,4.565298115406699,"{'center': [152.5051996992391, Decimal('200.21334311140936')], 'axes': [Decimal('27.253364996232097'), 39.34100810154402], 'angle': -75.11589579246626}","[152.5051996992391, Decimal('200.21334311140936')]",39.34100810154402,"{'center': [Decimal('1.2211987841650116'), 2.041092232831353, 81.26654515271322], 'radius': 12.0}","{'center': [Decimal('169.31678890445644'), 135.571932853518], 'axes': [183.1011761609655, 183.1011761609655], 'angle': 90.0}",0.7769915075700018,81,53954.108239,2.2249143740541037,-1.7932236279691225,"[0.4765787490601222, Decimal('0.16577773703579435')]",pupil.1,1,3d c++
"{'center': [-0.8885740482243054, 9.337420039429915, 71.97609526401737], 'normal': [Decimal('-0.17581440269910975'), 0.6080273172165469, -0.7742041573913201], 'radius': Decimal('2.2583728667264267')}",0.9992604628263337,53981.072158,4.516745733452853,"{'center': [Decimal('152.42594549813919'), Decimal('200.17655455465575')], 'axes': [26.97320801305532, Decimal('38.923562911895765')], 'angle': -75.04192293196138}","[Decimal('152.42594549813919'), Decimal('200.17655455465575')]",38.923562911895765,"{'center': [Decimal('1.2211987841650116'), 2.041092232831353, 81.26654515271322], 'radius': 12.0}","{'center': [Decimal('169.31678890445644'), 135.571932853518], 'axes': [183.1011761609655, 183.1011761609655], 'angle': 90.0}",0.7771965803652914,81,53954.108239,2.224369796769742,-1.794099636109316,"[0.476331079681685, Decimal('0.16593102268893434')]",pupil.1,1,3d c++
"{'center': [-0.8899050514327767, 9.3356218044876, 71.97498559989558], 'normal': [Decimal('-0.17592531963314903'), 0.6078774643046873, -0.7742966294014704], 'radius': 2.292887304903824}",0.9983840404405536,53981.080558,4.585774609807648,"{'center': [Decimal('152.41689324817162'), Decimal('200.15443755457534')], 'axes': [27.39097447489159, 39.51927782198723], 'angle': -75.02918050281097}","[Decimal('152.41689324817162'), Decimal('200.15443755457534')]",39.51927782198723,"{'center': [Decimal('1.2211987841650116'), 2.041092232831353, 81.26654515271322], 'radius': 12.0}","{'center': [Decimal('169.31678890445644'), 135.571932853518], 'axes': [183.1011761609655, 183.1011761609655], 'angle': 90.0}",0.7770703818041458,81,53954.108239,2.2241810588385427,-1.794210066179717,"[Decimal('0.47630279140053633'), Decimal('0.16602317685593604')]",pupil.1,1,3d c++
