circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.97968909455652, 9.558992668687036, 64.26308342557026], 'normal': [Decimal('-0.29118585444968326'), 0.5938811917958076, -0.7500106187245612], 'radius': Decimal('2.7375650833593195')}",0.9982831389041054,9657.269102,5.475130166718639,"{'center': [Decimal('121.81999878847758'), Decimal('211.79537024047022')], 'axes': [Decimal('34.024860087353744'), Decimal('52.846094273059464')], 'angle': -64.2927965988999}","[Decimal('121.81999878847758'), Decimal('211.79537024047022')]",52.846094273059464,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9505738494934968,42,9634.681763,2.206670664154806,-1.9411258526003756,"[Decimal('0.38068749621399245'), Decimal('0.11751929066470745')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9356890268437534'), 9.548946811796574, 64.2381937000234], 'normal': [Decimal('-0.28751918214028604'), 0.5930440370549356, -0.7520847625201332], 'radius': 2.746233170059552}",0.9993459398479235,9657.277502,5.492466340119104,"{'center': [Decimal('122.22942853236931'), Decimal('211.72983731590472')], 'axes': [34.28773732201049, 53.03389777946014], 'angle': -64.54285818071193}","[Decimal('122.22942853236931'), Decimal('211.72983731590472')]",53.03389777946014,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9505148289577936,42,9634.681763,2.2056305413743074,-1.9359483126563408,"[0.3819669641636541, Decimal('0.11779234451706366')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9452043427902717'), 9.559101108189468, 64.24985663707992], 'normal': [-0.2883121251358292, 0.5938902284210101, -0.7511128510987564], 'radius': 2.745163744689138}",0.9993320916982037,9657.285902,5.490327489378276,"{'center': [Decimal('122.14444673155847'), 211.8118313952142], 'axes': [Decimal('34.201221129235975'), 53.00367693022501], 'angle': -64.51246006358582}","[Decimal('122.14444673155847'), 211.8118313952142]",53.00367693022501,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9505409192080649,42,9634.681763,2.206681896063026,-1.937300286522772,"[Decimal('0.38170139603612024'), Decimal('0.11745070251994083')]",pupil.1,1,3d c++
"{'center': [-3.936109973381856, 9.53987443213977, 64.23120802432663], 'normal': [Decimal('-0.28755426101846127'), 0.5922880054168687, -0.75266690216153], 'radius': Decimal('2.7415016173909232')}",0.9989526001823575,9657.294302,5.4830032347818465,"{'center': [Decimal('122.22081263297818'), Decimal('211.65373026526777')], 'axes': [34.27263174446936, 52.94817985686354], 'angle': -64.51307558948233}","[Decimal('122.22081263297818'), Decimal('211.65373026526777')]",52.94817985686354,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9502785274237868,42,9634.681763,2.204691894291277,-1.9357309797170201,"[0.3819400394780568, 0.118109457228051]",pupil.1,1,3d c++
"{'center': [-3.75024680666233, 9.49761204814153, 64.12952606315898], 'normal': [-0.2720656637918341, 0.5887661400836819, -0.7611403989255011], 'radius': 2.770640784063432}",0.9999718021983246,9657.311102,5.541281568126864,"{'center': [Decimal('123.95420809721978'), Decimal('211.37541745082194')], 'axes': [Decimal('35.279299669998444'), 53.59541381786538], 'angle': -65.58891606438682}","[Decimal('123.95420809721978'), Decimal('211.37541745082194')]",53.59541381786538,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9503691607799736,42,9634.681763,2.200327836285839,-1.914088011863577,"[0.3873569003038118, Decimal('0.11926909395490859')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6490032180728282'), 9.49522094072827, 64.09212548473805], 'normal': [-0.2636286980760423, 0.588566881132577, -0.7642571137939128], 'radius': Decimal('2.7466772331326594')}",0.9986247493145923,9657.319502,5.493354466265319,"{'center': [Decimal('124.90370371917071'), Decimal('211.41036585955575')], 'axes': [35.20761219702867, 53.16214316283208], 'angle': -66.24670362435985}","[Decimal('124.90370371917071'), Decimal('211.41036585955575')]",53.16214316283208,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9502811447952952,42,9634.681763,2.200081343372678,-1.9029630981201542,"[Decimal('0.39032407412240844'), Decimal('0.11912347558518432')]",pupil.1,1,3d c++
"{'center': [-3.657761278975964, 9.484903198799985, 64.08721199770419], 'normal': [-0.2643585364846369, 0.5877070693052199, -0.7646665710467343], 'radius': Decimal('2.7287843702762076')}",0.9985216192171402,9657.327902,5.457568740552415,"{'center': [Decimal('124.81438987798242'), Decimal('211.32356780761978')], 'axes': [35.00938843070127, Decimal('52.819605686340246')], 'angle': -66.15936654766257}","[Decimal('124.81438987798242'), Decimal('211.32356780761978')]",52.819605686340246,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9500138962754812,42,9634.681763,2.1990182214181972,-1.9036508267835686,"[Decimal('0.39004496836869507'), Decimal('0.11948513413491757')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6527399182672147'), 9.50269917184194, 64.09918008202625], 'normal': [-0.2639400897589078, 0.589190067058716, -0.7636692306865619], 'radius': Decimal('2.7453096385840325')}",0.9990559747911497,9657.336301,5.490619277168065,"{'center': [Decimal('124.87121060973284'), Decimal('211.47317862922927')], 'axes': [Decimal('35.145267941361745'), Decimal('53.129845169423135')], 'angle': -66.24341213107728}","[Decimal('124.87121060973284'), Decimal('211.47317862922927')]",53.129845169423135,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9498052816071634,42,9634.681763,2.200852401671377,-1.903564679550768,"[0.3902225331554151, Decimal('0.11886175571154467')]",pupil.1,1,3d c++
"{'center': [-3.676453112516948, 9.505967882274943, 64.10993532633009], 'normal': [Decimal('-0.26591618927971894'), 0.5894624595947997, -0.762772960327909], 'radius': 2.749138758022135}",0.9986877835142599,9657.344701,5.49827751604427,"{'center': [Decimal('124.64949695625972'), 211.4888928404496], 'axes': [35.12676419774967, 53.19517525039727], 'angle': -66.09665200730996}","[Decimal('124.64949695625972'), 211.4888928404496]",53.19517525039727,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9495342768286452,42,9634.681763,2.20118956490747,-1.9062392081628954,"[0.3895296779883116, Decimal('0.11879627983146002')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6940236036381866'), 9.50540877524941, 64.11564730297329], 'normal': [Decimal('-0.26738039687315546'), 0.589415867342672, -0.7622969622743092], 'radius': Decimal('2.7627671427256333')}",0.9990947123342921,9657.353101,5.525534285451267,"{'center': [Decimal('124.48571303545343'), 211.4714537691499], 'axes': [35.26532175514241, Decimal('53.454382967286215')], 'angle': -65.97962773640351}","[Decimal('124.48571303545343'), 211.4714537691499]",53.454382967286215,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9494122163763663,42,9634.681763,2.2011318878641846,-1.9081446750896844,"[Decimal('0.38901785323579197'), Decimal('0.11886894262854208')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6813937927075124'), 9.522269467060505, 64.12428251230341], 'normal': [Decimal('-0.26632791262893263'), 0.5908209249935966, -0.7615773614967992], 'radius': Decimal('2.7529420577696886')}",0.9989790461600859,9657.361501,5.505884115539377,"{'center': [124.6100010152785, Decimal('211.62494931391066')], 'axes': [35.08412082464245, 53.25698358305843], 'angle': -66.11085963431066}","[124.6100010152785, Decimal('211.62494931391066')]",53.25698358305843,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9492227598624781,42,9634.681763,2.2028722929446145,-1.9072089024363896,"[0.3894062531727453, Decimal('0.11822937785870558')]",pupil.1,1,3d c++
"{'center': [-3.677834349573621, 9.523070987377936, 64.12366031250012], 'normal': [-0.266031292367775, 0.5908877183533825, -0.7616292114804061], 'radius': Decimal('2.7572854227693018')}",0.9994504878365712,9657.369901,5.5145708455386035,"{'center': [Decimal('124.64450946144296'), 211.6320827700029], 'axes': [35.14338652913513, 53.34158141424622], 'angle': -66.13651134546724}","[Decimal('124.64450946144296'), 211.6320827700029]",53.34158141424622,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9492887149781137,42,9634.681763,2.202955083176636,-1.906840625232957,"[Decimal('0.38951409206700927'), Decimal('0.11819965512498787')]",pupil.1,1,3d c++
"{'center': [-3.687703350796348, 9.517505857221659, 64.12279699976804], 'normal': [-0.2668537091363356, 0.590423957507026, -0.7617011542080803], 'radius': 2.746252242430415}",0.998981627299172,9657.378301,5.49250448486083,"{'center': [Decimal('124.54764410766397'), 211.5833512785451], 'axes': [Decimal('35.008440676197985'), 53.12870135132139], 'angle': -66.05582581129458}","[Decimal('124.54764410766397'), 211.5833512785451]",53.12870135132139,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9491505829450575,42,9634.681763,2.2023803560669286,-1.907773222161074,"[Decimal('0.38921138783644993'), Decimal('0.11840270300606204')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6809200805941926'), 9.524003554569875, 64.1254623859734], 'normal': [-0.2662884366194893, 0.590965432286044, -0.7614790386909658], 'radius': 2.741231764325625}",0.9990836533158315,9657.386701,5.48246352865125,"{'center': [Decimal('124.61342272161335'), Decimal('211.64378116064145')], 'axes': [34.92714284979191, 53.02929685804063], 'angle': -66.11891902978337}","[Decimal('124.61342272161335'), Decimal('211.64378116064145')]",53.02929685804063,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9490141894789028,42,9634.681763,2.203051415755255,-1.9072029441421119,"[Decimal('0.38941694600504173'), Decimal('0.11815091183066062')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6758140805660093'), 9.523315190823572, 64.1231443471025], 'normal': [-0.2658629366171407, 0.5909080686405188, -0.7616722085968753], 'radius': 2.754237381607542}",0.9990959588173057,9657.395101,5.508474763215084,"{'center': [Decimal('124.66319295015683'), Decimal('211.63610572341832')], 'axes': [35.10768550416479, 53.2829918177776], 'angle': -66.15046914005427}","[Decimal('124.66319295015683'), Decimal('211.63610572341832')]",53.2829918177776,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9489364551599544,42,9634.681763,2.2029803083134345,-1.9066260359238052,"[0.3895724779692401, Decimal('0.11818289281909033')]",pupil.1,1,3d c++
"{'center': [-3.667550362367568, 9.50465408243168, 64.10582172792361], 'normal': [-0.2651742934339372, 0.5893529762745278, -0.763115760195115], 'radius': 2.736487745818975}",0.9991534278445762,9657.403501,5.47297549163795,"{'center': [Decimal('124.73102975118145'), Decimal('211.48586689321334')], 'axes': [34.99060627950807, 52.95355650375975], 'angle': -66.15144651065766}","[Decimal('124.73102975118145'), Decimal('211.48586689321334')]",52.95355650375975,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9489758978955876,42,9634.681763,2.201054038192707,-1.9052323805348397,"[Decimal('0.38978446797244204'), Decimal('0.11880888794494437')]",pupil.1,1,3d c++
"{'center': [-3.669354657277719, 9.515836024101517, 64.11509619591581], 'normal': [-0.2653246513431165, 0.5902848047470142, -0.7623428878624322], 'radius': 2.734711138655737}",0.9990712149603983,9657.411901,5.469422277311474,"{'center': [Decimal('124.71820548126568'), Decimal('211.58137767503726')], 'axes': [34.90913416298939, Decimal('52.911542762601904')], 'angle': -66.17154237545932}","[Decimal('124.71820548126568'), Decimal('211.58137767503726')]",52.911542762601904,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9488288430284819,42,9634.681763,2.202207954696362,-1.9057226119304294,"[0.3897443921289553, 0.1184109263540114]",pupil.1,1,3d c++
"{'center': [-3.660800178484827, 9.516458996320619, 64.11260563773621], 'normal': [-0.2646117781103755, 0.590336719098606, -0.7625504343773983], 'radius': Decimal('2.7415085047041257')}",0.9992110041745497,9657.4203,5.483017009408251,"{'center': [Decimal('124.80009978903628'), 211.5885322023349], 'axes': [Decimal('35.011513084054286'), 53.04519313589418], 'angle': -66.22957621065343}","[Decimal('124.80009978903628'), 211.5885322023349]",53.04519313589418,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9486823372571229,42,9634.681763,2.20227227071574,-1.9048039770441227,"[Decimal('0.39000031184073836'), Decimal('0.11838111582360455')]",pupil.1,1,3d c++
"{'center': [-3.653031308087565, 9.518932966782623, 64.11182868712817], 'normal': [Decimal('-0.26396437224393704'), 0.590542883303773, -0.762615180261402], 'radius': 2.716949232042296}",0.9993060816505078,9657.4287,5.433898464084592,"{'center': [124.870734261776, Decimal('211.62120479464758')], 'axes': [34.701976744898, Decimal('52.570258632050404')], 'angle': -66.28773182475089}","[124.870734261776, Decimal('211.62120479464758')]",52.570258632050404,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9485998280695407,42,9634.681763,2.2025277147572377,-1.9040197780233736,"[Decimal('0.39022104456804996'), Decimal('0.11824498002230177')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6642634079771352'), 9.519430530633555, 64.11610966352603], 'normal': [Decimal('-0.26490038056806786'), 0.5905843469580173, -0.7622584322282471], 'radius': Decimal('2.7328273091736452')}",0.9995885416907253,9657.4371,5.4656546183472905,"{'center': [Decimal('124.76735460922599'), Decimal('211.61514474345125')], 'axes': [34.8784257875012, 52.87422613718587], 'angle': -66.21526595472317}","[Decimal('124.76735460922599'), Decimal('211.61514474345125')]",52.87422613718587,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9486134677633928,42,9634.681763,2.20257909531752,-1.9052604724143023,"[Decimal('0.38989798315383123'), Decimal('0.11827023023561978')]",pupil.1,1,3d c++
