circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.4108398334904821'), Decimal('3.7240424920664146'), 52.23509132066354], 'normal': [Decimal('-0.26915885273388274'), 0.5391082785368545, -0.7980700320197529], 'radius': 2.431439618102193}",0.9972187381147736,360775.763168,4.862879236204386,"{'center': [Decimal('143.52976371070307'), Decimal('163.65857620589028')], 'axes': [43.45927770981403, 57.74367905729956], 'angle': -63.92911254133566}","[Decimal('143.52976371070307'), Decimal('163.65857620589028')]",57.74367905729956,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.6052990882157494,13,360738.085588,2.140174322714296,-1.896078681423348,"[0.4485305115959471, 0.3180892658087905]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4283281792487803'), Decimal('3.7222924938308153'), 52.23982462592578], 'normal': [-0.2706162148804076, 0.5389624453505545, -0.7976755899145664], 'radius': 2.374248896397641}",0.9993520152459078,360775.771568,4.748497792795282,"{'center': [Decimal('143.31203073292397'), Decimal('163.65964751016628')], 'axes': [42.40401050334914, 56.37931097874948], 'angle': Decimal('-63.789780317968656')}","[Decimal('143.31203073292397'), Decimal('163.65964751016628')]",56.37931097874948,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.6063691373052293,13,360738.085588,2.1400011823761584,-1.8978677597978537,"[0.4478500960403874, 0.3180848020409738]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4222568530579776'), 3.717024072167924, Decimal('52.234210219508235')], 'normal': [-0.270110271031174, 0.5385234102119802, -0.7981434571160281], 'radius': 2.432006710662911}",0.997820171950056,360775.779968,4.864013421325822,"{'center': [Decimal('143.39504884877292'), Decimal('163.57624223961685')], 'axes': [43.47607707179957, Decimal('57.758082544741704')], 'angle': -63.81654339620662}","[Decimal('143.39504884877292'), Decimal('163.57624223961685')]",57.758082544741704,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.6067958447014465,13,360738.085588,2.1394800539807695,-1.8971207543746906,"[Decimal('0.44810952765241535'), 0.3184323240015965]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4468478163720873'), Decimal('3.7164110523230085'), 52.24215363793385], 'normal': [-0.2721595179740165, 0.538472325224904, -0.7974815055805597], 'radius': Decimal('2.3795846679236434')}",0.9994272680938753,360775.788368,4.759169335847287,"{'center': [Decimal('143.09550417661205'), 163.5862045716255], 'axes': [42.48433230984012, 56.50354921151135], 'angle': -63.6276651912945}","[Decimal('143.09550417661205'), 163.5862045716255]",56.50354921151135,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.6078599221490566,13,360738.085588,2.1394194281109407,-1.8996761680350172,"[Decimal('0.44717345055191265'), 0.3183908142848938]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4404005070620456'), Decimal('3.7092041223529733'), Decimal('52.235094594573056')], 'normal': [-0.2716222421981797, 0.537871747727401, -0.7980697591939595], 'radius': Decimal('2.4056599437733874')}",0.9983018090925977,360775.796768,4.811319887546775,"{'center': [143.1753957523894, 163.4950895291993], 'axes': [42.99902330489854, 57.13086249218534], 'angle': -63.64988720766798}","[143.1753957523894, 163.4950895291993]",57.13086249218534,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.6088131225952975,13,360738.085588,2.1387068597951018,-1.8988476338829148,"[Decimal('0.44742311172621685'), 0.3187704602950029]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4087487815650728'), Decimal('3.7354203120428786'), 52.24208151408894], 'normal': [-0.2689845984067653, 0.5400564302015598, -0.7974875159009694], 'radius': Decimal('2.4030628121454494')}",0.9981237569154808,360775.805168,4.806125624290899,"{'center': [Decimal('143.54994816825146'), Decimal('163.80006390353827')], 'axes': [Decimal('42.903011447892595'), Decimal('57.061679612440386')], 'angle': Decimal('-63.986594259486765')}","[Decimal('143.54994816825146'), Decimal('163.80006390353827')]",57.061679612440386,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.6096905165984379,13,360738.085588,2.141300483552425,-1.8961036827663298,"[0.4485935880257858, 0.3174997337352572]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4234434213245435'), Decimal('3.7170429694276605'), 52.23462461459504], 'normal': [-0.2702091517200545, 0.538524984983625, -0.7981089241921274], 'radius': 2.410077200070616}",0.9980625857147903,360775.813568,4.820154400141232,"{'center': [Decimal('143.37620243094048'), Decimal('163.58591609773723')], 'axes': [43.08062795577311, 57.23641637711707], 'angle': -63.80758120917595}","[Decimal('143.37620243094048'), Decimal('163.58591609773723')]",57.23641637711707,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.6101314699469174,13,360738.085588,2.1394819229018123,-1.8972450497346836,"[0.448050632596689, Decimal('0.31839201625942826')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4468687133223823'), 3.718492707270394, Decimal('52.243566667128285')], 'normal': [Decimal('-0.27216125938654107'), 0.5386457964705195, -0.7973637531476908], 'radius': Decimal('2.3733922875560274')}",0.9992029538626408,360775.821968,4.746784575112055,"{'center': [143.0942747554673, Decimal('163.61238438777937')], 'axes': [42.36399306525382, Decimal('56.354887828444475')], 'angle': Decimal('-63.635202618934244')}","[143.0942747554673, Decimal('163.61238438777937')]",56.354887828444475,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.6110976287681757,13,360738.085588,2.1396253072536973,-1.899723264302958,"[0.4471696086108353, 0.318281731717586]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4573175947263146'), Decimal('3.7180733323877617'), Decimal('52.246856123800356')], 'normal': [Decimal('-0.27303199950353546'), 0.5386108485636334, -0.7970896317583513], 'radius': Decimal('2.4014089662386953')}",0.9989662914676712,360775.830368,4.8028179324773905,"{'center': [Decimal('142.97832660488405'), Decimal('163.59267809453726')], 'axes': [42.84263097747183, 57.01704234317278], 'angle': -63.55458951974702}","[Decimal('142.97832660488405'), Decimal('163.59267809453726')]",57.01704234317278,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.6120817867712236,13,360738.085588,2.139583828199661,-1.9008064086232344,"[Decimal('0.44680727064026265'), 0.3183638412727614]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4146953227353127'), Decimal('3.7490288948907433'), 52.25332104310341], 'normal': [-0.2694801435042853, 0.5411904787722152, -0.7965508884830964], 'radius': Decimal('2.3895721051752123')}",0.9990567737041798,360775.838768,4.779144210350425,"{'center': [Decimal('143.47994407809836'), 163.9579141249537], 'axes': [42.58503997820456, 56.72896877529619], 'angle': Decimal('-63.991058440617394')}","[Decimal('143.47994407809836'), 163.9579141249537]",56.72896877529619,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.6127741999245373,13,360738.085588,2.1426485120325522,-1.8970180617056793,"[Decimal('0.44837482524405736'), 0.3168420244793596]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4290310987406456'), 3.750826242408762, Decimal('52.259404966138966')], 'normal': [-0.2706747915047297, 0.5413402577320501, -0.7960438948968007], 'radius': Decimal('2.3626072226803143')}",0.9997119236045159,360775.847168,4.725214445360629,"{'center': [Decimal('143.30667210063106'), Decimal('163.98625842254134')], 'axes': [42.06319142072974, 56.08180902752781], 'angle': -63.88901682924436}","[Decimal('143.30667210063106'), Decimal('163.98625842254134')]",56.08180902752781,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.6138879086227123,13,360738.085588,2.1428266396821773,-1.8985572047460266,"[0.4478333503144721, 0.3167239232394111]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4162459714480198'), Decimal('3.7731948504417523'), 52.27031018192615], 'normal': [-0.2696093642303442, 0.5432043084014659, -0.7951351269145357], 'radius': 2.386587374165638}",0.9990761740611821,360775.855567,4.773174748331276,"{'center': [Decimal('143.46572256566262'), Decimal('164.23108721394362')], 'axes': [42.41567072341515, Decimal('56.639789125692126')], 'angle': -64.06702194156337}","[Decimal('143.46572256566262'), Decimal('164.23108721394362')]",56.639789125692126,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.6144607923013301,13,360738.085588,2.1450452129781192,-1.897704232727576,"[0.4483303830176957, Decimal('0.31570380327523495')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4411249739006955'), Decimal('3.7695336317825094'), 52.27627980355782], 'normal': [Decimal('-0.27168261443473385'), 0.542899206846529, -0.7946376584452296], 'radius': Decimal('2.3746811822815994')}",0.9992791835360475,360775.863967,4.749362364563199,"{'center': [Decimal('143.17156840966112'), Decimal('164.18858718946188')], 'axes': [42.16423147011289, 56.35054014429462], 'angle': Decimal('-63.865893767696356')}","[Decimal('143.17156840966112'), Decimal('164.18858718946188')]",56.35054014429462,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.6150216926174901,13,360738.085588,2.1446818667350587,-1.9002324576672993,"[0.447411151280191, Decimal('0.31588088671057546')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4393135972487117'), 3.796531366344388, Decimal('52.294160604187624')], 'normal': [-0.2715316663804019, 0.5451490180600189, -0.7931475917260792], 'radius': Decimal('2.3558935498355402')}",0.9996874039216406,360775.872367,4.7117870996710804,"{'center': [Decimal('143.19383550712286'), 164.5011239390452], 'axes': [41.70953707658212, 55.88542525266794], 'angle': -63.97743857137864}","[Decimal('143.19383550712286'), 164.5011239390452]",55.88542525266794,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.6162507561565,13,360738.085588,2.14736318516568,-1.9006370910235308,"[0.4474807359597589, Decimal('0.31457865025397835')]",pupil.1,1,3d c++
"{'center': [-1.445196086688759, Decimal('3.7808073209329947'), 52.2853858012469], 'normal': [Decimal('-0.27202187383373916'), 0.5438386809424028, -0.7938788253044722], 'radius': 2.389322391422299}",0.9986271004278402,360775.880767,4.778644782844598,"{'center': [Decimal('143.12944194075945'), Decimal('164.30802722827352')], 'axes': [42.36250745568371, 56.68843209447073], 'angle': Decimal('-63.876243017908834')}","[Decimal('143.12944194075945'), Decimal('164.30802722827352')]",56.68843209447073,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.6173510548892813,13,360738.085588,2.145800962519739,-1.9009075200966965,"[Decimal('0.44727950606487327'), Decimal('0.31538321988219364')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4664619468229758'), Decimal('3.7492359845518233'), 52.27113161770716], 'normal': [-0.2737940288449239, 0.5412077362439719, -0.7950666739327843], 'radius': Decimal('2.3680509183432785')}",0.99940352093409,360775.889167,4.736101836686557,"{'center': [Decimal('142.87002043504822'), 163.9562016636343], 'axes': [42.08228635249489, Decimal('56.198490051888655')], 'angle': -63.60068253543469}","[Decimal('142.87002043504822'), 163.9562016636343]",56.198490051888655,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.6182972721027191,13,360738.085588,2.1426690347879913,-1.9024433130715153,"[0.4464688138595257, Decimal('0.31684915973485717')]",pupil.1,1,3d c++
"{'center': [-1.434892468940046, Decimal('3.7411218233483274'), 52.25480643708319], 'normal': [Decimal('-0.27116323902134637'), 0.5405315561436805, -0.7964271056514484], 'radius': 2.371486757283937}",0.9990503202782092,360775.897567,4.742973514567874,"{'center': [Decimal('143.23824231274557'), Decimal('163.87149255677582')], 'axes': [42.25301728913734, Decimal('56.297636503796106')], 'angle': -63.80917438749836}","[Decimal('143.23824231274557'), Decimal('163.87149255677582')]",56.297636503796106,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.6376810664690757,13,360738.085588,2.1418651173319665,-1.898960236974046,"[0.4476195072273299, Decimal('0.31720211434676737')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4776305401153302'), 3.720591636905757, 52.25554155856071], 'normal': [Decimal('-0.27472474495262006'), 0.5388207072734663, -0.7963658455283221], 'radius': 2.374566756646252}",0.9993263380928749,360775.905967,4.749133513292504,"{'center': [142.7353075750546, 163.6275650466382], 'axes': [42.30473736840083, 56.36987914571243], 'angle': -63.41053025203238}","[142.7353075750546, 163.6275650466382]",56.36987914571243,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.6385088473597977,13,360738.085588,2.139832922332052,-1.9029857829964052,"[Decimal('0.44604783617204563'), 0.3182184789723408]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4363058212438276'), 3.708097257511754, 52.23295616135642], 'normal': [Decimal('-0.27128101837999485'), 0.5377795089906328, -0.7982479619620126], 'radius': Decimal('2.3596144219115343')}",0.9992778954314354,360775.914367,4.7192288438230685,"{'center': [Decimal('143.21275796893627'), 163.5037972279385], 'axes': [42.1890761612807, Decimal('56.038819901489525')], 'angle': -63.67683891479141}","[Decimal('143.21275796893627'), 163.5037972279385]",56.038819901489525,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.6392663309559565,13,360738.085588,2.1385974498323503,-1.8983963821777958,"[Decimal('0.44753986865292583'), Decimal('0.31873417821692296')]",pupil.1,1,3d c++
