circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.247090072280777, 6.426715384966207, 62.43199054385899], 'normal': [-0.2098905832222357, 0.6343148771468807, -0.7440366790049852], 'radius': Decimal('2.0946161041139373')}",0.9998031229873255,257.990812,4.189232208227875,"{'center': [78.16761331808917, Decimal('183.52501476837028')], 'axes': [Decimal('27.007308100462176'), 41.75176123246152], 'angle': -67.71436491805188}","[78.16761331808917, Decimal('183.52501476837028')]",41.75176123246152,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9296223075546561,2,189.152812,2.2579182932559663,-1.845748601621147,"[Decimal('0.24427379161902865'), Decimal('0.23531243846512384')]",pupil.1,1,3d c++
"{'center': [-8.246221894897245, 6.41885434881286, Decimal('62.425050051207045')], 'normal': [-0.2098182351069412, 0.6336597908007685, -0.744615053392647], 'radius': 2.089552280654764}",0.9996419328484175,257.999212,4.179104561309528,"{'center': [78.16694299881271, Decimal('183.45539411343597')], 'axes': [Decimal('26.975056326544617'), Decimal('41.655368802059094')], 'angle': -67.69519918325433}","[78.16694299881271, Decimal('183.45539411343597')]",41.655368802059094,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9297205214945703,2,189.152812,2.2570712098257935,-1.8454556125439825,"[Decimal('0.24427169687128975'), 0.2356025245273501]",pupil.1,1,3d c++
"{'center': [-8.262378833359904, 6.407132007551166, Decimal('62.419651101836735')], 'normal': [Decimal('-0.21116464664549622'), 0.6326829290289606, -0.7450649658401729], 'radius': 2.109872101538838}",0.9995584349827121,258.007612,4.219744203077676,"{'center': [78.00146657250994, 183.3388398283032], 'axes': [27.25797478374485, 42.06414798663171], 'angle': -67.55624484463108}","[78.00146657250994, 183.3388398283032]",42.06414798663171,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9297181427839862,2,189.152812,2.255809133252192,-1.8469715008912162,"[Decimal('0.24375458303909356'), Decimal('0.23608816738206995')]",pupil.1,1,3d c++
"{'center': [-8.264563733989949, 6.413101330138744, Decimal('62.425343351697634')], 'normal': [Decimal('-0.21134672169799998'), 0.6331803725779255, -0.7445906116850974], 'radius': 2.106729435409696}",0.9996400437151627,258.016012,4.213458870819392,"{'center': [77.9869811094057, Decimal('183.39330528921207')], 'axes': [Decimal('27.189454774813594'), Decimal('41.997650909932275')], 'angle': -67.56130053480697}","[77.9869811094057, Decimal('183.39330528921207')]",41.997650909932275,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9297515830428593,2,189.152812,2.2564516528114362,-1.8473649370054377,"[Decimal('0.24370931596689283'), Decimal('0.23586122796161635')]",pupil.1,1,3d c++
"{'center': [-8.261468640730453, 6.412400341441341, Decimal('62.423869414293435')], 'normal': [Decimal('-0.21108879725970858'), 0.6331219568531419, -0.7447134398021147], 'radius': Decimal('2.1130976162605344')}",0.9996422526189439,258.024412,4.226195232521069,"{'center': [78.01612192369228, 183.3859703555436], 'axes': [27.27981973162196, 42.12567299331347], 'angle': -67.57859138240818}","[78.01612192369228, 183.3859703555436]",42.12567299331347,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9297548966283209,2,189.152812,2.2563761830451545,-1.8470010573398024,"[0.2438003810115384, Decimal('0.23589179018523498')]",pupil.1,1,3d c++
"{'center': [-8.253753226523711, 6.437618513231792, Decimal('62.443181620229645')], 'normal': [-0.2104458460758135, 0.6352234711690128, -0.7431040893074303], 'radius': Decimal('2.1189373916233767')}",0.9990768737659953,258.032812,4.237874783246753,"{'center': [78.11769156917583, Decimal('183.61508354115682')], 'axes': [Decimal('27.265335875179954'), 42.22925875655407], 'angle': -67.70645020709703}","[78.11769156917583, Decimal('183.61508354115682')]",42.22925875655407,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9296834113886487,2,189.152812,2.2590941597575473,-1.8467683819941039,"[Decimal('0.24411778615367447'), 0.2349371519118466]",pupil.1,1,3d c++
"{'center': [-8.237563936585886, Decimal('6.4627822049080565'), 62.46017376686787], 'normal': [Decimal('-0.20909673858099462'), 0.6373204454753681, -0.7416880770875783], 'radius': Decimal('2.1046482750370514')}",0.999441622466261,258.041212,4.209296550074103,"{'center': [78.29869889040086, Decimal('183.85154062480512')], 'axes': [Decimal('27.005910242049012'), 41.93313578747446], 'angle': -67.88697251476185}","[78.29869889040086, Decimal('183.85154062480512')]",41.93313578747446,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9295707911551876,2,189.152812,2.2618123345442043,-1.8455846011344608,"[Decimal('0.24468343403250267'), Decimal('0.23395191406331195')]",pupil.1,1,3d c++
"{'center': [-8.220440541255702, 6.486802698175025, 62.4760498013506], 'normal': [Decimal('-0.20766978897014599'), 0.6393221532476155, -0.7403650742140173], 'radius': 2.100367077158567}",0.999899045302016,258.049612,4.200734154317134,"{'center': [78.48807996265695, 184.0747930165562], 'axes': [26.88137204754388, 41.83736321270084], 'angle': -68.06914804992442}","[78.48807996265695, 184.0747930165562]",41.83736321270084,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9296667342207798,2,189.152812,2.264412733869208,-1.8442653459208245,"[0.245275249883303, Decimal('0.23302169576434906')]",pupil.1,1,3d c++
"{'center': [-8.23474285612956, 6.494771098457846, 62.48696423555812], 'normal': [Decimal('-0.20886164854296768'), 0.6399861866045173, -0.7394555380300574], 'radius': Decimal('2.1037393877936386')}",0.9997868774127668,258.058012,4.207478775587277,"{'center': [78.36090664870483, Decimal('184.14195185517983')], 'axes': [26.86798070769081, 41.89722206372333], 'angle': -68.00384974722387}","[78.36090664870483, Decimal('184.14195185517983')]",41.89722206372333,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9296500186910972,2,189.152812,2.265276615139904,-1.8460785116534577,"[Decimal('0.24487783327720258'), Decimal('0.23274186727008406')]",pupil.1,1,3d c++
"{'center': [-8.243236829175213, Decimal('6.5000812407865025'), Decimal('62.493967641969576')], 'normal': [Decimal('-0.20956947963010528'), 0.6404286984652386, -0.7388719208291024], 'radius': 2.09721736370902}",0.9997406572791663,258.066412,4.19443472741804,"{'center': [78.28552974677737, Decimal('184.18945261158032')], 'axes': [Decimal('26.748643390224817'), 41.76256925800993], 'angle': -67.9669886914526}","[78.28552974677737, Decimal('184.18945261158032')]",41.76256925800993,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.929711459985405,2,189.152812,2.2658526509162376,-1.8471720000032223,"[Decimal('0.24464228045867928'), Decimal('0.23254394745174867')]",pupil.1,1,3d c++
"{'center': [-8.237112345521993, 6.473813948442124, Decimal('62.469537625360175')], 'normal': [Decimal('-0.20905910599233693'), 0.6382397574365405, -0.740907755546553], 'radius': Decimal('2.1149823865710893')}",0.9997013459804444,258.074812,4.229964773142179,"{'center': [78.31584578724181, Decimal('183.94855327180426')], 'axes': [Decimal('27.094081711252915'), 42.13288250979431], 'angle': -67.92404274413825}","[78.31584578724181, Decimal('183.94855327180426')]",42.13288250979431,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9299268224072565,2,189.152812,2.2630059076985076,-1.8458125897237283,"[Decimal('0.24473701808513065'), 0.2335476947008156]",pupil.1,1,3d c++
"{'center': [-8.218435774127647, 6.451537700496444, Decimal('62.445159257961315')], 'normal': [-0.2075027250428081, 0.6363834034410671, -0.7429392861631243], 'radius': Decimal('2.1203551641945166')}",0.9996902552718083,258.083212,4.240710328389033,"{'center': [78.46960315203145, Decimal('183.75041758239973')], 'axes': [Decimal('27.286071608262045'), 42.25643979488137], 'angle': -67.97257152693513}","[78.46960315203145, Decimal('183.75041758239973')]",42.25643979488137,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9299616981753633,2,189.152812,2.2605969531478367,-1.8431555305085818,"[0.2452175098500983, Decimal('0.23437326007333448')]",pupil.1,1,3d c++
"{'center': [-8.221754859617654, 6.443323535740739, 62.43905671789085], 'normal': [Decimal('-0.20777931550030868'), 0.6356988897114251, -0.7434478311689965], 'radius': 2.111855423942638}",0.999676382504875,258.091612,4.223710847885276,"{'center': [78.4284091388663, 183.6775345947635], 'axes': [Decimal('27.204601266690673'), 42.09101615737682], 'angle': -67.92611266376775}","[78.4284091388663, 183.6775345947635]",42.09101615737682,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9299256718981797,2,189.152812,2.259709880983598,-1.8433234122966846,"[0.2450887785589572, Decimal('0.23467693918848542')]",pupil.1,1,3d c++
"{'center': [-8.21207414276704, Decimal('6.4347496021002675'), 62.42903484449148], 'normal': [-0.2069725890960908, 0.6349843952413857, -0.7442829872856106], 'radius': 2.097475760862392}",0.9996942878735751,258.100012,4.194951521724784,"{'center': [78.51040317678081, 183.6065421585946], 'axes': [Decimal('27.069970683767714'), 41.81098661900541], 'angle': -67.96068486224189}","[78.51040317678081, 183.6065421585946]",41.81098661900541,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9300272754048655,2,189.152812,2.2587846469803603,-1.8420266915085535,"[Decimal('0.24534500992744004'), Decimal('0.23497274100585586')]",pupil.1,1,3d c++
"{'center': [-8.186009404319982, 6.468718305803811, Decimal('62.450896434116515')], 'normal': [-0.204800527558836, 0.6378151205500143, -0.7424611881501908], 'radius': Decimal('2.1063687980455015')}",0.9995576200623366,258.108412,4.212737596091003,"{'center': [78.79673038210773, Decimal('183.91876719876598')], 'axes': [Decimal('27.089480854579513'), 41.97394991287523], 'angle': -68.23059560729996}","[78.79673038210773, Decimal('183.91876719876598')]",41.97394991287523,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9301340364985311,2,189.152812,2.262454440961264,-1.8399433530063656,"[Decimal('0.24623978244408665'), Decimal('0.23367180333847515')]",pupil.1,1,3d c++
"{'center': [-8.173613303735031, 6.500143912981612, 62.47456891766908], 'normal': [-0.2037675191767569, 0.6404339211481644, -0.7404884811874772], 'radius': 2.12169422397572}",0.9992848199830635,258.116812,4.24338844795144,"{'center': [78.95042423483407, Decimal('184.20200877565367')], 'axes': [Decimal('27.177529075748996'), 42.26369766866917], 'angle': -68.40513998678196}","[78.95042423483407, Decimal('184.20200877565367')]",42.26369766866917,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9301043266398357,2,189.152812,2.2658594511477945,-1.8393297476745991,"[0.2467200757338565, Decimal('0.23249163010144303')]",pupil.1,1,3d c++
"{'center': [-8.175523422136877, 6.512204730496726, 62.4855408719039], 'normal': [-0.2039266957102439, 0.641438989274424, -0.7395741516679089], 'radius': Decimal('2.1155421854914542')}",0.9993839537241828,258.125212,4.2310843709829085,"{'center': [78.94513421082006, Decimal('184.31227424236982')], 'axes': [27.04562510287168, 42.13373679244778], 'angle': -68.42987331608356}","[78.94513421082006, Decimal('184.31227424236982')]",42.13373679244778,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9300095856237256,2,189.152812,2.2671688261867833,-1.8398460055419579,"[Decimal('0.24670354440881267'), Decimal('0.23203219065679237')]",pupil.1,1,3d c++
"{'center': [-8.156881684129866, 6.534721755587555, 62.49998980041519], 'normal': [Decimal('-0.20237321754299298'), 0.643315408031993, -0.7383700742919682], 'radius': Decimal('2.1015399247256092')}",0.9997462138945529,258.133612,4.2030798494512185,"{'center': [79.1468897958065, Decimal('184.52465995035277')], 'axes': [Decimal('26.804199702773737'), 41.84523799966913], 'angle': -68.61574857167174}","[79.1468897958065, Decimal('184.52465995035277')]",41.84523799966913,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9301031899067502,2,189.152812,2.2696172187342625,-1.8383079617367595,"[Decimal('0.24733403061189532'), Decimal('0.23114725020686344')]",pupil.1,1,3d c++
"{'center': [-8.155035310153181, Decimal('6.5627599424398975'), 62.52398947050733], 'normal': [Decimal('-0.20221935304493605'), 0.6456519236030216, -0.7363701017842899], 'radius': Decimal('2.1145927237195195')}",0.9991156872411083,258.142012,4.229185447439039,"{'center': [79.19638210824549, Decimal('184.77434741060637')], 'axes': [Decimal('26.857165333941047'), 42.08925991923908], 'angle': -68.71183428963334}","[79.19638210824549, Decimal('184.77434741060637')]",42.08925991923908,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9299919353797703,2,189.152812,2.2726730167677704,-1.8388059317478542,"[Decimal('0.24748869408826715'), Decimal('0.23010688578914018')]",pupil.1,1,3d c++
"{'center': [-8.149143516455919, 6.579533856272795, 62.5371065348058], 'normal': [Decimal('-0.20172837023683077'), 0.6470497497557631, -0.7352770130927503], 'radius': 2.110531505530682}",0.9993892987263214,258.150412,4.221063011061364,"{'center': [79.27096636240013, Decimal('184.92825819957153')], 'axes': [26.74521579963677, 41.99967764272464], 'angle': -68.79918861913308}","[79.27096636240013, Decimal('184.92825819957153')]",41.99967764272464,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9299659179744624,2,189.152812,2.2745049339720174,-1.8385646155721962,"[Decimal('0.24772176988250041'), Decimal('0.22946559083511864')]",pupil.1,1,3d c++
