circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.4046620734862123'), 8.657136806748726, 78.59308452890362], 'normal': [Decimal('-0.20429942109518553'), 0.6139614054138249, -0.7624389412946146], 'radius': Decimal('2.3162864103602683')}",0.9995093378308448,7634.550195,4.6325728207205366,"{'center': [133.2156673722038, Decimal('188.06652103493434')], 'axes': [25.07722489763613, 36.55236398192178], 'angle': -71.29080108090062}","[133.2156673722038, Decimal('188.06652103493434')]",36.55236398192178,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9101516688197919,1,7465.903395,2.23186583637338,-1.832601248861639,"[Decimal('0.41629896053813686'), Decimal('0.21638949568777355')]",pupil.1,1,3d c++
"{'center': [-3.379120066531138, 8.639869713049354, 78.57241122425518], 'normal': [Decimal('-0.20217092051559601'), 0.6125224809388773, -0.7641617166819857], 'radius': Decimal('2.3186051715191214')}",0.9995786912064963,7634.558595,4.637210343038243,"{'center': [133.4097788984415, Decimal('187.94748688898235')], 'axes': [25.18772941814346, 36.59856584843493], 'angle': -71.42578362100744}","[133.4097788984415, Decimal('187.94748688898235')]",36.59856584843493,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9105983039875309,1,7465.903395,2.230044170463735,-1.8294361390210876,"[Decimal('0.41690555905762966'), Decimal('0.21688547129590685')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3261141144879702'), 8.642267648805184, 78.56047104916917], 'normal': [Decimal('-0.19775375784533206'), 0.6127223089185297, -0.7651567312724861], 'radius': Decimal('2.3401810558161977')}",0.9999627247237571,7634.566995,4.6803621116323955,"{'center': [Decimal('133.82389155034494'), 187.9719357227385], 'axes': [Decimal('25.472889693870737'), 36.94487608163114], 'angle': -71.79735018614996}","[Decimal('133.82389155034494'), 187.9719357227385]",36.94487608163114,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9110951491437591,1,7465.903395,2.2302969970277275,-1.8237107591892405,"[0.4181996610948279, 0.2167836011552563]",pupil.1,1,3d c++
"{'center': [-3.296150055569148, 8.66341704496733, 78.56974082259487], 'normal': [Decimal('-0.19525675293543016'), 0.6144847585987087, -0.7643842501536771], 'radius': 2.341376845104589}",0.999833024188326,7634.575395,4.682753690209178,"{'center': [Decimal('134.06242074154744'), Decimal('188.13024589740166')], 'axes': [Decimal('25.448076959871102'), 36.95943475649781], 'angle': -72.05318965121351}","[Decimal('134.06242074154744'), Decimal('188.13024589740166')]",36.95943475649781,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9113538581198344,1,7465.903395,2.232529037106689,-1.8208913968095322,"[Decimal('0.41894506481733573'), Decimal('0.21612397542749306')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2594353612255857'), 8.664061995666293, 78.56095848151543], 'normal': [Decimal('-0.19219719507346666'), 0.6145385044902889, -0.7651161119102976], 'radius': 2.310140820358272}",0.9990643412221423,7634.583795,4.620281640716544,"{'center': [Decimal('134.34630411380567'), Decimal('188.14879249760622')], 'axes': [Decimal('25.145048239604467'), 36.47026210153801], 'angle': -72.30903329435648}","[Decimal('134.34630411380567'), Decimal('188.14879249760622')]",36.47026210153801,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9115775954270156,1,7465.903395,2.2325971640719633,-1.8169041165344229,"[0.4198322003556427, Decimal('0.21604669792664077')]",pupil.1,1,3d c++
"{'center': [-3.22749399787014, 8.678509197955647, 78.56460640273282], 'normal': [Decimal('-0.18953541479384617'), 0.6157424380144016, -0.7648121184755151], 'radius': Decimal('2.3182776636413096')}",0.999590675491598,7634.592195,4.636555327282619,"{'center': [Decimal('134.59900211185408'), 188.2577146598478], 'axes': [25.21936500940192, 36.59708937265941], 'angle': -72.56302746901187}","[Decimal('134.59900211185408'), 188.2577146598478]",36.59708937265941,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9118166129199357,1,7465.903395,2.2341241898036945,-1.81372177550211,"[0.420621881599544, Decimal('0.21559285558396746')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1998118467390615'), 8.678858707251212, 78.55807169102675], 'normal': [-0.1872285688662563, 0.6157715637890321, -0.765356677784354], 'radius': Decimal('2.3415871938136097')}",0.9998096636231318,7634.600595,4.683174387627219,"{'center': [Decimal('134.81594862497417'), Decimal('188.26124539337803')], 'axes': [Decimal('25.500840754744363'), 36.96827176024748], 'angle': -72.75622335764179}","[Decimal('134.81594862497417'), Decimal('188.26124539337803')]",36.96827176024748,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9120546581657285,1,7465.903395,2.2341611544436053,-1.8107137382639957,"[0.4212998394530443, Decimal('0.21557814419425825')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1611969576243717'), 8.687497248446235, 78.55566110075269], 'normal': [Decimal('-0.18401066144003214'), 0.6164914422219507, -0.7655575603071927], 'radius': 2.328332278631483}",0.9996697703025175,7634.608995,4.656664557262966,"{'center': [Decimal('135.11795450342427'), Decimal('188.33380022625127')], 'axes': [Decimal('25.367170382230068'), 36.7600738724392], 'angle': -73.04403091795791}","[Decimal('135.11795450342427'), Decimal('188.33380022625127')]",36.7600738724392,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9125822690879359,1,7465.903395,2.2350751195623935,-1.8066832120195557,"[Decimal('0.42224360782320086'), Decimal('0.21527583239061976')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1210903036770836'), 8.686872628301348, 78.54561106935071], 'normal': [Decimal('-0.18066844027775814'), 0.6164393905432102, -0.7663950629240234], 'radius': Decimal('2.3098607962204944')}",0.9992491161691363,7634.617395,4.619721592440989,"{'center': [Decimal('135.42913945132133'), Decimal('188.34092549120427')], 'axes': [Decimal('25.207818682311203'), Decimal('36.473005124759084')], 'angle': -73.32273776020409}","[Decimal('135.42913945132133'), Decimal('188.34092549120427')]",36.473005124759084,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9127501214930112,1,7465.903395,2.235009012285678,-1.802307550222272,"[Decimal('0.42321606078537916'), Decimal('0.21524614378664886')]",pupil.1,1,3d c++
"{'center': [-3.123324504473976, 8.69705321576656, 78.55433641699919], 'normal': [-0.1808546236774992, 0.6172877728319779, -0.7656679506199843], 'radius': Decimal('2.3141584313755015')}",0.9992688822186936,7634.625795,4.628316862751003,"{'center': [Decimal('135.41444845444389'), Decimal('188.41284266118242')], 'axes': [25.21889570446704, 36.53684753446669], 'angle': -73.3288314503563}","[Decimal('135.41444845444389'), Decimal('188.41284266118242')]",36.53684753446669,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9129511421219094,1,7465.903395,2.2360869117252786,-1.8027499483153582,"[Decimal('0.42317015142013714'), Decimal('0.21494648891173995')]",pupil.1,1,3d c++
"{'center': [-3.065599229481384, 8.696097446762757, 78.54012324521929], 'normal': [Decimal('-0.17604418409478317'), 0.6172081254149941, -0.7668523816016424], 'radius': Decimal('2.3391466094165985')}",0.9995858613108844,7634.634195,4.678293218833197,"{'center': [Decimal('135.86541769661392'), 188.4121675933906], 'axes': [Decimal('25.551665426842675'), Decimal('36.938199232831224')], 'angle': -73.7308322405004}","[Decimal('135.86541769661392'), 188.4121675933906]",36.938199232831224,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.913102526457088,1,7465.903395,2.2359856781375185,-1.7964536579735628,"[Decimal('0.42457943030191847'), 0.2149493016942059]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0576488083328384'), 8.714706410459403, 78.55330737766403], 'normal': [Decimal('-0.17538164899907105'), 0.6187588723897147, -0.7657537038979148], 'radius': 2.329228475228124}",0.9996676685313531,7634.642595,4.658456950456248,"{'center': [Decimal('135.93126068753355'), 188.5494645198925], 'axes': [25.38895823524096, Decimal('36.775380371413355')], 'angle': -73.82524368138216}","[Decimal('135.93126068753355'), 188.5494645198925]",36.775380371413355,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9134145539180571,1,7465.903395,2.2379581600895815,-1.795944592564911,"[Decimal('0.42478518964854234'), 0.2143772311671146]",pupil.1,1,3d c++
"{'center': [-3.039796905725818, 8.71203442224883, 78.54707950027375], 'normal': [-0.173893990448486, 0.6185362067055004, -0.7662726936804367], 'radius': Decimal('2.3186200852589725')}",0.9995972306768268,7634.650995,4.637240170517945,"{'center': [Decimal('136.06918256744055'), 188.535777630332], 'axes': [Decimal('25.299250215212876'), 36.61072708110026], 'angle': -73.9448503085931}","[Decimal('136.06918256744055'), 188.535777630332]",36.61072708110026,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9139175755980999,1,7465.903395,2.2376747509356227,-1.7939516368211013,"[Decimal('0.42521619552325174'), Decimal('0.21443425987361664')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0207888591233485'), 8.703925949609191, 78.53625034129274], 'normal': [-0.1723099865649469, 0.6178605006521971, -0.7671751235955219], 'radius': 2.316431731771408}",0.9994666015240282,7634.659395,4.632863463542816,"{'center': [Decimal('136.21534020354036'), Decimal('188.48149737487074')], 'axes': [25.32028821752067, 36.58119232393135], 'angle': -74.0616791874885}","[Decimal('136.21534020354036'), Decimal('188.48149737487074')]",36.58119232393135,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9141377711462284,1,7465.903395,2.236815098155773,-1.7917330556778048,"[Decimal('0.42567293813606366'), Decimal('0.21466042760470527')]",pupil.1,1,3d c++
"{'center': [-2.991257791103551, 8.708791657296786, 78.53358530425842], 'normal': [Decimal('-0.16984906422996376'), 0.61826597629283, -0.7673972100150478], 'radius': 2.31253022611298}",0.9994871164434395,7634.667795,4.62506045222596,"{'center': [Decimal('136.44655789517844'), Decimal('188.52275828713053')], 'axes': [Decimal('25.289220147836883'), 36.52080747959167], 'angle': -74.27934360020755}","[Decimal('136.44655789517844'), Decimal('188.52275828713053')]",36.52080747959167,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9143912481395233,1,7465.903395,2.2373308862416126,-1.7886161685202722,"[Decimal('0.42639549342243266'), 0.2144885071369561]",pupil.1,1,3d c++
"{'center': [-2.974156685189923, 8.731234465516145, 78.54793611346595], 'normal': [Decimal('-0.16842397207049475'), 0.6201362103111099, -0.7662013092477539], 'radius': 2.319644459419655}",0.9996323644410978,7634.676195,4.63928891883931,"{'center': [Decimal('136.58552555908975'), 188.6858008966927], 'axes': [25.30840889827595, 36.62654573143723], 'angle': -74.44478107617638}","[Decimal('136.58552555908975'), 188.6858008966927]",36.62654573143723,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9147859804290892,1,7465.903395,2.239712646288102,-1.78717194747346,"[Decimal('0.42682976737215544'), Decimal('0.21380916293044705')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9474542675526805'), 8.73656696133945, 78.54642285041183], 'normal': [Decimal('-0.16619877060072455'), 0.620580584963052, -0.7663274145022634], 'radius': 2.311477430399123}",0.9995825489202227,7634.684595,4.622954860798246,"{'center': [136.7945923086981, Decimal('188.73062316784495')], 'axes': [Decimal('25.226058285196597'), 36.4982591382676], 'angle': -74.64324097131048}","[136.7945923086981, Decimal('188.73062316784495')]",36.4982591382676,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9151490441252075,1,7465.903395,2.2402792205655766,-1.7843658372767348,"[Decimal('0.42748310096468156'), Decimal('0.21362240346731265')]",pupil.1,1,3d c++
"{'center': [-2.938408896890821, 8.725180658573455, 78.53525863610402], 'normal': [Decimal('-0.16544498971223628'), 0.619631726399219, -0.7672577656945815], 'radius': 2.32392554782415}",0.9998680770442356,7634.692995,4.6478510956483,"{'center': [136.8631839530422, Decimal('188.64794421485493')], 'axes': [25.40824709761625, Decimal('36.700084288553995')], 'angle': -74.68450182702657}","[136.8631839530422, Decimal('188.64794421485493')]",36.700084288553995,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9155506124087442,1,7465.903395,2.2390697405595152,-1.783176065370205,"[0.4276974498532569, Decimal('0.21396689910477107')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9322894296390096'), 8.728925620645326, 78.5369664433022], 'normal': [Decimal('-0.16493503410791865'), 0.6199438065718749, -0.7671154484280664], 'radius': 2.311856980262996}",0.9996994577743771,7634.701395,4.623713960525992,"{'center': [Decimal('136.91115746917788'), 188.6783807382903], 'axes': [Decimal('25.269338950374664'), 36.50863890285403], 'angle': -74.73504119349141}","[Decimal('136.91115746917788'), 188.6783807382903]",36.50863890285403,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.915941209340243,1,7465.903395,2.239467411709593,-1.782578981767106,"[0.4278473670911809, Decimal('0.21384008025712375')]",pupil.1,1,3d c++
