circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('1.0254341325281437'), 7.929551024517673, 69.15706905896678], 'normal': [Decimal('-0.11805758253400198'), 0.6670300700333895, -0.7356176268126524], 'radius': 2.335128799392965}",0.999583787589435,9011.948187,4.67025759878593,"{'center': [Decimal('169.25935146671395'), 190.7793954714995], 'axes': [27.6718717961332, Decimal('41.900683275614995')], 'angle': -81.5365101184783}","[Decimal('169.25935146671395'), 190.7793954714995]",41.900683275614995,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9223975097216064,1,8676.006718,2.3010116461741945,-1.7299270813133902,"[0.5289354733334811, Decimal('0.20508585220208542')]",pupil.1,1,3d c++
"{'center': [Decimal('1.2466069059039973'), 7.93555821319409, 69.12983545900516], 'normal': [-0.09962651808601418, 0.6675306690897577, -0.7378870934761208], 'radius': 2.282222770425843}",0.9998967626049148,9011.956587,4.564445540851686,"{'center': [171.2356111984674, Decimal('190.87343998458095')], 'axes': [27.14356512761014, Decimal('40.967124269796386')], 'angle': -83.10112909421021}","[171.2356111984674, Decimal('190.87343998458095')]",40.967124269796386,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.92252624582565,1,8676.006718,2.3016837657174265,-1.7050007074728568,"[0.5351112849952107, Decimal('0.20469400006424598')]",pupil.1,1,3d c++
"{'center': [Decimal('1.1944786333955855'), 7.970394267074722, 69.16869533488274], 'normal': [-0.1039705407950485, 0.6704336735798103, -0.7346487704863227], 'radius': Decimal('2.2886949401414256')}",0.9998996315914876,9011.964987,4.577389880282851,"{'center': [Decimal('170.76409309240333'), Decimal('191.14488344172986')], 'axes': [Decimal('27.046810363468165'), 41.06033810959537], 'angle': -82.75660698553251}","[Decimal('170.76409309240333'), Decimal('191.14488344172986')]",41.06033810959537,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9227328074688623,1,8676.006718,2.3055894498104084,-1.711386802646142,"[0.5336377909137604, Decimal('0.20356298565945896')]",pupil.1,1,3d c++
"{'center': [Decimal('1.1802285271569055'), 7.975456810266044, 69.17534757970928], 'normal': [Decimal('-0.10515804964827181'), 0.6708555521790872, -0.734094416750777], 'radius': Decimal('2.2985606723743897')}",0.9999865656100175,9011.973387,4.597121344748779,"{'center': [Decimal('170.63632925520145'), Decimal('191.18099110695394')], 'axes': [Decimal('27.134318507595207'), 41.23346433455362], 'angle': -82.65992140659817}","[Decimal('170.63632925520145'), Decimal('191.18099110695394')]",41.23346433455362,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9229560990307362,1,8676.006718,2.3061581889185123,-1.7130770580097712,"[0.5332385289225046, Decimal('0.20341253705435858')]",pupil.1,1,3d c++
"{'center': [Decimal('1.2091811310025835'), 7.981454896919015, 69.17673126605168], 'normal': [Decimal('-0.10274533266113198'), 0.6713553927335014, -0.7339791095555782], 'radius': Decimal('2.2814799285823724')}",0.9998687563262219,9011.981787,4.562959857164745,"{'center': [170.8936705840418, Decimal('191.23763269807608')], 'axes': [26.92261335920686, 40.92610913071724], 'angle': -82.86745615821768}","[170.8936705840418, Decimal('191.23763269807608')]",40.92610913071724,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9232419739809372,1,8676.006718,2.3068324083478196,-1.7098765771357827,"[0.5340427205751307, Decimal('0.20317653042468298')]",pupil.1,1,3d c++
"{'center': [1.155106085044423, Decimal('7.9857168214981655'), 69.18837392355643], 'normal': [Decimal('-0.10725158649097868'), 0.6717105531150973, -0.7330088880968484], 'radius': Decimal('2.2851329551073243')}",0.9997541725248903,9011.990187,4.570265910214649,"{'center': [170.4093786184041, Decimal('191.26332427214487')], 'axes': [26.91849762141213, Decimal('40.984759861748856')], 'angle': -82.49076454350183}","[170.4093786184041, Decimal('191.26332427214487')]",40.984759861748856,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9233338441548056,1,8676.006718,2.3073117235069396,-1.7160822866932994,"[0.5325293081825129, Decimal('0.20306948219939636')]",pupil.1,1,3d c++
"{'center': [Decimal('1.1930690526338672'), Decimal('7.9833205272082015'), 69.18070898514698], 'normal': [Decimal('-0.10408800585852501'), 0.6715108619242669, -0.7336476329643024], 'radius': 2.299478849625363}",0.9995588930101307,9011.998587,4.598957699250726,"{'center': [Decimal('170.75012007551635'), Decimal('191.24569309443962')], 'axes': [Decimal('27.118685586476936'), 41.24677103361873], 'angle': -82.75554573872667}","[Decimal('170.75012007551635'), Decimal('191.24569309443962')]",41.24677103361873,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9233165186892878,1,8676.006718,2.3070421998781554,-1.711733084845418,"[0.5335941252359886, 0.2031429454398349]",pupil.1,1,3d c++
"{'center': [1.17615490273988, 7.974352954364829, 69.1749233784733], 'normal': [-0.1054975183496906, 0.6707635641873192, -0.734129766853777], 'radius': Decimal('2.2770291158895426')}",0.9997039148983362,9012.006987,4.554058231779085,"{'center': [Decimal('170.59894808649454'), Decimal('191.17716624604438')], 'axes': [Decimal('26.882327442258614'), 40.84726547729233], 'angle': -82.63049929821439}","[Decimal('170.59894808649454'), Decimal('191.17716624604438')]",40.84726547729233,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9234573793982848,1,8676.006718,2.306034153974569,-1.7135233821062603,"[0.5331217127702954, Decimal('0.20342847397481512')]",pupil.1,1,3d c++
"{'center': [Decimal('1.1608958721831282'), 8.000013755650489, 69.20065021489175], 'normal': [Decimal('-0.10676910422941993'), 0.6729019642944576, -0.7319858638189044], 'radius': 2.283074201279146}",0.9999234789710132,9012.015387,4.566148402558292,"{'center': [170.4590194374603, Decimal('191.37941234851957')], 'axes': [Decimal('26.836906216353846'), 40.94058798475665], 'angle': -82.5414897606438}","[170.4590194374603, Decimal('191.37941234851957')]",40.94058798475665,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.923745488609562,1,8676.006718,2.3089211452074117,-1.7156371382915483,"[0.5326844357420635, 0.2025857818811685]",pupil.1,1,3d c++
"{'center': [Decimal('1.1426210703994872'), 7.978610064103416, 69.18370121443063], 'normal': [Decimal('-0.10829200437805667'), 0.6711183233322014, -0.7333982805239986], 'radius': Decimal('2.2797913930223985')}",0.9997132778600021,9012.023787,4.559582786044797,"{'center': [170.2984061498779, Decimal('191.20585960625897')], 'axes': [26.87854144265055, 40.89164827791024], 'angle': -82.39805360705057}","[170.2984061498779, Decimal('191.20585960625897')]",40.89164827791024,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.92399577345883,1,8676.006718,2.30651258147948,-1.7173948679621562,"[0.5321825192183685, Decimal('0.20330891830725428')]",pupil.1,1,3d c++
"{'center': [Decimal('1.1179955684359517'), 7.985491373973366, 69.19367711051754], 'normal': [Decimal('-0.11034412954168463'), 0.6716917658213639, -0.7325669558500888], 'radius': Decimal('2.2904798514614533')}",0.9999299671492645,9012.032187,4.5809597029229066,"{'center': [Decimal('170.07767247106818'), Decimal('191.25473094952628')], 'axes': [Decimal('26.961482650628543'), 41.0775414263481], 'angle': -82.23046400243352}","[Decimal('170.07767247106818'), Decimal('191.25473094952628')]",41.0775414263481,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9242086206662892,1,8676.006718,2.307286363449713,-1.7202991094372542,"[0.5314927264720881, Decimal('0.20310528771030723')]",pupil.1,1,3d c++
"{'center': [1.107086916878921, 7.987707221904518, 69.19735977787577], 'normal': [Decimal('-0.11125318383810386'), 0.6718764198156267, -0.7322600669035699], 'radius': 2.281058176172658}",0.9999716975240507,9012.040587,4.562116352345316,"{'center': [Decimal('169.97928092063145'), Decimal('191.27334760326815')], 'axes': [26.83480881237054, 40.90631029843692], 'angle': -82.15570764201154}","[Decimal('169.97928092063145'), Decimal('191.27334760326815')]",40.90631029843692,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.92445222825287,1,8676.006718,2.3075356442344606,-1.7215744856525856,"[0.5311852528769733, 0.203027718319716]",pupil.1,1,3d c++
"{'center': [1.083448576574828, 7.97917361739419, 69.19315821722493], 'normal': [Decimal('-0.11322304553011162'), 0.6711652861064327, -0.7326101969578068], 'radius': 2.292384092126194}",0.9999997707866861,9012.048987,4.584768184252388,"{'center': [Decimal('169.76957385739644'), Decimal('191.19836648435142')], 'axes': [Decimal('26.990495948206505'), Decimal('41.111987108018965')], 'angle': -81.98364979861906}","[Decimal('169.76957385739644'), Decimal('191.19836648435142')]",41.111987108018965,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9247370424830814,1,8676.006718,2.3065759309162512,-1.7241306744258056,"[0.5305299183043639, 0.2033401396485357]",pupil.1,1,3d c++
"{'center': [Decimal('1.0539548075477645'), 7.988830536852792, 69.20662848369594], 'normal': [Decimal('-0.11568085961570024'), 0.6719700293946494, -0.7314876747518899], 'radius': 2.299602538380482}",0.9999825641937351,9012.057387,4.599205076760964,"{'center': [Decimal('169.50484794016614'), Decimal('191.26947680333564')], 'axes': [Decimal('27.016584263341773'), 41.23349199581777], 'angle': -81.78488949858841}","[Decimal('169.50484794016614'), Decimal('191.26947680333564')]",41.23349199581777,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.924909304482946,1,8676.006718,2.3076620376308026,-1.727642024989938,"[0.5297026498130192, 0.2030438466527682]",pupil.1,1,3d c++
"{'center': [Decimal('1.0167716850256916'), 7.986766855674508, 69.21069296386598], 'normal': [Decimal('-0.11877945315920631'), 0.6717980559631259, -0.7311489680710523], 'radius': Decimal('2.2871491328041818')}",0.9998165690833906,9012.065787,4.5742982656083635,"{'center': [Decimal('169.17185893916215'), Decimal('191.25032928214927')], 'axes': [Decimal('26.855840137298053'), 41.00764869686848], 'angle': -81.52341344357527}","[Decimal('169.17185893916215'), Decimal('191.25032928214927')]",41.00764869686848,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9250921448218596,1,8676.006718,2.3074298470444745,-1.7318452516199359,"[0.5286620591848817, Decimal('0.20312362799104478')]",pupil.1,1,3d c++
"{'center': [0.980880244235242, 7.977830188294261, 69.20839076989772], 'normal': [Decimal('-0.12177040655841044'), 0.6710533336814386, -0.7313408175684079], 'radius': Decimal('2.2724515743881826')}",0.9998967708015881,9012.074187,4.544903148776365,"{'center': [168.8511351281291, Decimal('191.17664708039382')], 'axes': [26.69794258527964, 40.74531168492273], 'angle': -81.26521441961897}","[168.8511351281291, Decimal('191.17664708039382')]",40.74531168492273,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9253291560025745,1,8676.006718,2.306424921062396,-1.735785712051824,"[0.5276597972754035, Decimal('0.20343063716502574')]",pupil.1,1,3d c++
"{'center': [0.9140555309828204, 7.969231513941212, 69.211886756414], 'normal': [-0.1273391326627789, 0.6703367774853513, -0.7310494853587177], 'radius': Decimal('2.2911827223950634')}",0.9999572606480543,9012.082587,4.582365444790127,"{'center': [Decimal('168.25557004992095'), Decimal('191.09167934036458')], 'axes': [Decimal('26.910121299692698'), 41.07920505047342], 'angle': -80.79127971761187}","[Decimal('168.25557004992095'), Decimal('191.09167934036458')]",41.07920505047342,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9254665747976842,1,8676.006718,2.305458864411954,-1.7432527984373776,"[0.525798656406003, 0.2037846694151476]",pupil.1,1,3d c++
"{'center': [0.890192823185235, 7.954267259588329, 69.20237220897037], 'normal': [Decimal('-0.12932769164591104'), 0.6690897562892776, -0.7318423643123534], 'radius': Decimal('2.2937660521656285')}",0.9999518362847356,9012.090987,4.587532104331257,"{'center': [Decimal('168.04401674318078'), Decimal('190.96678033930414')], 'axes': [Decimal('26.987441150939343'), Decimal('41.131152388107644')], 'angle': -80.61086832511366}","[Decimal('168.04401674318078'), Decimal('190.96678033930414')]",41.131152388107644,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9257304960118229,1,8676.006718,2.3037796448021215,-1.7457057690051,"[0.52513755232244, 0.2043050819195661]",pupil.1,1,3d c++
"{'center': [0.8422168462996309, 7.952279934438707, 69.20916727311356], 'normal': [Decimal('-0.13332568971971137'), 0.6689241458601424, -0.7312761089670865], 'radius': Decimal('2.2772534933469406')}",0.9998240717624618,9012.099387,4.554506986693881,"{'center': [Decimal('167.61415508329677'), Decimal('190.94669258451188')], 'axes': [26.76747167014295, 40.83086478759898], 'angle': -80.2743308640949}","[Decimal('167.61415508329677'), Decimal('190.94669258451188')]",40.83086478759898,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9258929645194591,1,8676.006718,2.3035568273641833,-1.7511347886490407,"[0.5237942346353024, Decimal('0.20438878089786716')]",pupil.1,1,3d c++
