circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.686991671860034, 4.515027785092582, Decimal('59.052641357791444')], 'normal': [-0.2624492250251656, 0.5657060470388997, -0.7817269808745968], 'radius': Decimal('1.9274316038561456')}",0.9951631697576474,401525.239054,3.8548632077122913,"{'center': [Decimal('100.40248439660759'), Decimal('167.13119636248496')], 'axes': [28.8423385285033, 40.52968382369189], 'angle': -62.2637747971449}","[Decimal('100.40248439660759'), Decimal('167.13119636248496')]",40.52968382369189,"{'center': [Decimal('-2.5376009715580468'), Decimal('-2.2734447793742145'), 68.43336512828661], 'radius': 12.0}","{'center': [Decimal('137.00956836746775'), 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}",0.8421807443770635,17,401147.250149,2.1720855516455693,-1.8947023576720228,"[Decimal('0.31375776373939873'), Decimal('0.30362001515631265')]",pupil.1,1,3d c++
"{'center': [-5.702576218130867, 4.510662523593141, 59.05472877802724], 'normal': [Decimal('-0.26374793721440165'), 0.5653422752472796, -0.7815530291882805], 'radius': 1.936898832612059}",0.9956679771831105,401525.247454,3.873797665224118,"{'center': [100.2426224496874, Decimal('167.08127449153446')], 'axes': [Decimal('28.971018239676134'), 40.72746039380367], 'angle': Decimal('-62.142384223443884')}","[100.2426224496874, Decimal('167.08127449153446')]",40.72746039380367,"{'center': [Decimal('-2.5376009715580468'), Decimal('-2.2734447793742145'), 68.43336512828661], 'radius': 12.0}","{'center': [Decimal('137.00956836746775'), 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}",0.8420968515864713,17,401147.250149,2.171644472702708,-1.8962620750921124,"[Decimal('0.31325819515527314'), 0.3038280229519398]",pupil.1,1,3d c++
"{'center': [-5.696469549485836, Decimal('4.5151148679882445'), 59.05589173607789], 'normal': [-0.2632390481606491, 0.5657133039468716, -0.7814561160173935], 'radius': Decimal('1.9221938557859242')}",0.9951386863488894,401525.255854,3.8443877115718483,"{'center': [Decimal('100.30594546759475'), 167.1311287805176], 'axes': [28.74670627535183, 40.41731022224171], 'angle': -62.20062086163756}","[Decimal('100.30594546759475'), 167.1311287805176]",40.41731022224171,"{'center': [Decimal('-2.5376009715580468'), Decimal('-2.2734447793742145'), 68.43336512828661], 'radius': 12.0}","{'center': [Decimal('137.00956836746775'), 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}",0.8414577519748834,17,401147.250149,2.172094352116668,-1.8957149197694894,"[0.3134560795862336, 0.3036202967478433]",pupil.1,1,3d c++
"{'center': [-5.715117190871592, Decimal('4.5047955596755775'), 59.05472724306695], 'normal': [-0.2647930182761288, 0.5648533615874827, -0.7815531571016384], 'radius': 1.918179108399782}",0.9961573469815316,401525.264254,3.836358216799564,"{'center': [100.1092727201885, Decimal('167.02519643206563')], 'axes': [28.6881993789585, Decimal('40.333720837426014')], 'angle': -62.03566380516331}","[100.1092727201885, Decimal('167.02519643206563')]",40.333720837426014,"{'center': [Decimal('-2.5376009715580468'), Decimal('-2.2734447793742145'), 68.43336512828661], 'radius': 12.0}","{'center': [Decimal('137.00956836746775'), 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}",0.8409355210052372,17,401147.250149,2.1710518672402244,-1.8974620097455261,"[0.3128414772505891, 0.3040616815330599]",pupil.1,1,3d c++
"{'center': [-5.708191142984576, 4.471255461624459, 59.02824010923843], 'normal': [Decimal('-0.26421584761887745'), 0.5620583534165561, -0.7837604182540147], 'radius': Decimal('1.9333876216461878')}",0.9978397875022634,401525.272654,3.8667752432923757,"{'center': [Decimal('100.15729062252682'), Decimal('166.68991094631576')], 'axes': [29.04216640222632, Decimal('40.671855324620374')], 'angle': -61.95059268341862}","[Decimal('100.15729062252682'), Decimal('166.68991094631576')]",40.671855324620374,"{'center': [Decimal('-2.5376009715580468'), Decimal('-2.2734447793742145'), 68.43336512828661], 'radius': 12.0}","{'center': [Decimal('137.00956836746775'), 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}",0.8404996574012835,17,401147.250149,2.1676686749425595,-1.8959447402037177,"[0.3129915331953963, Decimal('0.30545870439035094')]",pupil.1,1,3d c++
"{'center': [-5.727970351877775, Decimal('4.4126291801241875'), 58.99313429290787], 'normal': [Decimal('-0.26586411502664403'), 0.5571728299582002, -0.7866859029482287], 'radius': 1.923200171052219}",0.997092632104118,401525.281054,3.846400342104438,"{'center': [99.91424163629053, Decimal('166.10525214620517')], 'axes': [29.04977586551699, 40.48159572450905], 'angle': -61.58542632399972}","[99.91424163629053, Decimal('166.10525214620517')]",40.48159572450905,"{'center': [Decimal('-2.5376009715580468'), Decimal('-2.2734447793742145'), 68.43336512828661], 'radius': 12.0}","{'center': [Decimal('137.00956836746775'), 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}",0.8399276622118035,17,401147.250149,2.1617736202238698,-1.896700233861528,"[0.3122320051134079, Decimal('0.30789478272414506')]",pupil.1,1,3d c++
"{'center': [-5.703484044838975, Decimal('4.3808334127062745'), Decimal('58.962474668107305')], 'normal': [Decimal('-0.26382358944007733'), 0.5545231826733741, -0.7892408716816086], 'radius': Decimal('1.9202222666350641')}",0.9976941117129523,401525.289454,3.8404445332701282,"{'center': [Decimal('100.13991746752048'), Decimal('165.79570314845893')], 'axes': [Decimal('29.153904323478713'), 40.43981176967271], 'angle': -61.6233490829256}","[Decimal('100.13991746752048'), Decimal('165.79570314845893')]",40.43981176967271,"{'center': [Decimal('-2.5376009715580468'), Decimal('-2.2734447793742145'), 68.43336512828661], 'radius': 12.0}","{'center': [Decimal('137.00956836746775'), 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}",0.8396681967748565,17,401147.250149,2.158586201612809,-1.8933942522546447,"[0.3129372420860015, Decimal('0.30918457021475443')]",pupil.1,1,3d c++
"{'center': [-5.732036489374155, Decimal('4.3344980557970265'), 58.93964756298986], 'normal': [Decimal('-0.26620295981800907'), 0.5506619029309368, -0.7911431304413956], 'radius': Decimal('1.9197235399734993')}",0.9971681778530815,401525.297854,3.8394470799469986,"{'center': [99.81800044987702, Decimal('165.32704622451303')], 'axes': [Decimal('29.247698632419254'), 40.44505823291733], 'angle': Decimal('-61.243051779189734')}","[99.81800044987702, Decimal('165.32704622451303')]",40.44505823291733,"{'center': [Decimal('-2.5376009715580468'), Decimal('-2.2734447793742145'), 68.43336512828661], 'radius': 12.0}","{'center': [Decimal('137.00956836746775'), 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}",0.8393285047607169,17,401147.250149,2.153953313519477,-1.895375202757689,"[0.3119312514058657, 0.3111373073978624]",pupil.1,1,3d c++
"{'center': [-5.752202487277957, 4.29653220046094, 58.92012490323356], 'normal': [-0.2678834596433259, 0.5474980816529296, -0.7927700187544208], 'radius': Decimal('1.9311201559715852')}",0.9980255818524852,401525.306254,3.8622403119431703,"{'center': [99.58851333235883, Decimal('164.94006554755464')], 'axes': [Decimal('29.509647042189687'), 40.69880657050438], 'angle': -60.95126131980753}","[99.58851333235883, Decimal('164.94006554755464')]",40.69880657050438,"{'center': [Decimal('-2.5376009715580468'), Decimal('-2.2734447793742145'), 68.43336512828661], 'radius': 12.0}","{'center': [Decimal('137.00956836746775'), 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}",0.8398442391963745,17,401147.250149,2.150167790753127,-1.8966585604001718,"[Decimal('0.31121410416362133'), 0.312749726885189]",pupil.1,1,3d c++
"{'center': [-5.778717765783332, 4.241362035876943, 58.89122416903916], 'normal': [Decimal('-0.27009306618544043'), 0.5429005679375964, -0.795178413270621], 'radius': 1.950930061667365}",0.998978209065092,401525.314654,3.90186012333473,"{'center': [99.28396146485676, Decimal('164.37673901778828')], 'axes': [Decimal('29.945324255502744'), 41.13673481290859], 'angle': -60.54290631539377}","[99.28396146485676, Decimal('164.37673901778828')]",41.13673481290859,"{'center': [Decimal('-2.5376009715580468'), Decimal('-2.2734447793742145'), 68.43336512828661], 'radius': 12.0}","{'center': [Decimal('137.00956836746775'), 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}",0.8399973663216542,17,401147.250149,2.1446834874724288,-1.8982331523073415,"[0.3102623795776774, Decimal('0.31509692075921547')]",pupil.1,1,3d c++
"{'center': [-5.786563561697344, Decimal('4.1780280668258145'), Decimal('58.850946842560454')], 'normal': [-0.2707468825116081, 0.5376227371833358, -0.7985348571438465], 'radius': Decimal('1.9495730097888961')}",0.9991493299824112,401525.323054,3.8991460195777923,"{'center': [99.16094498592904, Decimal('163.74119094111148')], 'axes': [30.11587146545843, 41.13625560501376], 'angle': -60.22282217366488}","[99.16094498592904, Decimal('163.74119094111148')]",41.13625560501376,"{'center': [Decimal('-2.5376009715580468'), Decimal('-2.2734447793742145'), 68.43336512828661], 'radius': 12.0}","{'center': [Decimal('137.00956836746775'), 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}",0.8399886472341356,17,401147.250149,2.138411510793614,-1.8976871149214243,"[0.3098779530810282, 0.3177450377453688]",pupil.1,1,3d c++
"{'center': [-5.774768682394609, 4.171297034256155, 58.84242939877817], 'normal': [Decimal('-0.26976397590304685'), 0.5370618178025308, -0.799244644125703], 'radius': Decimal('1.9572682385425921')}",0.9981867588494796,401525.331454,3.9145364770851843,"{'center': [99.27712261097638, Decimal('163.67435104305588')], 'axes': [30.27844474686527, 41.30462611253152], 'angle': Decimal('-60.274481802675105')}","[99.27712261097638, Decimal('163.67435104305588')]",41.30462611253152,"{'center': [Decimal('-2.5376009715580468'), Decimal('-2.2734447793742145'), 68.43336512828661], 'radius': 12.0}","{'center': [Decimal('137.00956836746775'), 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}",0.8401451005323302,17,401147.250149,2.1377464133622444,-1.8963134206288168,"[Decimal('0.31024100815930117'), 0.3180235373206005]",pupil.1,1,3d c++
"{'center': [-5.789131471448287, 4.203803976706133, Decimal('58.869223872526156')], 'normal': [Decimal('-0.27096087499085336'), 0.5397707296733623, -0.797011771313371], 'radius': 1.944658874350058}",0.99047509712697,401525.339854,3.889317748700116,"{'center': [99.15180364539216, 164.0001602585338], 'axes': [Decimal('29.951901659251682'), 41.01980091285783], 'angle': -60.31454853674723}","[99.15180364539216, 164.0001602585338]",41.01980091285783,"{'center': [Decimal('-2.5376009715580468'), Decimal('-2.2734447793742145'), 68.43336512828661], 'radius': 12.0}","{'center': [Decimal('137.00956836746775'), 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}",0.8398809776454796,17,401147.250149,2.1409610590686845,-1.8985088227160654,"[0.3098493863918505, 0.3166659989227758]",pupil.1,1,3d c++
"{'center': [-5.786637043822473, 4.218410175880314, 58.87828355662738], 'normal': [-0.2707530060220355, 0.5409879129378774, -0.796256797638269], 'radius': Decimal('1.9360772599170013')}",0.9981375013847733,401525.348254,3.8721545198340026,"{'center': [99.18602775483485, 164.1493860498099], 'axes': [Decimal('29.777032689204276'), 40.83242258227952], 'angle': -60.39304343108237}","[99.18602775483485, 164.1493860498099]",40.83242258227952,"{'center': [Decimal('-2.5376009715580468'), Decimal('-2.2734447793742145'), 68.43336512828661], 'radius': 12.0}","{'center': [Decimal('137.00956836746775'), 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}",0.8401321043876586,17,401147.250149,2.1424076390055156,-1.8985637589995228,"[0.3099563367338589, Decimal('0.31604422479245875')]",pupil.1,1,3d c++
"{'center': [-5.755050014197654, 4.253086444186282, 58.89122638239178], 'normal': [-0.2681207535533006, 0.5438776019633748, -0.7951782288245693], 'radius': Decimal('1.9408884640873623')}",0.997542681448569,401525.356654,3.8817769281747245,"{'center': [99.53092860185673, Decimal('164.50252982649403')], 'axes': [Decimal('29.796128524440874'), 40.92483276793213], 'angle': -60.75225843318429}","[99.53092860185673, Decimal('164.50252982649403')]",40.92483276793213,"{'center': [Decimal('-2.5376009715580468'), Decimal('-2.2734447793742145'), 68.43336512828661], 'radius': 12.0}","{'center': [Decimal('137.00956836746775'), 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}",0.8398825260542475,17,401147.250149,2.1458473425004985,-1.8960077657618744,"[0.3110341518808023, 0.3145727923896082]",pupil.1,1,3d c++
"{'center': [-5.740386978668437, Decimal('4.2839006568133335'), Decimal('58.907433015198244')], 'normal': [Decimal('-0.26689883392586583'), 0.546445453015629, -0.7938276760906974], 'radius': Decimal('1.9228186052490595')}",0.9949886008995021,401525.365054,3.845637210498119,"{'center': [99.69869597455578, Decimal('164.81911145616465')], 'axes': [29.44507617631054, Decimal('40.532466878941165')], 'angle': -60.97933174267682}","[99.69869597455578, Decimal('164.81911145616465')]",40.532466878941165,"{'center': [Decimal('-2.5376009715580468'), Decimal('-2.2734447793742145'), 68.43336512828661], 'radius': 12.0}","{'center': [Decimal('137.00956836746775'), 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}",0.8387265640411923,17,401147.250149,2.148910396652589,-1.8951404687641749,"[0.3115584249204868, 0.3132537022659806]",pupil.1,1,3d c++
"{'center': [-5.71419643105562, Decimal('4.3202067057623985'), 58.92373835436666], 'normal': [Decimal('-0.26471628829146443'), 0.5494709570947177, -0.7924688978266624], 'radius': Decimal('1.9336637914722419')}",0.9977940219275654,401525.373454,3.8673275829444838,"{'center': [99.99082309621359, Decimal('165.18490388744888')], 'axes': [Decimal('29.539461521200515'), 40.74980457135038], 'angle': Decimal('-61.305756033168535')}","[99.99082309621359, Decimal('165.18490388744888')]",40.74980457135038,"{'center': [Decimal('-2.5376009715580468'), Decimal('-2.2734447793742145'), 68.43336512828661], 'radius': 12.0}","{'center': [Decimal('137.00956836746775'), 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}",0.8383623325584177,17,401147.250149,2.1525272372899735,-1.8931827209434815,"[0.3124713221756675, 0.3117295671356296]",pupil.1,1,3d c++
"{'center': [-5.691103058796467, 4.353958418718486, Decimal('58.939527577765034')], 'normal': [-0.2627918406032017, 0.5522835998410583, -0.7911531292101316], 'radius': Decimal('1.9241743796296387')}",0.9968143992581843,401525.381854,3.8483487592592773,"{'center': [Decimal('100.24739027923336'), 165.5298283975327], 'axes': [29.32472643009472, 40.53880447874871], 'angle': -61.59927423040393}","[Decimal('100.24739027923336'), 165.5298283975327]",40.53880447874871,"{'center': [Decimal('-2.5376009715580468'), Decimal('-2.2734447793742145'), 68.43336512828661], 'radius': 12.0}","{'center': [Decimal('137.00956836746775'), 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}",0.8377381057331656,17,401147.250149,2.1558973452758847,-1.8914932614367301,"[0.3132730946226042, Decimal('0.31029238167694706')]",pupil.1,1,3d c++
"{'center': [-5.70276954046301, 4.375926794897115, Decimal('58.958790436107094')], 'normal': [-0.263764047408747, 0.5541142978559441, -0.7895478910149595], 'radius': 1.931490045895078}",0.9969455323783925,401525.390254,3.862980091790156,"{'center': [Decimal('100.14508338288798'), 165.743835463043], 'axes': [Decimal('29.342691272122487'), 40.67974546281998], 'angle': Decimal('-61.608472046139916')}","[Decimal('100.14508338288798'), 165.743835463043]",40.67974546281998,"{'center': [Decimal('-2.5376009715580468'), Decimal('-2.2734447793742145'), 68.43336512828661], 'radius': 12.0}","{'center': [Decimal('137.00956836746775'), 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}",0.8375165376919735,17,401147.250149,2.158094933284036,-1.8932094878776,"[0.3129533855715249, Decimal('0.30940068557065414')]",pupil.1,1,3d c++
"{'center': [-5.701921589544679, 4.352222953272127, 58.94191623345745], 'normal': [-0.2636933848322194, 0.5521389777205284, -0.790954074569097], 'radius': 1.928348411689953}",0.9974502546968474,401525.398654,3.856696823379906,"{'center': [Decimal('100.13687615443949'), 165.5087198474803], 'axes': [Decimal('29.374825820665528'), 40.62517179963313], 'angle': -61.5188352884853}","[Decimal('100.13687615443949'), 165.5087198474803]",40.62517179963313,"{'center': [Decimal('-2.5376009715580468'), Decimal('-2.2734447793742145'), 68.43336512828661], 'radius': 12.0}","{'center': [Decimal('137.00956836746775'), 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}",0.83718533733248,17,401147.250149,2.1557238759314727,-1.8925947011301953,"[0.3129277379826234, 0.310380333968832]",pupil.1,1,3d c++
