circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.9703941466950576'), Decimal('6.2343741653485285'), 74.26565324777954], 'normal': [-0.3619313317313063, Decimal('0.46143481443094225'), -0.8099898907654867], 'radius': Decimal('2.1010051448002556')}",0.9989190078988905,34706.307594,4.202010289600511,"{'center': [135.3406198915766, 171.8759162295604], 'axes': [Decimal('26.550725876587713'), 35.09076775674071], 'angle': Decimal('-53.100746562247984')}","[135.3406198915766, 171.8759162295604]",35.09076775674071,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8622384722766663,92,34641.502491,2.0504081325488053,-1.9910146056222522,"[0.4229394371611769, 0.2838503490434984]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9539718577855245'), 6.251323037281302, 74.26799956663926], 'normal': [Decimal('-0.36056280765551196'), 0.46284722042534, -0.8097943641938433], 'radius': 2.120621967688782}",0.9993306142240272,34706.315994,4.241243935377564,"{'center': [Decimal('135.48052879598356'), Decimal('172.01208204426763')], 'axes': [Decimal('26.787878233913972'), 35.41738953823555], 'angle': -53.2906800976824}","[Decimal('135.48052879598356'), Decimal('172.01208204426763')]",35.41738953823555,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8628080158916807,92,34641.502491,2.0520008208576037,-1.9896950597106005,"[0.4233766524874486, Decimal('0.28328299148221825')]",pupil.1,1,3d c++
"{'center': [-2.974063516242609, 6.264046322952455, 74.28426026779712], 'normal': [Decimal('-0.36223711252693563'), Decimal('0.46390749423126937'), -0.8084393057640215], 'radius': 2.113796068364366}",0.9992087223018568,34706.324394,4.227592136728732,"{'center': [135.3176149235107, Decimal('172.10805477273692')], 'axes': [Decimal('26.636639566220694'), Decimal('35.295654275156814')], 'angle': -53.21903136824723}","[135.3176149235107, Decimal('172.10805477273692')]",35.295654275156814,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8632334510446427,92,34641.502491,2.0531973007850155,-1.9920438088082966,"[0.4228675466359709, Decimal('0.28288310511359616')]",pupil.1,1,3d c++
"{'center': [-2.968291989746998, 6.250650832379168, 74.2740038615941], 'normal': [-0.3617561519856347, Decimal('0.46279120335016216'), -0.8092940062809406], 'radius': 2.122210055509445}",0.9995977550244343,34706.332794,4.24442011101889,"{'center': [Decimal('135.36352184627222'), Decimal('172.00219014337685')], 'axes': [26.7843875504703, 35.44106245620304], 'angle': -53.19288694727482}","[Decimal('135.36352184627222'), Decimal('172.00219014337685')]",35.44106245620304,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8634154438054709,92,34641.502491,2.0519376284553124,-1.9911544345441765,"[0.4230110057696007, 0.2833242077359298]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9686356510237983'), 6.241987863765024, 74.26920865232118], 'normal': [Decimal('-0.36178479042536804'), 0.4620692892989835, -0.8096936070536835], 'radius': Decimal('2.1079297804982318')}",0.9992724610238607,34706.341194,4.2158595609964635,"{'center': [Decimal('135.35727153082607'), Decimal('171.93571843730018')], 'axes': [26.62364199619254, 35.20477699656781], 'angle': -53.14899863762469}","[Decimal('135.35727153082607'), Decimal('171.93571843730018')]",35.20477699656781,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8633774086624801,92,34641.502491,2.051123429531938,-1.9910000366870957,"[0.4229914735338315, 0.2836011731779159]",pupil.1,1,3d c++
"{'center': [-2.956453895583503, 6.259101214294681, 74.27355542377713], 'normal': [-0.3607696441386768, 0.4634954018431216, -0.8093313760990215], 'radius': Decimal('2.1138899996368465')}",0.9991701726504066,34706.349594,4.227779999273693,"{'center': [135.4607214975542, Decimal('172.07413436759455')], 'axes': [Decimal('26.680253774872913'), 35.30229452304368], 'angle': -53.31151897609005}","[135.4607214975542, Decimal('172.07413436759455')]",35.30229452304368,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8636367342907181,92,34641.502491,2.052732180761518,-1.9901208307651002,"[0.4233147546798569, 0.2830244401350227]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8036869805241214'), 6.343387517721339, 74.25531188202466], 'normal': [Decimal('-0.34803906788372835'), 0.4705192604620097, -0.8108516712450613], 'radius': 2.112996398365141}",0.9984753213541543,34706.357994,4.225992796730282,"{'center': [Decimal('136.72563967940997'), Decimal('172.78766809245352')], 'axes': [Decimal('26.732037617517335'), 35.29605051187379], 'angle': Decimal('-54.728313023828285')}","[Decimal('136.72563967940997'), Decimal('172.78766809245352')]",35.29605051187379,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8634134198370558,92,34641.502491,2.0606754832016296,-1.976241449004369,"[Decimal('0.42726762399815615'), 0.2800513829481104]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6290076016862765'), 6.500816642449326, 74.27454800065924], 'normal': [Decimal('-0.33348245298057455'), 0.483638354189342, -0.8092486613588455], 'radius': 2.144898169362303}",0.9947330087767532,34706.366393,4.289796338724606,"{'center': [Decimal('138.18785568819578'), 174.0781752545255], 'axes': [Decimal('27.042865731952254'), Decimal('35.819906402855096')], 'angle': -56.62719654508457}","[Decimal('138.18785568819578'), 174.0781752545255]",35.819906402855096,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8620354788654638,92,34641.502491,2.075603134337896,-1.9616806002161584,"[0.4318370490256118, 0.2746742697728105]",pupil.1,1,3d c++
"{'center': [-2.500964528077909, 6.611474788953743, 74.28940245024677], 'normal': [Decimal('-0.32281219684654394'), 0.4928598663980434, -0.8080107905598853], 'radius': Decimal('2.1391272413635964')}",0.9932105419271914,34706.374793,4.278254482727193,"{'center': [Decimal('139.25571568234983'), Decimal('174.98875624982486')], 'axes': [26.89919526362383, 35.71641762916459], 'angle': -57.98673253951348}","[Decimal('139.25571568234983'), Decimal('174.98875624982486')]",35.71641762916459,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8604491067014663,92,34641.502491,2.086169823798229,-1.950884280655034,"[0.4351741115073432, 0.2708801822923964]",pupil.1,1,3d c++
"{'center': [-2.357481385018308, 6.738166217605398, 74.31127038347626], 'normal': [Decimal('-0.31085526825824383'), 0.503417485452348, -0.8061884627907611], 'radius': Decimal('2.1273130203502166')}",0.997716949152473,34706.383193,4.254626040700433,"{'center': [140.4525893194158, Decimal('176.02829449791034')], 'axes': [26.65037213410835, 35.50871431591234], 'angle': Decimal('-59.508533905591996')}","[140.4525893194158, Decimal('176.02829449791034')]",35.50871431591234,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8601438042546428,92,34641.502491,2.0983457905794283,-1.9388157279052791,"[0.4389143416231744, 0.2665487729253736]",pupil.1,1,3d c++
"{'center': [-2.336556889203945, 6.778941369286942, 74.32878829699315], 'normal': [-0.3091115602737136, 0.5068154147591434, -0.8047286366643527], 'radius': Decimal('2.0856944817481815')}",0.9996381708791645,34706.391593,4.171388963496363,"{'center': [Decimal('140.62609683673253'), Decimal('176.36183651717442')], 'axes': [26.05679450623824, 34.80566053369032], 'angle': -59.81748520783361}","[Decimal('140.62609683673253'), Decimal('176.36183651717442')]",34.80566053369032,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8607060108270503,92,34641.502491,2.102282907822525,-1.9375376723619846,"[Decimal('0.43945655261478916'), Decimal('0.26515901451177326')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3295749711254947'), 6.825606297333895, 74.35564845652134], 'normal': [-0.3085297337671761, 0.5107041587630561, -0.8024902900370038], 'radius': 2.080822000663427}",0.9999281112364364,34706.399993,4.161644001326854,"{'center': [140.6901302654148, Decimal('176.73080184431288')], 'axes': [25.8877963137426, 34.71183132917979], 'angle': -60.04961497855984}","[140.6901302654148, Decimal('176.73080184431288')]",34.71183132917979,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8609871877313324,92,34641.502491,2.1067999391730314,-1.9378394793379239,"[Decimal('0.43965665707942125'), 0.2636216589820297]",pupil.1,1,3d c++
"{'center': [-2.343665354776622, 6.826895084622579, 74.36189832721209], 'normal': [-0.30970393240477, 0.5108115577037797, -0.801969467479442], 'radius': Decimal('2.0786519800125616')}",0.9999704715643771,34706.408393,4.157303960025123,"{'center': [140.5743576304932, 176.73730238508], 'axes': [Decimal('25.836778660024258'), 34.67271651876114], 'angle': Decimal('-59.956183866752625')}","[140.5743576304932, 176.73730238508]",34.67271651876114,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8614368822501661,92,34641.502491,2.1069248616647682,-1.9393317446009009,"[0.4392948675952913, Decimal('0.26359457339549996')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3372687210157608'), 6.834390678790403, 74.36420769391815], 'normal': [Decimal('-0.30917087959136497'), 0.5114361905510985, -0.801777020253937], 'radius': 2.090469871441864}",0.9999972437449696,34706.416793,4.180939742883728,"{'center': [140.6293706828655, 176.7957900529428], 'axes': [25.97401990648286, 34.86882089725625], 'angle': Decimal('-60.030107800703625')}","[140.6293706828655, 176.7957900529428]",34.86882089725625,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8622319534071443,92,34641.502491,2.1076515955161743,-1.9388337556619233,"[0.4394667833839547, 0.263350874779405]",pupil.1,1,3d c++
"{'center': [-2.344401230758714, 6.846152999372791, 74.37447628281537], 'normal': [-0.3097652554032777, 0.5124163839329641, -0.8009213045125017], 'radius': Decimal('2.0873195431408087')}",0.9999848532919196,34706.425193,4.174639086281617,"{'center': [Decimal('140.57228813467623'), Decimal('176.88650093996478')], 'axes': [Decimal('25.894150858308432'), 34.81146940276521], 'angle': -60.02615219608417}","[Decimal('140.57228813467623'), Decimal('176.88650093996478')]",34.81146940276521,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8625062094494873,92,34641.502491,2.108792643207944,-1.939838076275262,"[0.4392884004208632, 0.2629729127501468]",pupil.1,1,3d c++
"{'center': [-2.352307267717487, 6.829534528148129, 74.3669223918632], 'normal': [Decimal('-0.31042409181650876'), 0.5110315113309088, -0.8015507954251826], 'radius': Decimal('2.0799645492891554')}",0.9998882085328745,34706.433593,4.159929098578311,"{'center': [Decimal('140.50394657765585'), Decimal('176.75530917296678')], 'axes': [25.83361203365838, 34.69228079436267], 'angle': -59.9062188986831}","[Decimal('140.50394657765585'), Decimal('176.75530917296678')]",34.69228079436267,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8630266276380527,92,34641.502491,2.107180732569371,-1.940288780365594,"[Decimal('0.43907483305517453'), 0.2635195451126384]",pupil.1,1,3d c++
"{'center': [-2.352827532545695, 6.857056203266502, 74.38472628511259], 'normal': [-0.3104674472188595, 0.51332498425744, -0.8000671376543994], 'radius': 2.081016168711174}",0.9999595135836425,34706.441993,4.162032337422348,"{'center': [140.5041225494536, Decimal('176.97062189636262')], 'axes': [Decimal('25.775516453145944'), Decimal('34.701549318221744')], 'angle': Decimal('-60.009869370840306')}","[140.5041225494536, Decimal('176.97062189636262')]",34.701549318221744,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8634872616414713,92,34641.502491,2.1098510433575535,-1.940960237670352,"[0.4390753829670425, Decimal('0.26262240876515575')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3750815689922673'), 6.866440180608697, 74.39942441359055], 'normal': [-0.3123219502560738, 0.5141069823692895, -0.7988422936145692], 'radius': Decimal('2.0808595086486834')}",0.999941413171009,34706.450393,4.161719017297367,"{'center': [Decimal('140.32293523592955'), 177.0377393783961], 'axes': [Decimal('25.716404987221875'), 34.69210452567153], 'angle': -59.89185538856447}","[Decimal('140.32293523592955'), 177.0377393783961]",34.69210452567153,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.863700245652399,92,34641.502491,2.110762505300022,-1.9434925216092542,"[Decimal('0.43850917261227984'), Decimal('0.26234275259001616')]",pupil.1,1,3d c++
"{'center': [-2.365829238293398, 6.862316797586226, 74.39316077936834], 'normal': [Decimal('-0.31155092269783474'), 0.513763367117417, -0.7993642631330863], 'radius': Decimal('2.0605885434948354')}",0.9999980639058014,34706.458793,4.121177086989671,"{'center': [Decimal('140.39597679236417'), 177.011670342917], 'axes': [25.48988180701487, 34.35693532185368], 'angle': Decimal('-59.939968859174186')}","[Decimal('140.39597679236417'), 177.011670342917]",34.35693532185368,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.864050576254427,92,34641.502491,2.1103619414969534,-1.9424339766396215,"[Decimal('0.43873742747613803'), 0.2624513735711792]",pupil.1,1,3d c++
"{'center': [-2.376839688405525, 6.872879960911739, 74.40425974373939], 'normal': [-0.3124684602071786, 0.5146436307278764, -0.7984393494354997], 'radius': Decimal('2.0532789242799034')}",0.999930415424022,34706.467193,4.106557848559807,"{'center': [Decimal('140.30649860041336'), Decimal('177.09246421777465')], 'axes': [25.35642794050841, 34.22993638343248], 'angle': -59.90468155745635}","[Decimal('140.30649860041336'), Decimal('177.09246421777465')]",34.22993638343248,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8644942736742545,92,34641.502491,2.111388286741593,-1.9438227918609985,"[Decimal('0.43845780812629176'), Decimal('0.26211473242593897')]",pupil.1,1,3d c++
