circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.5149063351620131, 7.412603594724396, 66.55390485248604], 'normal': [Decimal('-0.24723166819200312'), 0.6505007795635015, -0.718140124230833], 'radius': 2.164042068586113}",0.9996817692771658,8944.741954,4.328084137172226,"{'center': [Decimal('155.31724306954254'), Decimal('188.78301104798882')], 'axes': [25.95873092782393, 40.3471454907334], 'angle': -70.60643349578878}","[Decimal('155.31724306954254'), Decimal('188.78301104798882')]",40.3471454907334,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.980075479328435,1,8676.006718,2.2790399269136525,-1.902354349017622,"[Decimal('0.48536638459232045'), Decimal('0.21340412063337988')]",pupil.1,1,3d c++
"{'center': [-0.4990515715808166, 7.399955364629585, 66.53703004188392], 'normal': [-0.2459104378935701, 0.6494467603889339, -0.7195463584476759], 'radius': Decimal('2.1743803941265596')}",0.9997412667845477,8944.750354,4.348760788253119,"{'center': [Decimal('155.46459992306464'), 188.6796269070224], 'axes': [26.15819573427041, Decimal('40.550265524587466')], 'angle': -70.68489036027172}","[Decimal('155.46459992306464'), 188.6796269070224]",40.550265524587466,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9800629953565898,1,8676.006718,2.277652980099031,-1.9001094655548416,"[0.485826874759577, Decimal('0.21383488788740668')]",pupil.1,1,3d c++
"{'center': [-0.507453430458007, 7.400753454178369, 66.54062665280657], 'normal': [-0.2466105928000026, 0.6495132678513326, -0.7192466408707895], 'radius': Decimal('2.1614717543724966')}",0.9996414855132165,8944.758754,4.322943508744993,"{'center': [Decimal('155.38543328036602'), Decimal('188.68674050339146')], 'axes': [Decimal('25.987370614565368'), 40.30721914172514], 'angle': -70.63078034165638}","[Decimal('155.38543328036602'), Decimal('188.68674050339146')]",40.30721914172514,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9800513043360048,1,8676.006718,2.2777404463388087,-1.9011082928686567,"[0.4855794790011438, Decimal('0.21380524790253552')]",pupil.1,1,3d c++
"{'center': [-0.5035249538710338, 7.403611780199696, 66.5418623399305], 'normal': [-0.2462832197510882, 0.6497514616864432, -0.7191436669437948], 'radius': Decimal('2.1761899540417287')}",0.9994158451635283,8944.767154,4.352379908083457,"{'center': [Decimal('155.42351971153968'), Decimal('188.70835696941214')], 'axes': [Decimal('26.158384590741477'), Decimal('40.581086177624044')], 'angle': -70.66291273588759}","[Decimal('155.42351971153968'), Decimal('188.70835696941214')]",40.581086177624044,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9800257172794979,1,8676.006718,2.2780537568371346,-1.9007448402840195,"[0.4856984990985615, 0.2137151792941161]",pupil.1,1,3d c++
"{'center': [Decimal('-0.48226063510651285'), 7.403786124385715, 66.53476664385516], 'normal': [Decimal('-0.24451119318737807'), 0.6497659903686115, -0.7197349749500729], 'radius': 2.174842717301757}",0.9991693541337235,8944.775554,4.349685434603514,"{'center': [Decimal('155.62040879536514'), Decimal('188.71730021155003')], 'axes': [Decimal('26.172135647239912'), 40.56030615007364], 'angle': -70.80452164456469}","[Decimal('155.62040879536514'), Decimal('188.71730021155003')]",40.56030615007364,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9798711663589699,1,8676.006718,2.2780728699904795,-1.8982873481875744,"[0.4863137774855161, Decimal('0.21367791578520823')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46917024988642275'), 7.394233613190733, 66.52172071806503], 'normal': [Decimal('-0.24342032775237057'), 0.6489699477690296, -0.7208221354325847], 'radius': Decimal('2.1820121856433357')}",0.9992058287392428,8944.783954,4.364024371286671,"{'center': [Decimal('155.74205649366516'), Decimal('188.63963367311447')], 'axes': [Decimal('26.316895595383826'), 40.70205721762272], 'angle': -70.87161975524285}","[Decimal('155.74205649366516'), Decimal('188.63963367311447')]",40.70205721762272,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9796706615954331,1,8676.006718,2.2770260987050954,-1.8964700914011619,"[0.4866939265427036, Decimal('0.21400152636202308')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46740535796683913'), 7.375202803238837, 66.50403012072536], 'normal': [-0.2432732534257386, 0.647384046939705, -0.7222963518775559], 'radius': 2.178648460295098}",0.9990352837916414,8944.792354,4.357296920590196,"{'center': [Decimal('155.75723964017624'), 188.4811394606632], 'axes': [26.35731336557511, 40.65003985440613], 'angle': -70.84345743991511}","[Decimal('155.75723964017624'), 188.4811394606632]",40.65003985440613,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9794219194410814,1,8676.006718,2.274943468151058,-1.8956684070470917,"[0.4867413738755507, 0.2146619189139033]",pupil.1,1,3d c++
"{'center': [-0.4790809224380541, 7.342918244867575, 66.47913007410193], 'normal': [-0.2442462171316732, 0.6446936670754332, -0.7243713557628421], 'radius': Decimal('2.1545222181688515')}",0.9995434145219058,8944.800754,4.309044436337703,"{'center': [155.6450204103086, Decimal('188.21171962673253')], 'axes': [Decimal('26.179727791335598'), Decimal('40.214608633304216')], 'angle': -70.69711538789356}","[155.6450204103086, Decimal('188.21171962673253')]",40.214608633304216,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9793621723980239,1,8676.006718,2.2714188142708345,-1.8960082031428367,"[Decimal('0.48639068878221436'), Decimal('0.21578450155528117')]",pupil.1,1,3d c++
"{'center': [-0.4522503168196472, 7.330630634934557, 66.45922009969213], 'normal': [-0.2420103333301393, 0.6436696995810149, -0.726030520296992], 'radius': 2.174784506351111}",0.9992021886983513,8944.809154,4.349569012702222,"{'center': [Decimal('155.89551997213206'), 188.1118927342151], 'axes': [Decimal('26.514490218629614'), 40.60516612022098], 'angle': -70.85089371466992}","[Decimal('155.89551997213206'), 188.1118927342151]",40.60516612022098,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9791958898522912,1,8676.006718,2.270080071253939,-1.892547079403617,"[0.4871734999129127, Decimal('0.21620044694077045')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44954521023180005'), 7.284606284467138, 66.41773579337725], 'normal': [Decimal('-0.24178490778115203'), 0.6398343370420634, -0.7294875458232327], 'radius': Decimal('2.1869254508619105')}",0.9986333077545755,8944.817554,4.373850901723821,"{'center': [155.9200508304603, Decimal('187.72135591993953')], 'axes': [Decimal('26.854362537007795'), Decimal('40.857342779314244')], 'angle': -70.77120184844854}","[155.9200508304603, Decimal('187.72135591993953')]",40.857342779314244,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9789098370909022,1,8676.006718,2.265079010047346,-1.8908463060777516,"[0.4872501588451884, Decimal('0.21782768366691863')]",pupil.1,1,3d c++
"{'center': [-0.4419938125684406, 7.267604893111989, 66.40035799771637], 'normal': [Decimal('-0.24115562464253873'), 0.6384175544291343, -0.7309356954616394], 'radius': Decimal('2.1567645238509137')}",0.9991106960048983,8944.825954,4.313529047701827,"{'center': [155.9863003594814, Decimal('187.58777117378457')], 'axes': [Decimal('26.562203136427726'), 40.30408960348297], 'angle': -70.78577707885053}","[155.9863003594814, Decimal('187.58777117378457')]",40.30408960348297,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9787301661287495,1,8676.006718,2.2632368836951886,-1.8894783057948645,"[Decimal('0.48745718862337933'), 0.2183842867758976]",pupil.1,1,3d c++
"{'center': [Decimal('-0.49803573654328614'), 7.232742949909819, 66.38865458504347], 'normal': [Decimal('-0.24582578497377588'), 0.6355123924956202, -0.731910979851047], 'radius': Decimal('2.1605041855400633')}",0.998700607534762,8944.834354,4.321008371080127,"{'center': [Decimal('155.46478228863734'), Decimal('187.27385059274155')], 'axes': [26.6685828476258, 40.38094780211411], 'angle': -70.33117626940542}","[Decimal('155.46478228863734'), Decimal('187.27385059274155')]",40.38094780211411,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9784228248028826,1,8676.006718,2.2594683086284197,-1.8948267220859196,"[0.4858274446519917, 0.2196922891969102]",pupil.1,1,3d c++
"{'center': [-0.5216481357655773, 7.219942731381099, 66.38551254771501], 'normal': [-0.2477934849089668, 0.6344457076182268, -0.7321728162950855], 'radius': 2.153749392599164}",0.9990868773735749,8944.842754,4.307498785198328,"{'center': [Decimal('155.24420035950448'), Decimal('187.15949410577628')], 'axes': [26.602268523637, 40.25647077961114], 'angle': -70.14331446853086}","[Decimal('155.24420035950448'), Decimal('187.15949410577628')]",40.25647077961114,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9782297529588035,1,8676.006718,2.2580875389198107,-1.8971320406119845,"[0.4851381261234515, Decimal('0.22016877455926553')]",pupil.1,1,3d c++
"{'center': [-0.5256497111249163, 7.216378811069502, 66.38378040446034], 'normal': [Decimal('-0.24812694952224507'), 0.634148714258927, -0.7323171615663088], 'radius': 2.152137742258422}",0.9988163965024736,8944.851154,4.304275484516844,"{'center': [Decimal('155.20669761684053'), Decimal('187.12841018446053')], 'axes': [Decimal('26.590728026965465'), 40.22736613759057], 'angle': -70.1083462191515}","[Decimal('155.20669761684053'), Decimal('187.12841018446053')]",40.22736613759057,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9779609250728405,1,8676.006718,2.257703374542963,-1.897480706194508,"[Decimal('0.48502093005262664'), Decimal('0.22029829089808106')]",pupil.1,1,3d c++
"{'center': [-0.5153844063169903, 7.197667775244066, 66.36414732771435], 'normal': [Decimal('-0.24727150745491788'), 0.632589461273474, -0.7339532512951409], 'radius': 2.156722545465544}",0.9988634864222548,8944.859553,4.313445090931088,"{'center': [Decimal('155.30162490322945'), 186.9720554782544], 'axes': [26.73617311858897, 40.32499654910093], 'angle': -70.1360147411314}","[Decimal('155.30162490322945'), 186.9720554782544]",40.32499654910093,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9777564026472341,1,8676.006718,2.255688443909478,-1.8957566903984957,"[Decimal('0.48531757782259205'), 0.2209497688406067]",pupil.1,1,3d c++
"{'center': [-0.5127066953326231, 7.212411688664145, 66.37597356661638], 'normal': [Decimal('-0.24704836487288728'), 0.6338181207251473, -0.7329677313866384], 'radius': Decimal('2.1566205997775496')}",0.9988609792917168,8944.867953,4.313241199555099,"{'center': [155.3271807783468, Decimal('187.09789822697365')], 'axes': [26.68039879750153, 40.31594945678462], 'angle': -70.18699799711237}","[155.3271807783468, Decimal('187.09789822697365')]",40.31594945678462,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9775797921368068,1,8676.006718,2.2572758902505816,-1.8958900924401447,"[0.4853974399323337, Decimal('0.22042542405427645')]",pupil.1,1,3d c++
"{'center': [-0.4641038400885811, 7.232123335789308, 66.37679350358603], 'normal': [-0.2429981269358838, 0.6354607579855776, -0.7328994033058339], 'radius': Decimal('2.1585448548211947')}",0.9990809425209405,8944.876353,4.3170897096423895,"{'center': [155.7796887285737, Decimal('187.28004261368343')], 'axes': [Decimal('26.694727314414635'), 40.35156659512318], 'angle': -70.55943628079602}","[155.7796887285737, Decimal('187.28004261368343')]",40.35156659512318,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9773314821853063,1,8676.006718,2.259401434242827,-1.890947575368842,"[0.4868115272767928, Decimal('0.21966648910965236')]",pupil.1,1,3d c++
"{'center': [-0.4804038273921507, 7.237329793919279, 66.38673440900048], 'normal': [Decimal('-0.24435645921118127'), 0.6358946294964084, -0.7320709945212962], 'radius': 2.174803843002401}",0.998875615002519,8944.884753,4.349607686004802,"{'center': [Decimal('155.63025618367678'), Decimal('187.31475850411533')], 'axes': [Decimal('26.852035159297483'), Decimal('40.649563356272765')], 'angle': -70.46046471190218}","[Decimal('155.63025618367678'), Decimal('187.31475850411533')]",40.649563356272765,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9770817245254637,1,8676.006718,2.2599634770635064,-1.8929559591055116,"[Decimal('0.48634455057398995'), 0.2195218395661861]",pupil.1,1,3d c++
"{'center': [-0.4998042261540081, 7.234855458665371, 66.39108360713632], 'normal': [-0.2459731591080027, 0.6356884348919162, -0.7317085613433092], 'radius': Decimal('2.1693003566324816')}",0.999208158524906,8944.893153,4.338600713264963,"{'center': [Decimal('155.44940381042377'), Decimal('187.28893384003558')], 'axes': [Decimal('26.766293434695164'), 40.54395414272209], 'angle': -70.32388948061634}","[Decimal('155.44940381042377'), Decimal('187.28893384003558')]",40.54395414272209,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9768973249114854,1,8676.006718,2.2596963374437196,-1.8950911872511007,"[0.4857793869075743, Decimal('0.21962944233318504')]",pupil.1,1,3d c++
"{'center': [-0.5225719321942512, 7.251644942370171, 66.41339743007194], 'normal': [Decimal('-0.24787046794468964'), 0.6370875585339828, -0.7298490760986751], 'radius': 2.173854261065827}",0.9989920133104109,8944.901553,4.347708522131654,"{'center': [155.2393348221167, Decimal('187.42237235288272')], 'axes': [26.72236060207153, Decimal('40.615471043836294')], 'angle': -70.20739051493054}","[155.2393348221167, Decimal('187.42237235288272')]",40.615471043836294,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9766426617319302,1,8676.006718,2.261510156782803,-1.8981930950144201,"[Decimal('0.48512292131911466'), Decimal('0.21907344852965538')]",pupil.1,1,3d c++
