circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.636145613735454, 9.624066859184762, 75.88195607845935], 'normal': [Decimal('-0.11864892164560527'), 0.7245469592745541, -0.6789360332154515], 'radius': Decimal('1.9224821386509632')}",0.9938163052009038,41298.076451,3.8449642773019264,"{'center': [Decimal('105.79210760945686'), Decimal('198.46564396192258')], 'axes': [Decimal('18.091009046189125'), 31.47587831466194], 'angle': -78.32085778495598}","[Decimal('105.79210760945686'), Decimal('198.46564396192258')]",31.47587831466194,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.41761425320072654,1,40910.15789,2.381173175135438,-1.7438063433121438,"[0.3306003362795527, Decimal('0.17305981682532257')]",pupil.1,1,3d c++
"{'center': [-6.641218950237311, 9.627903001778172, 75.8869405423973], 'normal': [Decimal('-0.11907169968742667'), 0.724866637824005, -0.6785206612206222], 'radius': Decimal('1.9425322869351518')}",0.9948202601134174,41298.084851,3.8850645738703036,"{'center': [Decimal('105.75455993570928'), Decimal('198.48837887230258')], 'axes': [Decimal('18.261810387836086'), 31.80216268048083], 'angle': -78.29599753305949}","[Decimal('105.75455993570928'), Decimal('198.48837887230258')]",31.80216268048083,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4184719999567821,1,40910.15789,2.381637111197607,-1.744514689420838,"[0.3304829997990915, Decimal('0.17296508803207256')]",pupil.1,1,3d c++
"{'center': [-6.651758662969392, 9.63894215332332, 75.9006090795929], 'normal': [-0.1199500090817667, 0.7257865671194341, -0.6773816164543227], 'radius': Decimal('1.9365938041821615')}",0.9948961809410617,41298.093251,3.873187608364323,"{'center': [Decimal('105.67825251086077'), 198.5656873525349], 'axes': [Decimal('18.157319973025476'), Decimal('31.699174994944773')], 'angle': -78.24969913096963}","[Decimal('105.67825251086077'), 198.5656873525349]",31.699174994944773,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.41886490757170325,1,40910.15789,2.382973431695664,-1.746058429392013,"[0.3302445390964399, 0.1726429693644379]",pupil.1,1,3d c++
"{'center': [-6.630245628279294, 9.636555508731687, 75.89427367030326], 'normal': [Decimal('-0.11815725619092521'), 0.7255876800701313, -0.6779095672284592], 'radius': Decimal('1.9445985314365812')}",0.9945544764714431,41298.101651,3.8891970628731625,"{'center': [Decimal('105.84919502932426'), Decimal('198.55117647051821')], 'axes': [Decimal('18.257933909127754'), Decimal('31.832997674608016')], 'angle': -78.37824698203832}","[Decimal('105.84919502932426'), Decimal('198.55117647051821')]",31.832997674608016,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4192204786504172,1,40910.15789,2.3826843621200875,-1.7433593038463318,"[0.3307787344666383, Decimal('0.17270343137284072')]",pupil.1,1,3d c++
"{'center': [-6.641285901593882, 9.633283494624814, 75.8927041138464], 'normal': [Decimal('-0.11907727896714086'), 0.7253150122278919, -0.6780403635998633], 'radius': Decimal('1.9441274605000933')}",0.9955079033476066,41298.110051,3.8882549210001867,"{'center': [Decimal('105.75811029168472'), Decimal('198.52616905059298')], 'axes': [Decimal('18.256989146579826'), Decimal('31.825882936199974')], 'angle': -78.30466320191853}","[Decimal('105.75811029168472'), Decimal('198.52616905059298')]",31.825882936199974,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4198395327654647,1,40910.15789,2.3822882000288783,-1.7446432637879656,"[Decimal('0.33049409466151475'), Decimal('0.17280762895586255')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.6390926043998615'), 9.629508145639381, 75.88828272470151], 'normal': [Decimal('-0.11889450420097253'), 0.7250003998124391, -0.6784088126952718], 'radius': Decimal('1.9457356077142796')}",0.9956271492048274,41298.118451,3.891471215428559,"{'center': [Decimal('105.77288283155988'), Decimal('198.49954756247854')], 'axes': [18.28769609041972, Decimal('31.854074855919585')], 'angle': -78.31181897531782}","[Decimal('105.77288283155988'), Decimal('198.49954756247854')]",31.854074855919585,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.42053225216780454,1,40910.15789,2.3818313015735413,-1.7442893590631607,"[Decimal('0.33054025884862465'), Decimal('0.17291855182300608')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.6350554568075335'), 9.633885385439378, 75.89225620086734], 'normal': [Decimal('-0.11855807523494513'), 0.7253651697957721, -0.6780776896814522], 'radius': 1.926235662257494}",0.9942927762903955,41298.126851,3.852471324514988,"{'center': [Decimal('105.80832059444083'), 198.534680494332], 'axes': [Decimal('18.091448816605254'), Decimal('31.533102474548283')], 'angle': -78.3441192270672}","[Decimal('105.80832059444083'), 198.534680494332]",31.533102474548283,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4203255855687371,1,40910.15789,2.382361062094145,-1.7438909963521474,"[0.3306510018576276, 0.17277216460695]",pupil.1,1,3d c++
"{'center': [-6.607500232801732, 9.624410078132344, 75.87736802708234], 'normal': [Decimal('-0.11626180656779503'), 0.7245755608535194, -0.6793183708302024], 'radius': Decimal('1.9235459793962906')}",0.9946674860278708,41298.135251,3.847091958792581,"{'center': [Decimal('106.02237878555266'), 198.4728542908486], 'axes': [18.1215604188406, Decimal('31.495337854358425')], 'angle': -78.49838301604728}","[Decimal('106.02237878555266'), 198.4728542908486]",31.495337854358425,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4208227621001148,1,40910.15789,2.381214674188304,-1.7402989174326418,"[0.3313199337048521, Decimal('0.17302977378813078')]",pupil.1,1,3d c++
"{'center': [-6.619586128786397, 9.628736992903754, 75.8840645036365], 'normal': [-0.1172689645665171, 0.7249361370844702, -0.6787603311173562], 'radius': Decimal('1.9273676534314805')}",0.9943321123066341,41298.143651,3.854735306862961,"{'center': [Decimal('105.92863419897249'), 198.500736673104], 'axes': [18.13267280471785, Decimal('31.555104444586444')], 'angle': -78.4309382089596}","[Decimal('105.92863419897249'), 198.500736673104]",31.555104444586444,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4212458026265353,1,40910.15789,2.381738002527883,-1.7418767864393736,"[Decimal('0.33102698187178903'), 0.1729135971954]",pupil.1,1,3d c++
"{'center': [-6.604799362979548, 9.607096265477672, 75.85847922079965], 'normal': [-0.116036734082613, 0.7231327431322967, -0.6808924380204269], 'radius': 1.929108863058365}",0.9950927678833824,41298.152051,3.85821772611673,"{'center': [106.0311798590295, Decimal('198.34965024398497')], 'axes': [Decimal('18.238988572932925'), Decimal('31.594290430147986')], 'angle': -78.48618362243609}","[106.0311798590295, Decimal('198.34965024398497')]",31.594290430147986,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4217642323876669,1,40910.15789,2.3791234899841744,-1.7395932952513575,"[Decimal('0.33134743705946723'), 0.173543123983396]",pupil.1,1,3d c++
"{'center': [-6.595125855372679, 9.6152952119564, 75.86555115754425], 'normal': [Decimal('-0.11523060844870729'), 0.7238159886721907, -0.6803031099583772], 'radius': Decimal('1.9370026007844054')}",0.9952756923805172,41298.160451,3.874005201568811,"{'center': [Decimal('106.11512288621266'), Decimal('198.40801725556832')], 'axes': [Decimal('18.291083987040917'), Decimal('31.720723459785493')], 'angle': -78.55973977120803}","[Decimal('106.11512288621266'), Decimal('198.40801725556832')]",31.720723459785493,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4221844435322142,1,40910.15789,2.380113197273488,-1.7385850768610605,"[0.3316097590194146, Decimal('0.17329992810179862')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.6108510484345855'), 9.626210494899217, 75.87986313428554], 'normal': [-0.1165410412038662, 0.7247255955840921, -0.6791104452299359], 'radius': 1.932642077452153}",0.9953474331630477,41298.168851,3.865284154904306,"{'center': [Decimal('105.99694338272306'), Decimal('198.48342634823507')], 'axes': [18.19820210078251, Decimal('31.643274185764795')], 'angle': -78.48066617636624}","[Decimal('105.99694338272306'), Decimal('198.48342634823507')]",31.643274185764795,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4229635981912172,1,40910.15789,2.381432394608005,-1.740749267723313,"[Decimal('0.33124044807100955'), Decimal('0.17298572354902053')]",pupil.1,1,3d c++
"{'center': [-6.59460272304396, 9.625479896486084, 75.87631211815275], 'normal': [Decimal('-0.11518701408798071'), 0.7246647123829977, -0.6794063632410009], 'radius': 1.915196482737856}",0.9947139172796644,41298.177251,3.830392965475712,"{'center': [Decimal('106.12666054582131'), Decimal('198.48409814518328')], 'axes': [18.04863113515126, Decimal('31.359076674593474')], 'angle': -78.57992316973552}","[Decimal('106.12666054582131'), Decimal('198.48409814518328')]",31.359076674593474,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4237585532985144,1,40910.15789,2.3813440389471427,-1.7387400276759803,"[0.3316458142056916, Decimal('0.17298292439506968')]",pupil.1,1,3d c++
"{'center': [-6.597681304776266, 9.621694244201283, 75.87279844846998], 'normal': [Decimal('-0.11544356256567287'), 0.7243492413592643, -0.6796991690478986], 'radius': 1.943681237197009}",0.996128417163582,41298.185651,3.887362474394018,"{'center': [Decimal('106.09947115640963'), Decimal('198.45173755672977')], 'axes': [Decimal('18.328810547514838'), Decimal('31.827095993354526')], 'angle': -78.55455489332606}","[Decimal('106.09947115640963'), Decimal('198.45173755672977')]",31.827095993354526,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.42425167526133345,1,40910.15789,2.380886348644152,-1.7390359155576078,"[0.3315608473637801, Decimal('0.17311776018029268')]",pupil.1,1,3d c++
"{'center': [-6.612577501810424, 9.639363019250911, 75.89421881494016], 'normal': [-0.1166849123185194, 0.7258216392800666, -0.6779141385087173], 'radius': Decimal('1.9147028455544346')}",0.9934118070010588,41298.194051,3.829405691108869,"{'center': [Decimal('105.99273886982488'), Decimal('198.57937232078615')], 'axes': [Decimal('17.980251393579604'), Decimal('31.343545168348875')], 'angle': -78.49197488615157}","[Decimal('105.99273886982488'), Decimal('198.57937232078615')]",31.343545168348875,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4243810954586591,1,40910.15789,2.383024415976466,-1.7412495517265223,"[Decimal('0.33122730896820274'), Decimal('0.17258594866339105')]",pupil.1,1,3d c++
"{'center': [-6.588173762241137, 9.629660749426034, 75.87968581116144], 'normal': [-0.1146512673544122, 0.7250131167946602, -0.6791252221569447], 'radius': Decimal('1.9466788276243867')}",0.9959160321084294,41298.202451,3.8933576552487734,"{'center': [Decimal('106.18184161957193'), Decimal('198.50923892585092')], 'axes': [Decimal('18.335021083415935'), Decimal('31.873367347820622')], 'angle': -78.62657202285575}","[Decimal('106.18184161957193'), Decimal('198.50923892585092')]",31.873367347820622,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.42482557025367296,1,40910.15789,2.3818497656527002,-1.7380413339114935,"[Decimal('0.33181825506116225'), Decimal('0.17287817114228787')]",pupil.1,1,3d c++
"{'center': [-6.602520056534888, 9.613563821711075, 75.86496501832823], 'normal': [-0.1158467918788914, 0.723671706151747, -0.6803519548930452], 'radius': Decimal('1.9423821409542568')}",0.9951800345068376,41298.210851,3.8847642819085135,"{'center': [Decimal('106.05450313044763'), Decimal('198.39353481372595')], 'axes': [Decimal('18.342651958174635'), Decimal('31.809058642431758')], 'angle': -78.51107503096674}","[Decimal('106.05450313044763'), Decimal('198.39353481372595')]",31.809058642431758,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4252825096416002,1,40910.15789,2.3799041129944403,-1.739453551487695,"[Decimal('0.33142032228264884'), 0.1733602716094752]",pupil.1,1,3d c++
"{'center': [-6.587159749661398, 9.626737588830032, 75.87639519924129], 'normal': [Decimal('-0.11456676630610053'), 0.7247695200783267, -0.6793994398169573], 'radius': Decimal('1.9097055996490127')}",0.9937413046104897,41298.219251,3.8194111992980253,"{'center': [Decimal('106.18732079225717'), Decimal('198.49522689105243')], 'axes': [Decimal('17.997838983385808'), 31.26914128088739], 'angle': -78.62805466809591}","[Decimal('106.18732079225717'), Decimal('198.49522689105243')]",31.26914128088739,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4256637169424149,1,40910.15789,2.38149614434686,-1.7378541471738251,"[Decimal('0.33183537747580366'), Decimal('0.17293655462061486')]",pupil.1,1,3d c++
"{'center': [-6.601613133535121, 9.621796296420275, 75.87357599175952], 'normal': [Decimal('-0.11577121496224412'), 0.724357745710847, -0.6796343737737709], 'radius': Decimal('1.9387597133082897')}",0.995401557949376,41298.227651,3.8775194266165793,"{'center': [Decimal('106.06790220410771'), Decimal('198.45266384881717')], 'axes': [18.27901911193876, 31.74613617287342], 'angle': -78.5304096694663}","[Decimal('106.06790220410771'), Decimal('198.45266384881717')]",31.74613617287342,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4262870634840432,1,40910.15789,2.3808986840036046,-1.7395201980079782,"[0.3314621943878366, Decimal('0.17311390062992849')]",pupil.1,1,3d c++
