circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.4142142487405946'), Decimal('10.758099265951568'), 72.79207479850574], 'normal': [-0.06811256950522214, 0.6918873964376873, -0.7187854398400644], 'radius': Decimal('2.8462462921198832')}",0.9664131025563416,14975.299721,5.6924925842397665,"{'center': [Decimal('130.94467161991392'), Decimal('211.22715114795102')], 'axes': [Decimal('29.747775916522787'), Decimal('48.522713386251766')], 'angle': -83.11695009742623}","[Decimal('130.94467161991392'), Decimal('211.22715114795102')]",48.522713386251766,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.968194434554015,1,14450.341897,2.3348962192968017,-1.6652748500033026,"[0.409202098812231, Decimal('0.11988687021687072')]",pupil.1,1,3d c++
"{'center': [-3.414101391499016, Decimal('10.769872595439065'), 72.80341234469198], 'normal': [-0.06810316473509058, 0.6928685072283118, -0.7178406443245436], 'radius': 2.867345329301148}",0.9447902095627088,14975.308121,5.734690658602296,"{'center': [Decimal('130.95039928847592'), 211.3074639127698], 'axes': [Decimal('29.906121733591274'), 48.87512196532563], 'angle': -83.12917694359132}","[Decimal('130.95039928847592'), 211.3074639127698]",48.87512196532563,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9680861975677968,1,14450.341897,2.3362559746244207,-1.6653854744775114,"[Decimal('0.40921999777648727'), Decimal('0.11955223369679246')]",pupil.1,1,3d c++
"{'center': [-3.423581742642344, Decimal('10.766232326987815'), 72.80080451651169], 'normal': [-0.06889319399703457, 0.6925651515240411, -0.7180579633395684], 'radius': 2.858962026594329}",0.9609283099720621,14975.316521,5.717924053188658,"{'center': [130.8689839627523, Decimal('211.28211172400032')], 'axes': [29.83167562574269, 48.73379849753945], 'angle': -83.06295484048235}","[130.8689839627523, Decimal('211.28211172400032')]",48.73379849753945,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.968046690886748,1,14450.341897,2.3358353539318433,-1.666447326230504,"[Decimal('0.40896557488360097'), Decimal('0.11965786781666532')]",pupil.1,1,3d c++
"{'center': [-3.440935180711424, Decimal('10.760665178834014'), 72.79712003062771], 'normal': [-0.07033931383612457, 0.6921012225112243, -0.7183650038298999], 'radius': 2.86941102179171}",0.9130466453108674,14975.324921,5.73882204358342,"{'center': [Decimal('130.72083140068406'), Decimal('211.23633292785584')], 'axes': [29.95897521375472, Decimal('48.914407250366104')], 'angle': -82.94271388925002}","[Decimal('130.72083140068406'), Decimal('211.23633292785584')]",48.914407250366104,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9679159096517398,1,14450.341897,2.33519241711003,-1.6684010330238794,"[0.4085025981271377, Decimal('0.11984861280060066')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4351187342978955'), 10.78527028217012, 72.82032434495093], 'normal': [-0.06985460996833052, 0.6941516477892332, -0.7164313109696315], 'radius': 2.883277502210451}",0.8574775389088289,14975.333321,5.766555004420902,"{'center': [Decimal('130.77938031240245'), Decimal('211.41331355852668')], 'axes': [29.97614141326586, Decimal('49.135451688178826')], 'angle': -83.00553110108676}","[Decimal('130.77938031240245'), Decimal('211.41331355852668')]",49.135451688178826,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9678059130132088,1,14450.341897,2.338037009641197,-1.667992659657999,"[0.4086855634762577, Decimal('0.11911119350613886')]",pupil.1,1,3d c++
"{'center': [-3.437743213602907, Decimal('10.809068612453888'), 72.84370361641882], 'normal': [-0.07007331657708149, 0.6961348419795472, -0.7144830383473068], 'radius': 2.890928171020475}",0.9995060791837496,14975.341721,5.78185634204095,"{'center': [130.7664336504527, Decimal('211.58493762426076')], 'axes': [29.9257509345038, Decimal('49.250220314706404')], 'angle': -83.01173893590052}","[130.7664336504527, Decimal('211.58493762426076')]",49.250220314706404,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9677118953924091,1,14450.341897,2.3407957742920296,-1.6685592219118768,"[0.4086451051576647, Decimal('0.11839609323224687')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4386131562550792'), Decimal('10.798445051497959'), 72.83345094861741], 'normal': [-0.07014581179809584, 0.6952495452332198, -0.7153374273307579], 'radius': Decimal('2.9127569452535225')}",0.9371612765479747,14975.350121,5.825513890507045,"{'center': [Decimal('130.75547565614823'), 211.5008373150091], 'axes': [Decimal('30.209245077286884'), 49.62931722531488], 'angle': -82.99550044395221}","[Decimal('130.75547565614823'), 211.5008373150091]",49.62931722531488,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9676207189284636,1,14450.341897,2.3395633537862177,-1.66854357640956,"[0.4086108614254632, Decimal('0.11874651118746204')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4654062000623074'), Decimal('10.799159975680192'), 72.83681561900559], 'normal': [-0.07237856544869818, 0.6953091222484059, -0.7150570381317423], 'radius': 2.864907990861089}",0.8569335194857648,14975.358521,5.729815981722178,"{'center': [Decimal('130.52920446285128'), 211.5166703030389], 'axes': [Decimal('29.690315567432613'), 48.81102933838413], 'angle': -82.81993950039185}","[Decimal('130.52920446285128'), 211.5166703030389]",48.81102933838413,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9675152312751956,1,14450.341897,2.339646244743118,-1.6716734347480289,"[Decimal('0.40790376394641026'), Decimal('0.11868054040400466')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4667133284281473'), Decimal('10.795202551237264'), 72.83310161213177], 'normal': [-0.07248749281251818, 0.6949793368781618, -0.715366538704562], 'radius': 2.888269606027108}",0.9122616626247018,14975.366921,5.776539212054216,"{'center': [Decimal('130.51713313391883'), Decimal('211.48088017461043')], 'axes': [Decimal('29.953208898951107'), 49.21184305741048], 'angle': -82.80732290174002}","[Decimal('130.51713313391883'), Decimal('211.48088017461043')]",49.21184305741048,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9674435904590828,1,14450.341897,2.3391874896883627,-1.6717808086202943,"[Decimal('0.40786604104349633'), Decimal('0.11882966593912314')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4538015041953494'), Decimal('10.786046087433693'), 72.82291838727168], 'normal': [-0.071411507459785, 0.6942162982278642, -0.7162151407762349], 'radius': 2.894866471516374}",0.9526267212984112,14975.375321,5.789732943032748,"{'center': [Decimal('130.62251369274503'), Decimal('211.41349212851108')], 'axes': [Decimal('30.079980033139925'), 49.33124889361133], 'angle': -82.88313385416684}","[Decimal('130.62251369274503'), Decimal('211.41349212851108')]",49.33124889361133,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9673045222201138,1,14450.341897,2.338126827163582,-1.6701746567791564,"[0.4081953552898282, 0.1191104494645372]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4468059953472623'), 10.77938895307528, 72.81577662231264], 'normal': [-0.07082854838911108, 0.6936615370313299, -0.7168102878561553], 'radius': Decimal('2.8465756305322367')}",0.9536516365791867,14975.383721,5.6931512610644734,"{'center': [Decimal('130.67801311633482'), Decimal('211.37936665832078')], 'axes': [29.61737886056572, 48.51247047031679], 'angle': -82.92264841707875}","[Decimal('130.67801311633482'), Decimal('211.37936665832078')]",48.51247047031679,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9670711014605926,1,14450.341897,2.3373563616770046,-1.6692873469089204,"[Decimal('0.40836879098854634'), Decimal('0.11925263892366345')]",pupil.1,1,3d c++
"{'center': [-3.4572827803131, 10.77313099426793, 72.81076609352236], 'normal': [-0.0717016138029309, 0.6931400404640508, -0.7172278319220118], 'radius': Decimal('2.8806042411407105')}",0.8999922185284467,14975.392121,5.761208482281421,"{'center': [Decimal('130.58801349672092'), 211.3225928414364], 'axes': [Decimal('29.998354246918982'), 49.09613451637441], 'angle': -82.84722131675929}","[Decimal('130.58801349672092'), 211.3225928414364]",49.09613451637441,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9669881098596678,1,14450.341897,2.3366326158138415,-1.6704357558626644,"[Decimal('0.40808754217725285'), Decimal('0.11948919649401502')]",pupil.1,1,3d c++
"{'center': [-3.469515019553604, Decimal('10.766924764598997'), 72.80600340817719], 'normal': [-0.0727209670729729, 0.6926228546583062, -0.7176247223674436], 'radius': 2.85174737578861}",0.997328701228726,14975.400521,5.70349475157722,"{'center': [Decimal('130.48204463701506'), Decimal('211.28390654595063')], 'axes': [Decimal('29.721942815698053'), Decimal('48.607027271049716')], 'angle': -82.76024540609205}","[Decimal('130.48204463701506'), Decimal('211.28390654595063')]",48.607027271049716,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9662148143357419,1,14450.341897,2.335915349667602,-1.6717872285392135,"[Decimal('0.40775638949067206'), Decimal('0.11965038939187234')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4622339702008844'), Decimal('10.756216536519116'), 72.79494725546522], 'normal': [-0.07211421296024628, 0.6917305023183162, -0.7185460684267739], 'radius': Decimal('2.8777059188483354')}",0.9977062512182953,14975.408921,5.755411837696671,"{'center': [Decimal('130.53983237722133'), Decimal('211.19884984355517')], 'axes': [30.05500673183535, 49.05725120683918], 'angle': -82.79744071930226}","[Decimal('130.53983237722133'), Decimal('211.19884984355517')]",49.05725120683918,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9655045528300765,1,14450.341897,2.334678938673507,-1.6708226829407542,"[Decimal('0.40793697617881663'), Decimal('0.12000479231852013')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4617488380531434'), Decimal('10.758412346562839'), 72.79701297182177], 'normal': [-0.07207378528126784, 0.6919134864886264, -0.7183739253970617], 'radius': Decimal('2.8731459737011393')}",0.9976107450618169,14975.417321,5.746291947402279,"{'center': [Decimal('130.54466313652333'), Decimal('211.21631800168598')], 'axes': [29.995957703678, 48.97808053629224], 'angle': -82.80287624005044}","[Decimal('130.54466313652333'), Decimal('211.21631800168598')]",48.97808053629224,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9648224102572156,1,14450.341897,2.3349323554556993,-1.670790777004273,"[0.4079520723016354, Decimal('0.11993200832630846')]",pupil.1,1,3d c++
"{'center': [-3.467813791414317, Decimal('10.745740738698847'), 72.78543581920073], 'normal': [-0.07257919806136562, 0.6908575191666272, -0.7193386881154819], 'radius': Decimal('2.8850058090429678')}",0.9973958902564659,14975.425721,5.7700116180859355,"{'center': [Decimal('130.48899393088115'), 211.1192359870744], 'axes': [30.18344042818146, Decimal('49.188137870768095')], 'angle': -82.74988574230073}","[Decimal('130.48899393088115'), 211.1192359870744]",49.188137870768095,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9639890061878154,1,14450.341897,2.333470780273397,-1.6713531324553685,"[0.4077781060340036, Decimal('0.12033651672052337')]",pupil.1,1,3d c++
"{'center': [-3.468181703398096, Decimal('10.753377933098514'), 72.79281429105521], 'normal': [-0.07260985739334724, 0.691493952033266, -0.718723815460941], 'radius': Decimal('2.8417844737261966')}",0.9958196176088477,14975.434121,5.683568947452393,"{'center': [Decimal('130.48793998876366'), Decimal('211.18757162388437')], 'axes': [Decimal('29.690191055642533'), 48.44580735041922], 'angle': -82.75527890884801}","[Decimal('130.48793998876366'), Decimal('211.18757162388437')]",48.44580735041922,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9626551530277028,1,14450.341897,2.3343514287225893,-1.6714808071551341,"[Decimal('0.40777481246488645'), Decimal('0.12005178490048185')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4749804043635297'), Decimal('10.749121736653542'), 72.7894105942602], 'normal': [-0.07317641580713335, 0.691139268996185, -0.7190074568605256], 'radius': Decimal('2.8408002187462076')}",0.9944188642894649,14975.442521,5.681600437492415,"{'center': [Decimal('130.42901184378735'), 211.1558180651184], 'axes': [29.6976363835756, 48.43122665943341], 'angle': -82.70598435353517}","[Decimal('130.42901184378735'), 211.1558180651184]",48.43122665943341,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9619114935294437,1,14450.341897,2.3338605532327197,-1.6722213123828071,"[Decimal('0.40759066201183547'), Decimal('0.12018409139533992')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4656654087262377'), Decimal('10.741326820978335'), 72.78098244314471], 'normal': [-0.07240016617069236, 0.6904896926899178, -0.719709802786817], 'radius': Decimal('2.8337775842530046')}",0.9954027105262319,14975.450921,5.667555168506009,"{'center': [Decimal('130.50442810430366'), Decimal('211.10171545862352')], 'axes': [29.67125071940794, 48.31701895920092], 'angle': -82.7596596855392}","[Decimal('130.50442810430366'), Decimal('211.10171545862352')]",48.31701895920092,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9604723945265459,1,14450.341897,2.332962147161873,-1.671055371952359,"[0.4078263378259489, Decimal('0.12040951892240204')]",pupil.1,1,3d c++
