circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.195071200775212, 6.410696013430922, 75.4779481989515], 'normal': [Decimal('-0.37502152688602564'), Decimal('0.46773697217396565'), -0.8003630296519229], 'radius': Decimal('1.8137658614377086')}",0.9952315271030356,34796.491607,3.627531722875417,"{'center': [Decimal('133.85670006798782'), Decimal('172.53638056005607')], 'axes': [Decimal('22.193151254153594'), Decimal('29.805658429960147')], 'angle': -52.43250989259714}","[Decimal('133.85670006798782'), Decimal('172.53638056005607')]",29.805658429960147,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.7894661859231156,99,34736.538934,2.0575249956948793,-2.0089806123131857,"[0.4183021877124619, 0.2810984143330997]",pupil.1,1,3d c++
"{'center': [-3.207641682250074, Decimal('6.4053860909642015'), 75.48074522834358], 'normal': [-0.3760690670089307, 0.4672944786350723, -0.8001299438692495], 'radius': Decimal('1.7977864339894258')}",0.9953951126871986,34796.500007,3.5955728679788517,"{'center': [Decimal('133.75285841041915'), 172.4931474939628], 'axes': [Decimal('21.988836334557302'), Decimal('29.541920503604814')], 'angle': Decimal('-52.326833078711296')}","[Decimal('133.75285841041915'), 172.4931474939628]",29.541920503604814,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.7884276376092458,99,34736.538934,2.0570244287506543,-2.010165396630775,"[Decimal('0.41797768253255985'), 0.2812785521084884]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2084547137825696'), 6.41153577634774, 75.48472174770879], 'normal': [Decimal('-0.37613681963663875'), 0.4678069524170338, -0.799798567255482], 'radius': Decimal('1.8086235750226791')}",0.9953188986820646,34796.508407,3.6172471500453582,"{'center': [Decimal('133.74873887601052'), 172.5393737278979], 'axes': [Decimal('22.107892131786862'), Decimal('29.718476300424385')], 'angle': Decimal('-52.351076199472516')}","[Decimal('133.74873887601052'), 172.5393737278979]",29.718476300424385,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.7873911265259603,99,34736.538934,2.0576041723732827,-2.0103942579891743,"[Decimal('0.41796480898753285'), 0.2810859428004254]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2128262201371243'), 6.409930304045004, 75.48583976562094], 'normal': [-0.3765011118328516, 0.4676731630584725, -0.7997053990961358], 'radius': Decimal('1.7989315101326462')}",0.99499421619275,34796.516807,3.5978630202652924,"{'center': [Decimal('133.71221506289618'), 172.5267730536708], 'axes': [Decimal('21.985847027005654'), 29.55875071725485], 'angle': Decimal('-52.315523828951385')}","[Decimal('133.71221506289618'), 172.5267730536708]",29.55875071725485,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.7863399940391647,99,34736.538934,2.0574528040126303,-2.0108120720266633,"[0.4178506720715506, 0.2811384456097049]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2187126531134247'), 6.391755473101189, 75.478004546671], 'normal': [Decimal('-0.37699164791420997'), 0.4661585938131546, -0.8003583340086307], 'radius': Decimal('1.7943500753024428')}",0.9943620795530116,34796.525207,3.5887001506048857,"{'center': [Decimal('133.66086036739233'), 172.383792482178], 'axes': [Decimal('21.956794360368757'), Decimal('29.486506724583318')], 'angle': -52.19086528397757}","[Decimal('133.66086036739233'), 172.383792482178]",29.486506724583318,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.7851482552359124,99,34736.538934,2.0557400746109944,-2.0109993556009975,"[Decimal('0.41769018864810104'), Decimal('0.28173419799092503')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2346840194558117'), 6.418966823186944, 75.50145688508815], 'normal': [-0.3783225951094089, 0.4684262063203008, -0.7984039724738683], 'radius': Decimal('1.8023966741394777')}",0.9973395420284269,34796.533607,3.6047933482789554,"{'center': [Decimal('133.53880235096636'), Decimal('172.58975061177378')], 'axes': [Decimal('21.976409559351705'), Decimal('29.609588148902237')], 'angle': -52.21972933304372}","[Decimal('133.53880235096636'), Decimal('172.58975061177378')]",29.609588148902237,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.7844308784133336,99,34736.538934,2.058304950069379,-2.0133047953349674,"[Decimal('0.41730875734676987'), 0.2808760391176093]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2329021469514103'), 6.396693890055647, 75.48758104818388], 'normal': [Decimal('-0.37817410573404214'), 0.4665701285593594, -0.7995602922158905], 'radius': Decimal('1.7979860310449771')}",0.9791754748609816,34796.542007,3.5959720620899542,"{'center': [Decimal('133.54823860142218'), Decimal('172.41729561654475')], 'axes': [Decimal('21.969646695153386'), 29.54252885748291], 'angle': -52.12430043491202}","[Decimal('133.54823860142218'), Decimal('172.41729561654475')]",29.54252885748291,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.7838561268508237,99,34736.538934,2.056205299728827,-2.0125932710875913,"[0.4173382456294443, 0.2815946015977302]",pupil.1,1,3d c++
"{'center': [-3.241734647467455, 6.392309893555334, 75.48920561922334], 'normal': [-0.3789101474437125, Decimal('0.46620479551766664'), -0.7994249112959358], 'radius': Decimal('1.7945646824377242')}",0.9934822435493116,34796.550407,3.5891293648754483,"{'center': [Decimal('133.47605001358204'), 172.380745493154], 'axes': [Decimal('21.922874778606115'), Decimal('29.485667181885844')], 'angle': -52.04712437491341}","[Decimal('133.47605001358204'), 172.380745493154]",29.485667181885844,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.7822634538361739,99,34736.538934,2.055792298278856,-2.013410806564974,"[0.4171126562924439, 0.281746893778525]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2395774739964622'), 6.401871659255483, 75.49376544185482], 'normal': [-0.3787303829877965, 0.4670016093260124, -0.7990449260766452], 'radius': Decimal('1.7815482894618022')}",0.9921685622356404,34796.558807,3.5630965789236044,"{'center': [Decimal('133.49380159812975'), Decimal('172.45772326081865')], 'axes': [Decimal('21.748306590282745'), 29.26999533635606], 'angle': -52.10676170313133}","[Decimal('133.49380159812975'), Decimal('172.45772326081865')]",29.26999533635606,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.7801458916973925,99,34736.538934,2.056693195738021,-2.0134111543570996,"[0.4171681299941555, Decimal('0.28142615307992225')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2595492864481965'), 6.416903355767636, 75.51206697739866], 'normal': [-0.3803947006921077, 0.4682542507020252, -0.7975197981146591], 'radius': 1.797474105261893}",0.9952885248593697,34796.567207,3.594948210523786,"{'center': [Decimal('133.33819550572898'), Decimal('172.56632826999976')], 'axes': [Decimal('21.881928762293057'), Decimal('29.524562786040335')], 'angle': -52.05235188213613}","[Decimal('133.33819550572898'), Decimal('172.56632826999976')]",29.524562786040335,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.7788943323305042,99,34736.538934,2.058110330672469,-2.015852497528475,"[Decimal('0.41668186095540305'), 0.2809736322083344]",pupil.1,1,3d c++
"{'center': [-3.262162099611671, 6.434276061174875, 75.52353639107763], 'normal': [-0.3806124351223972, 0.4697019761526283, -0.7965640136414115], 'radius': Decimal('1.7932162391846411')}",0.9963786985076275,34796.575607,3.5864324783692823,"{'center': [Decimal('133.32020841498388'), 172.701378009326], 'axes': [Decimal('21.791416863467234'), 29.45015032352999], 'angle': -52.11890486100293}","[Decimal('133.32020841498388'), 172.701378009326]",29.45015032352999,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.7780912207493107,99,34736.538934,2.059749494741868,-2.016541193011673,"[0.4166256512968246, 0.2804109249611417]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2732566752534495'), 6.432761452614675, 75.5279520507045], 'normal': [Decimal('-0.38153698309254536'), 0.4695757587726117, -0.7961960420058396], 'radius': Decimal('1.8027694660707507')}",0.9967121000843429,34796.584007,3.6055389321415015,"{'center': [Decimal('133.23194480334462'), Decimal('172.68470034226053')], 'axes': [21.89324664951775, Decimal('29.605348598390265')], 'angle': Decimal('-52.041693824910006')}","[Decimal('133.23194480334462'), Decimal('172.68470034226053')]",29.605348598390265,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.7771969192634898,99,34736.538934,2.059606530310119,-2.017665740331146,"[0.4163498275104519, 0.2804804152405811]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2723239916929074'), 6.413852243576863, 75.51637871506458], 'normal': [Decimal('-0.38145925946250026'), 0.467999991352794, -0.7971604866424988], 'radius': Decimal('1.7937163343408968')}",0.995658116420905,34796.592407,3.5874326686817937,"{'center': [Decimal('133.23462690847373'), Decimal('172.53892745547807')], 'axes': [21.82237543874418, Decimal('29.461146852662758')], 'angle': Decimal('-51.957053062712646')}","[Decimal('133.23462690847373'), Decimal('172.53892745547807')]",29.461146852662758,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.7765331094211292,99,34736.538934,2.0578225966743826,-2.0171148121020734,"[0.4163582090889804, Decimal('0.28108780226884134')]",pupil.1,1,3d c++
"{'center': [-3.298494925268554, 6.429423522142099, 75.53811691453254], 'normal': [-0.3836401705938041, 0.4692975978998971, -0.7953489700201687], 'radius': Decimal('1.7978415960624519')}",0.9872292461055472,34796.600807,3.5956831921249037,"{'center': [133.028239210146, 172.6511415568482], 'axes': [21.80051896716899, Decimal('29.520439630915654')], 'angle': -51.8669901450634}","[133.028239210146, 172.6511415568482]",29.520439630915654,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.7758751945144859,99,34736.538934,2.0592915002516334,-2.020228165013117,"[0.4157132475317063, Decimal('0.28062024351313253')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3049130115090666'), 6.434535451597777, 75.54423450142784], 'normal': [-0.3841750111138468, Decimal('0.46972359202120356'), -0.7948391711122279], 'radius': Decimal('1.8123146726853974')}",0.996298724908948,34796.609207,3.6246293453707947,"{'center': [132.9794414983194, Decimal('172.68689680865236')], 'axes': [21.95560326765483, Decimal('29.755732994289254')], 'angle': Decimal('-51.851203083180415')}","[132.9794414983194, Decimal('172.68689680865236')]",29.755732994289254,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.7753621039416791,99,34736.538934,2.059773979785181,-2.0210247226576024,"[0.4155607546822481, 0.2804712632972818]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3118690091440888'), 6.454293400528804, 75.55930779456182], 'normal': [-0.384754677583432, 0.4713700877654558, -0.7935830633510621], 'radius': 1.81992003109398}",0.9961495917470926,34796.617607,3.63984006218796,"{'center': [Decimal('132.92855155023807'), Decimal('172.83734340589126')], 'axes': [21.99653983929924, Decimal('29.874685409204936')], 'angle': Decimal('-51.901975451150186')}","[Decimal('132.92855155023807'), Decimal('172.83734340589126')]",29.874685409204936,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.7744570945600215,99,34736.538934,2.061639962110501,-2.022236289197816,"[Decimal('0.41540172359449395'), Decimal('0.27984440247545306')]",pupil.1,1,3d c++
"{'center': [-3.317060625940429, 6.440598223140964, 75.55370314957614], 'normal': [Decimal('-0.38518731231646036'), 0.4702288229831358, -0.7940501170998695], 'radius': Decimal('1.7990215301324113')}",0.9942534050632947,34796.626007,3.5980430602648226,"{'center': [Decimal('132.88175838826112'), 172.731880485132], 'axes': [21.76316822752563, 29.53373901225235], 'angle': -51.80412608311453}","[Decimal('132.88175838826112'), 172.731880485132]",29.53373901225235,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.7732212638447811,99,34736.538934,2.060346363320897,-2.0224465172932145,"[0.415255494963316, 0.28028383131195]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3281406794302573'), 6.463778104413652, 75.5728587874764], 'normal': [-0.3861106501072794, Decimal('0.47216047975585984'), -0.7924538139415132], 'radius': 1.824511081577095}",0.9969432715992587,34796.634407,3.64902216315419,"{'center': [Decimal('132.80059478277693'), Decimal('172.90511748126622')], 'axes': [Decimal('22.006557719372815'), Decimal('29.944708518495823')], 'angle': -51.84550491312253}","[Decimal('132.80059478277693'), Decimal('172.90511748126622')]",29.944708518495823,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.7726071609898577,99,34736.538934,2.062536378545377,-2.0241792906819667,"[0.4150018586961779, Decimal('0.27956201049472407')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3290575186981686'), Decimal('6.4484197434815576'), 75.56417108685217], 'normal': [-0.3861870533796053, Decimal('0.47088061634485195'), -0.7931777889935335], 'radius': Decimal('1.8046650063512701')}",0.9950198760001174,34796.642807,3.6093300127025403,"{'center': [132.7878271612038, Decimal('172.78802793552185')], 'axes': [Decimal('21.796654381375195'), Decimal('29.622310901594307')], 'angle': -51.76655558750547}","[132.7878271612038, Decimal('172.78802793552185')]",29.622310901594307,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.7715317692364554,99,34736.538934,2.06108504753147,-2.0238976943032756,"[0.4149619598787619, Decimal('0.28004988360199223')]",pupil.1,1,3d c++
