circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.3091029503035374'), 7.433697608545713, 65.15231707923692], 'normal': [Decimal('-0.19478656262729882'), 0.648303083619569, -0.7360443646881616], 'radius': 2.175714702564224}",0.9994834637519727,53706.94533,4.351429405128448,"{'center': [Decimal('147.63517425522005'), Decimal('190.44634251619865')], 'axes': [Decimal('27.265623405900797'), 41.42258488835522], 'angle': -73.88910123305845}","[Decimal('147.63517425522005'), Decimal('190.44634251619865')]",41.42258488835522,"{'center': [Decimal('1.0283358012240482'), -0.3459393948891157, 73.98484945549487], 'radius': 12.0}","{'center': [Decimal('168.61755077493854'), Decimal('117.10099531985568')], 'axes': [Decimal('201.12225826655188'), Decimal('201.12225826655188')], 'angle': 90.0}",0.9896840584835198,38,53598.123304,2.276149912029207,-1.8295053725964145,"[Decimal('0.46135991954756267'), Decimal('0.20647357284917223')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3006946539833657'), 7.441515058353236, 65.15698616490228], 'normal': [-0.1940858712672845, 0.648954537770196, -0.7356552742160491], 'radius': 2.175484520716171}",0.9994827791817846,53706.95373,4.350969041432342,"{'center': [Decimal('147.71566761913186'), Decimal('190.51568797500397')], 'axes': [27.24022635112161, 41.4152494339839], 'angle': -73.96144028722937}","[Decimal('147.71566761913186'), Decimal('190.51568797500397')]",41.4152494339839,"{'center': [Decimal('1.0283358012240482'), -0.3459393948891157, 73.98484945549487], 'radius': 12.0}","{'center': [Decimal('168.61755077493854'), Decimal('117.10099531985568')], 'axes': [Decimal('201.12225826655188'), Decimal('201.12225826655188')], 'angle': 90.0}",0.9896172998304031,38,53598.123304,2.277005844260696,-1.8287458952012585,"[0.4616114613097871, 0.2061846334374835]",pupil.1,1,3d c++
"{'center': [-1.291373830989099, 7.441301569520102, 65.15434406880014], 'normal': [Decimal('-0.19330913601776228'), 0.6489367470341015, -0.735875448891227], 'radius': 2.187991672685761}",0.9996925316286353,53706.96213,4.375983345371522,"{'center': [Decimal('147.80461523353983'), Decimal('190.51299679711792')], 'axes': [27.40910663687785, 41.65516131284754], 'angle': -74.02488613336338}","[Decimal('147.80461523353983'), Decimal('190.51299679711792')]",41.65516131284754,"{'center': [Decimal('1.0283358012240482'), -0.3459393948891157, 73.98484945549487], 'radius': 12.0}","{'center': [Decimal('168.61755077493854'), Decimal('117.10099531985568')], 'axes': [Decimal('201.12225826655188'), Decimal('201.12225826655188')], 'angle': 90.0}",0.9895586225791453,38,53598.123304,2.2769824610811864,-1.8276849613714208,"[Decimal('0.46188942260481197'), 0.2061958466786753]",pupil.1,1,3d c++
"{'center': [-1.180026024035668, Decimal('7.4217045735971725'), 65.10865403022542], 'normal': [Decimal('-0.18403015210497634'), 0.647303664040524, -0.7396829521057868], 'radius': 2.186431743048081}",0.9998203574605888,53706.97053,4.372863486096162,"{'center': [148.8526322208723, Decimal('190.37468142220393')], 'axes': [Decimal('27.601583549400626'), 41.65459624073872], 'angle': -74.75541921796204}","[148.8526322208723, Decimal('190.37468142220393')]",41.65459624073872,"{'center': [Decimal('1.0283358012240482'), -0.3459393948891157, 73.98484945549487], 'radius': 12.0}","{'center': [Decimal('168.61755077493854'), Decimal('117.10099531985568')], 'axes': [Decimal('201.12225826655188'), Decimal('201.12225826655188')], 'angle': 90.0}",0.9895286056775698,38,53598.123304,2.2748380061982507,-1.8146414830876623,"[0.4651644756902259, Decimal('0.20677216074081695')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0832895095114918'), 7.421564999260421, 65.08502282606389], 'normal': [Decimal('-0.17596877589462834'), 0.6472920328457947, -0.7416522191192477], 'radius': 2.167429303380073}",0.9994556209656148,53706.97893,4.334858606760146,"{'center': [149.7652094977882, Decimal('190.40288635448672')], 'axes': [27.46842843121498, Decimal('41.307372867508136')], 'angle': -75.42635358559264}","[149.7652094977882, Decimal('190.40288635448672')]",41.307372867508136,"{'center': [Decimal('1.0283358012240482'), -0.3459393948891157, 73.98484945549487], 'radius': 12.0}","{'center': [Decimal('168.61755077493854'), Decimal('117.10099531985568')], 'axes': [Decimal('201.12225826655188'), Decimal('201.12225826655188')], 'angle': 90.0}",0.9893954430393315,38,53598.123304,2.274822746912471,-1.8037545085827988,"[0.4680162796805881, Decimal('0.20665464018963864')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0933804126631395'), 7.407264182172168, 65.07495862561528], 'normal': [Decimal('-0.17680968449059897'), 0.6461002980884403, -0.7424909024899654], 'radius': 2.150766531245826}",0.9992473058336067,53706.98733,4.301533062491652,"{'center': [Decimal('149.66669074759596'), Decimal('190.28207392629616')], 'axes': [27.30483015289599, 40.99596073261699], 'angle': -75.33132856350284}","[Decimal('149.66669074759596'), Decimal('190.28207392629616')]",40.99596073261699,"{'center': [Decimal('1.0283358012240482'), -0.3459393948891157, 73.98484945549487], 'radius': 12.0}","{'center': [Decimal('168.61755077493854'), Decimal('117.10099531985568')], 'axes': [Decimal('201.12225826655188'), Decimal('201.12225826655188')], 'angle': 90.0}",0.9892301352202204,38,53598.123304,2.27326032315965,-1.8045728197509339,"[0.4677084085862374, Decimal('0.20715802530709937')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0903677940198326'), Decimal('7.4243218371052775'), 65.08911252918766], 'normal': [-0.1765586329369901, 0.6475217693328661, -0.7413114105256008], 'radius': Decimal('2.1537253278479414')}",0.9995691675687114,53706.99573,4.307450655695883,"{'center': [Decimal('149.69757422598403'), Decimal('190.42854454625532')], 'axes': [27.27569960127554, Decimal('41.043497959469946')], 'angle': -75.38186225529275}","[Decimal('149.69757422598403'), Decimal('190.42854454625532')]",41.043497959469946,"{'center': [Decimal('1.0283358012240482'), -0.3459393948891157, 73.98484945549487], 'radius': 12.0}","{'center': [Decimal('168.61755077493854'), Decimal('117.10099531985568')], 'axes': [Decimal('201.12225826655188'), Decimal('201.12225826655188')], 'angle': 90.0}",0.9891484866833222,38,53598.123304,2.275124181190174,-1.8046108885326284,"[Decimal('0.46780491945620006'), Decimal('0.20654773105726953')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0800581424143276'), 7.427800022500969, 65.08970187667725], 'normal': [-0.175699495303198, 0.6478116181158403, -0.7412622982348005], 'radius': 2.156762780430492}",0.9996096848011198,53707.00413,4.313525560860984,"{'center': [149.7957141824218, Decimal('190.46011526622496')], 'axes': [Decimal('27.310919561983894'), Decimal('41.101046214224034')], 'angle': -75.45956229338917}","[149.7957141824218, Decimal('190.46011526622496')]",41.101046214224034,"{'center': [Decimal('1.0283358012240482'), -0.3459393948891157, 73.98484945549487], 'radius': 12.0}","{'center': [Decimal('168.61755077493854'), Decimal('117.10099531985568')], 'axes': [Decimal('201.12225826655188'), Decimal('201.12225826655188')], 'angle': 90.0}",0.9890589243726544,38,53598.123304,2.275504598227014,-1.8035287397498465,"[0.4681116068200681, Decimal('0.20641618639072934')]",pupil.1,1,3d c++
"{'center': [-1.077701484168415, 7.430733357107434, 65.09170783619682], 'normal': [Decimal('-0.17550310711603861'), 0.6480560626663792, -0.7410951349415041], 'radius': Decimal('2.1532814963703033')}",0.999448047346573,53707.01253,4.306562992740607,"{'center': [Decimal('149.81809321726362'), Decimal('190.48681771000508')], 'axes': [Decimal('27.257246635819563'), Decimal('41.033413149949396')], 'angle': -75.4809879938968}","[Decimal('149.81809321726362'), Decimal('190.48681771000508')]",41.033413149949396,"{'center': [Decimal('1.0283358012240482'), -0.3459393948891157, 73.98484945549487], 'radius': 12.0}","{'center': [Decimal('168.61755077493854'), Decimal('117.10099531985568')], 'axes': [Decimal('201.12225826655188'), Decimal('201.12225826655188')], 'angle': 90.0}",0.9889622107540852,38,53598.123304,2.2758255193758825,-1.8033284496457513,"[Decimal('0.46818154130394884'), 0.2063049262083122]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0653032978217878'), Decimal('7.4373716178511335'), 65.09458821063244], 'normal': [Decimal('-0.17446992492048632'), 0.6486092510616874, -0.7408551037385359], 'radius': Decimal('2.1449881000931166')}",0.9995840582284702,53707.02093,4.289976200186233,"{'center': [149.9354979839907, 190.5490626679823], 'axes': [Decimal('27.138064854488178'), 40.87350011997984], 'angle': -75.57855313114187}","[149.9354979839907, 190.5490626679823]",40.87350011997984,"{'center': [Decimal('1.0283358012240482'), -0.3459393948891157, 73.98484945549487], 'radius': 12.0}","{'center': [Decimal('168.61755077493854'), Decimal('117.10099531985568')], 'axes': [Decimal('201.12225826655188'), Decimal('201.12225826655188')], 'angle': 90.0}",0.9888825231311515,38,53598.123304,2.2765521013842567,-1.802080210075263,"[0.4685484311999709, Decimal('0.20604557221674047')]",pupil.1,1,3d c++
"{'center': [-1.066073689531788, 7.425388849157061, 65.0842929443366], 'normal': [-0.174534124229653, 0.647610687003848, -0.7417130425965233], 'radius': 2.128097843592154}",0.999094858372467,53707.02933,4.256195687184308,"{'center': [149.9254316523833, Decimal('190.45054013510364')], 'axes': [26.97203615472941, 40.55788268111778], 'angle': -75.55274558633704}","[149.9254316523833, Decimal('190.45054013510364')]",40.55788268111778,"{'center': [Decimal('1.0283358012240482'), -0.3459393948891157, 73.98484945549487], 'radius': 12.0}","{'center': [Decimal('168.61755077493854'), Decimal('117.10099531985568')], 'axes': [Decimal('201.12225826655188'), Decimal('201.12225826655188')], 'angle': 90.0}",0.9886287750515255,38,53598.123304,2.2752408696425728,-1.8019041231029067,"[Decimal('0.46851697391369784'), 0.2064560827704015]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0444701326303027'), 7.444839540597159, 65.09624781412509], 'normal': [Decimal('-0.17273382782119592'), 0.6492315779571896, -0.7407168034474816], 'radius': Decimal('2.1260121989407406')}",0.9991184531256749,53707.03773,4.252024397881481,"{'center': [Decimal('150.13195511831657'), Decimal('190.62329357370447')], 'axes': [Decimal('26.889033404043616'), Decimal('40.510715093598755')], 'angle': -75.73610188771887}","[Decimal('150.13195511831657'), Decimal('190.62329357370447')]",40.510715093598755,"{'center': [Decimal('1.0283358012240482'), -0.3459393948891157, 73.98484945549487], 'radius': 12.0}","{'center': [Decimal('168.61755077493854'), Decimal('117.10099531985568')], 'axes': [Decimal('201.12225826655188'), Decimal('201.12225826655188')], 'angle': 90.0}",0.9884013967527583,38,53598.123304,2.277370031074824,-1.7999001035484274,"[0.4691623597447393, 0.2057362767762314]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0466378272087522'), 7.442485306708195, 65.09469056440314], 'normal': [-0.1729144690360667, 0.6490353917997759, -0.7408465742576438], 'radius': Decimal('2.1281603157912157')}",0.9991532425238865,53707.04613,4.256320631582431,"{'center': [150.111331662899, 190.6019946083212], 'axes': [Decimal('26.923567274778495'), 40.55263181019429], 'angle': -75.71705500811711}","[150.111331662899, 190.6019946083212]",40.55263181019429,"{'center': [Decimal('1.0283358012240482'), -0.3459393948891157, 73.98484945549487], 'radius': 12.0}","{'center': [Decimal('168.61755077493854'), Decimal('117.10099531985568')], 'axes': [Decimal('201.12225826655188'), Decimal('201.12225826655188')], 'angle': 90.0}",0.9882832936965347,38,53598.123304,2.277112120292879,-1.800092608264496,"[0.4690979114465594, 0.2058250224653283]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0181307880940977'), Decimal('7.4468412970425435'), 65.09190036161934], 'normal': [Decimal('-0.17053888244317883'), 0.649398390994305, -0.7410790911562946], 'radius': Decimal('2.1214295383340334')}",0.9991314462731858,53707.05453,4.242859076668067,"{'center': [Decimal('150.38093434694645'), Decimal('190.64801676464336')], 'axes': [Decimal('26.849861801029572'), Decimal('40.426054395934166')], 'angle': -75.9228265749778}","[Decimal('150.38093434694645'), Decimal('190.64801676464336')]",40.426054395934166,"{'center': [Decimal('1.0283358012240482'), -0.3459393948891157, 73.98484945549487], 'radius': 12.0}","{'center': [Decimal('168.61755077493854'), Decimal('117.10099531985568')], 'axes': [Decimal('201.12225826655188'), Decimal('201.12225826655188')], 'angle': 90.0}",0.9880710082858624,38,53598.123304,2.2775893719567346,-1.7969809407585093,"[Decimal('0.46994041983420765'), 0.2056332634806527]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0281333192725621'), 7.444451943378099, 65.09211435581406], 'normal': [Decimal('-0.17137242670805086'), 0.6491992781889345, -0.7410612583067341], 'radius': Decimal('2.1103873050451667')}",0.9988338861907768,53707.06293,4.220774610090333,"{'center': [Decimal('150.28523057658896'), Decimal('190.62806264780028')], 'axes': [Decimal('26.709473341644983'), 40.21539615510104], 'angle': -75.84916579628462}","[Decimal('150.28523057658896'), Decimal('190.62806264780028')]",40.21539615510104,"{'center': [Decimal('1.0283358012240482'), -0.3459393948891157, 73.98484945549487], 'radius': 12.0}","{'center': [Decimal('168.61755077493854'), Decimal('117.10099531985568')], 'axes': [Decimal('201.12225826655188'), Decimal('201.12225826655188')], 'angle': 90.0}",0.9877685467925668,38,53598.123304,2.277327565161406,-1.7980541629840265,"[0.4696413455518405, 0.2057164056341655]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0241179030139462'), Decimal('7.4536630475090915'), 65.09926362604638], 'normal': [Decimal('-0.17103780868649954'), 0.6499668701998506, -0.7404654857873736], 'radius': 2.129558246563354}",0.9995682438043506,53707.07133,4.259116493126708,"{'center': [150.3257358577017, Decimal('190.70293483460563')], 'axes': [Decimal('26.918913442078928'), 40.57645539525962], 'angle': -75.89248091808905}","[150.3257358577017, Decimal('190.70293483460563')]",40.57645539525962,"{'center': [Decimal('1.0283358012240482'), -0.3459393948891157, 73.98484945549487], 'radius': 12.0}","{'center': [Decimal('168.61755077493854'), Decimal('117.10099531985568')], 'axes': [Decimal('201.12225826655188'), Decimal('201.12225826655188')], 'angle': 90.0}",0.9876980130661406,38,53598.123304,2.2783371687167016,-1.7978018048410958,"[0.4697679245553178, Decimal('0.20540443818914322')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0125022890385966'), 7.459330312531652, 65.10156488931368], 'normal': [-0.1700698408552204, 0.6504391422850639, -0.7402737138484321], 'radius': 2.125793556507909}",0.9996344412821563,53707.07973,4.251587113015818,"{'center': [150.4359717896545, 190.7553234171417], 'axes': [Decimal('26.860037135862438'), Decimal('40.503268700716134')], 'angle': -75.98270519855988}","[150.4359717896545, 190.7553234171417]",40.503268700716134,"{'center': [Decimal('1.0283358012240482'), -0.3459393948891157, 73.98484945549487], 'radius': 12.0}","{'center': [Decimal('168.61755077493854'), Decimal('117.10099531985568')], 'axes': [Decimal('201.12225826655188'), Decimal('201.12225826655188')], 'angle': 90.0}",0.9876493841785128,38,53598.123304,2.278958775257046,-1.7966169397581024,"[Decimal('0.47011241184267033'), Decimal('0.20518615242857619')]",pupil.1,1,3d c++
"{'center': [-0.9806491478986508, 7.46351819441169, 65.09798546221182], 'normal': [-0.1674154124268916, 0.6507881324417338, -0.740571999440253], 'radius': 2.095960719452113}",0.9987990185441123,53707.08813,4.191921438904226,"{'center': [150.7355452323846, Decimal('190.80670690780403')], 'axes': [Decimal('26.497564719722835'), Decimal('39.936791558442145')], 'angle': -76.21137862508962}","[150.7355452323846, Decimal('190.80670690780403')]",39.936791558442145,"{'center': [Decimal('1.0283358012240482'), -0.3459393948891157, 73.98484945549487], 'radius': 12.0}","{'center': [Decimal('168.61755077493854'), Decimal('117.10099531985568')], 'axes': [Decimal('201.12225826655188'), Decimal('201.12225826655188')], 'angle': 90.0}",0.9873146347424977,38,53598.123304,2.279418330262544,-1.7931216550037772,"[0.4710485788512019, Decimal('0.20497205455081657')]",pupil.1,1,3d c++
"{'center': [-0.9775070593984663, 7.461985915900388, 65.09592956837572], 'normal': [Decimal('-0.16715357171854286'), 0.6506604425657919, -0.7407433239265958], 'radius': Decimal('2.1238375035880788')}",0.9998146973982562,53707.09653,4.2476750071761575,"{'center': [Decimal('150.76710793118374'), Decimal('190.78689299223134')], 'axes': [26.85970003480372, Decimal('40.469488959023344')], 'angle': -76.23080677866453}","[Decimal('150.76710793118374'), Decimal('190.78689299223134')]",40.469488959023344,"{'center': [Decimal('1.0283358012240482'), -0.3459393948891157, 73.98484945549487], 'radius': 12.0}","{'center': [Decimal('168.61755077493854'), Decimal('117.10099531985568')], 'axes': [Decimal('201.12225826655188'), Decimal('201.12225826655188')], 'angle': 90.0}",0.9873317416092764,38,53598.123304,2.2792501654984325,-1.7927355805692173,"[0.4711472122849492, Decimal('0.20505461253236945')]",pupil.1,1,3d c++
