circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.2717215844926968, 5.78924401512022, 75.32366373641541], 'normal': [Decimal('-0.19360388491071875'), 0.6994135114253007, -0.6879958399461495], 'radius': Decimal('2.6286059096366152')}",0.34669490587259333,16013.674553,5.2572118192732304,"{'center': [Decimal('157.86262194153997'), Decimal('167.31912830492922')], 'axes': [Decimal('27.429265261859328'), 43.29228225714793], 'angle': -75.27717954804059}","[Decimal('157.86262194153997'), Decimal('167.31912830492922')]",43.29228225714793,"{'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}","{'center': [175.2183704049407, Decimal('100.68541882488184')], 'axes': [Decimal('178.03384486555916'), Decimal('178.03384486555916')], 'angle': 90.0}",0.14435718163882116,67,15815.143819,2.3453729053230132,-1.8451052761423121,"[0.4933206935673124, Decimal('0.30283696539612825')]",pupil.1,1,3d c++
"{'center': [-0.2703789228481015, 5.792477445938909, 75.32657425459232], 'normal': [-0.1934919964403357, 0.6996829639935246, -0.6877532967647406], 'radius': 2.624817228996428}",0.2938369222978783,16013.682953,5.249634457992856,"{'center': [Decimal('157.87337890946637'), Decimal('167.34490959455906')], 'axes': [27.37620605602993, 43.22818752090333], 'angle': -75.29121620246131}","[Decimal('157.87337890946637'), Decimal('167.34490959455906')]",43.22818752090333,"{'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}","{'center': [175.2183704049407, Decimal('100.68541882488184')], 'axes': [Decimal('178.03384486555916'), Decimal('178.03384486555916')], 'angle': 90.0}",0.14304112649603518,67,15815.143819,2.3457499807327955,-1.8450464833372342,"[0.4933543090920824, 0.3027295433560039]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15715061530923702'), Decimal('5.7239657214862785'), 75.22668416938544], 'normal': [Decimal('-0.18405630414543042'), 0.6939736536224723, -0.6960774705319815], 'radius': 2.645899826166913}",0.9918237003978635,16013.691353,5.291799652333826,"{'center': [Decimal('158.80230508008984'), Decimal('166.83489099195612')], 'axes': [Decimal('28.052894863101677'), 43.63350164131661], 'angle': -75.93464608075313}","[Decimal('158.80230508008984'), Decimal('166.83489099195612')]",43.63350164131661,"{'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}","{'center': [175.2183704049407, Decimal('100.68541882488184')], 'axes': [Decimal('178.03384486555916'), Decimal('178.03384486555916')], 'angle': 90.0}",0.14242231646337533,67,15815.143819,2.3377897661938265,-1.8292993651873544,"[Decimal('0.49625720337528073'), Decimal('0.30485462086684956')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11013506820615326'), 5.696899280790619, 75.18753562658326], 'normal': [-0.1801383418868401, 0.6917181168978341, -0.6993398490988297], 'radius': Decimal('2.6474574308198737')}",0.9910760309871266,16013.699753,5.2949148616397474,"{'center': [159.1881461693926, Decimal('166.63458767107412')], 'axes': [Decimal('28.248785241511214'), 43.68195352105435], 'angle': -76.20825820838097}","[159.1881461693926, Decimal('166.63458767107412')]",43.68195352105435,"{'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}","{'center': [175.2183704049407, Decimal('100.68541882488184')], 'axes': [Decimal('178.03384486555916'), Decimal('178.03384486555916')], 'angle': 90.0}",0.14170074404219468,67,15815.143819,2.33466178819187,-1.8228994821600688,"[Decimal('0.49746295677935193'), 0.3056892180371912]",pupil.1,1,3d c++
"{'center': [-0.08841618317718147, 5.678987370469608, 75.16430388027369], 'normal': [Decimal('-0.17832843480109248'), 0.6902254577044165, -0.7012758279579593], 'radius': Decimal('2.6544414359923816')}",0.9914758397426584,16013.708153,5.308882871984763,"{'center': [Decimal('159.36698886793712'), Decimal('166.49886814194036')], 'axes': [Decimal('28.430678024901788'), 43.81078648100511], 'angle': -76.32732802933229}","[Decimal('159.36698886793712'), Decimal('166.49886814194036')]",43.81078648100511,"{'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}","{'center': [175.2183704049407, Decimal('100.68541882488184')], 'axes': [Decimal('178.03384486555916'), Decimal('178.03384486555916')], 'angle': 90.0}",0.14125447524645507,67,15815.143819,2.332596913492926,-1.8198098889713359,"[0.4980218402123035, Decimal('0.30625471607524846')]",pupil.1,1,3d c++
"{'center': [-0.03271705340712305, 5.675049972587562, 75.14646886530277], 'normal': [-0.1736868406535876, 0.689897341214246, -0.7027620792055371], 'radius': Decimal('2.6398667566724097')}",0.9908213647509906,16013.716553,5.279733513344819,"{'center': [Decimal('159.82334872972802'), 166.4803745176833], 'axes': [Decimal('28.353649163226876'), Decimal('43.580547190814734')], 'angle': -76.69780440113045}","[Decimal('159.82334872972802'), 166.4803745176833]",43.580547190814734,"{'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}","{'center': [175.2183704049407, Decimal('100.68541882488184')], 'axes': [Decimal('178.03384486555916'), Decimal('178.03384486555916')], 'angle': 90.0}",0.14035235780380795,67,15815.143819,2.3321435578811407,-1.813089760946636,"[0.4994479647804001, 0.3063317728429863]",pupil.1,1,3d c++
"{'center': [Decimal('-0.0014059535647086285'), 5.680181382754045, 75.14382793928338], 'normal': [-0.1710775823333864, 0.6903249587281195, -0.7029821563738182], 'radius': Decimal('2.6403324253937024')}",0.9911514028604715,16013.724953,5.280664850787405,"{'center': [Decimal('160.08050757994894'), Decimal('166.52387695364564')], 'axes': [Decimal('28.368784819855033'), 43.58986684343655], 'angle': -76.91735217546972}","[Decimal('160.08050757994894'), Decimal('166.52387695364564')]",43.58986684343655,"{'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}","{'center': [175.2183704049407, Decimal('100.68541882488184')], 'axes': [Decimal('178.03384486555916'), Decimal('178.03384486555916')], 'angle': 90.0}",0.13936526792459603,67,15815.143819,2.3327344319068044,-1.8095156723439279,"[0.5002515861873404, 0.3061505126931432]",pupil.1,1,3d c++
"{'center': [0.02138924125528474, 5.67746770626513, 75.13565088718747], 'normal': [Decimal('-0.16917798276505364'), 0.6900988190207099, -0.7036635773818116], 'radius': Decimal('2.6456116539322747')}",0.9900876392231727,16013.733353,5.291223307864549,"{'center': [Decimal('160.26817470070966'), Decimal('166.50483291228574')], 'axes': [Decimal('28.462192900879142'), 43.68187897438062], 'angle': -77.06805312988337}","[Decimal('160.26817470070966'), Decimal('166.50483291228574')]",43.68187897438062,"{'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}","{'center': [175.2183704049407, Decimal('100.68541882488184')], 'axes': [Decimal('178.03384486555916'), Decimal('178.03384486555916')], 'angle': 90.0}",0.13825117612364934,67,15815.143819,2.3324219147366585,-1.8067426748490503,"[0.5008380459397177, Decimal('0.30622986286547615')]",pupil.1,1,3d c++
"{'center': [Decimal('0.037305445320830355'), 5.690843846691097, 75.14497326654342], 'normal': [Decimal('-0.16785163242625817'), 0.6912134973895405, -0.702886712435482], 'radius': 2.662972176194151}",0.9915429945539243,16013.741753,5.325944352388302,"{'center': [Decimal('160.39991283638597'), Decimal('166.60487328601354')], 'axes': [Decimal('28.604203755133067'), 43.96333373383764], 'angle': -77.19503320600664}","[Decimal('160.39991283638597'), Decimal('166.60487328601354')]",43.96333373383764,"{'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}","{'center': [175.2183704049407, Decimal('100.68541882488184')], 'axes': [Decimal('178.03384486555916'), Decimal('178.03384486555916')], 'angle': 90.0}",0.13789079425721162,67,15815.143819,2.3339632650364974,-1.8052094306246114,"[0.5012497276137061, 0.3058130279749436]",pupil.1,1,3d c++
"{'center': [Decimal('0.038001256643532155'), 5.703704074254443, 75.15747284985564], 'normal': [Decimal('-0.16779364814936631'), 0.6922851830198193, -0.7018450804927978], 'radius': 2.643922938155094}",0.9906822989368349,16013.750153,5.287845876310188,"{'center': [160.4040962434912, Decimal('166.70836240171792')], 'axes': [28.3409207365229, 43.64143617760799], 'angle': -77.21783720716034}","[160.4040962434912, Decimal('166.70836240171792')]",43.64143617760799,"{'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}","{'center': [175.2183704049407, Decimal('100.68541882488184')], 'axes': [Decimal('178.03384486555916'), Decimal('178.03384486555916')], 'angle': 90.0}",0.13716223272364214,67,15815.143819,2.3354473116483687,-1.805466550211413,"[0.50126280076091, Decimal('0.30538182332617536')]",pupil.1,1,3d c++
"{'center': [Decimal('0.045213240221296136'), 5.720563595886388, 75.17241173267793], 'normal': [Decimal('-0.16719264951788598'), 0.6936901431558147, -0.7006001735909396], 'radius': Decimal('2.6677171484585958')}",0.9915801828499431,16013.758553,5.3354342969171915,"{'center': [Decimal('160.46466571393535'), Decimal('166.83207970025143')], 'axes': [28.52545179522588, 44.02576792765711], 'angle': -77.29024395389521}","[Decimal('160.46466571393535'), Decimal('166.83207970025143')]",44.02576792765711,"{'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}","{'center': [175.2183704049407, Decimal('100.68541882488184')], 'axes': [Decimal('178.03384486555916'), Decimal('178.03384486555916')], 'angle': 90.0}",0.13637867323984532,67,15815.143819,2.3373960765568107,-1.8050569039780957,"[0.5014520803560479, Decimal('0.30486633458228574')]",pupil.1,1,3d c++
"{'center': [0.05103601929415991, Decimal('5.7126191748640505'), 75.16316696063127], 'normal': [Decimal('-0.16670741792848068'), 0.69302810807062, -0.7013705712614949], 'radius': 2.668611691827404}",0.9922960907865512,16013.766953,5.337223383654808,"{'center': [Decimal('160.51269100988475'), 166.7718740120278], 'axes': [Decimal('28.578145800203234'), Decimal('44.045944057889244')], 'angle': -77.31858113164162}","[Decimal('160.51269100988475'), 166.7718740120278]",44.045944057889244,"{'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}","{'center': [175.2183704049407, Decimal('100.68541882488184')], 'axes': [Decimal('178.03384486555916'), Decimal('178.03384486555916')], 'angle': 90.0}",0.13586095605239157,67,15815.143819,2.336477338926214,-1.804154148677176,"[0.5016021594058898, 0.3051171916165508]",pupil.1,1,3d c++
"{'center': [Decimal('-0.027735718110235563'), 5.715357332672195, 75.18499302012464], 'normal': [-0.1732717293788469, 0.693256287887965, -0.6995517329703805], 'radius': Decimal('2.6275794886455985')}",0.4936304005844469,16013.775353,5.255158977291197,"{'center': [Decimal('159.86298533775016'), Decimal('166.79264165039405')], 'axes': [Decimal('28.042530630367043'), Decimal('43.355497789782774')], 'angle': -76.79035073955801}","[Decimal('159.86298533775016'), Decimal('166.79264165039405')]",43.355497789782774,"{'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}","{'center': [175.2183704049407, Decimal('100.68541882488184')], 'axes': [Decimal('178.03384486555916'), Decimal('178.03384486555916')], 'angle': 90.0}",0.13422206786526392,67,15815.143819,2.336793903223812,-1.8135993709818492,"[0.4995718291804693, Decimal('0.30503065979002486')]",pupil.1,1,3d c++
"{'center': [Decimal('0.041568828398924396'), 5.740358385485401, 75.1929301274857], 'normal': [Decimal('-0.16749635050308365'), 0.6953397089557325, -0.6988903073569595], 'radius': Decimal('2.6709719933380303')}",0.9908169917422318,16013.783753,5.3419439866760605,"{'center': [Decimal('160.43461238119065'), Decimal('166.98202414403872')], 'axes': [Decimal('28.463917042463898'), Decimal('44.067549739609554')], 'angle': -77.29316504492797}","[Decimal('160.43461238119065'), Decimal('166.98202414403872')]",44.067549739609554,"{'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}","{'center': [175.2183704049407, Decimal('100.68541882488184')], 'axes': [Decimal('178.03384486555916'), Decimal('178.03384486555916')], 'angle': 90.0}",0.13354343161061655,67,15815.143819,2.3396888033587806,-1.8060202052995429,"[0.5013581636912208, 0.3042415660665053]",pupil.1,1,3d c++
"{'center': [0.04182175928172294, 5.740771623761722, 75.19328067016922], 'normal': [Decimal('-0.16747527292951717'), 0.6953741454787595, -0.6988610954666662], 'radius': Decimal('2.6246926552663874')}",0.46797907518642884,16013.792153,5.249385310532775,"{'center': [160.4335243527669, Decimal('166.99724141379954')], 'axes': [Decimal('27.968469036138945'), 43.30332059312765], 'angle': -77.29541296339576}","[160.4335243527669, Decimal('166.99724141379954')]",43.30332059312765,"{'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}","{'center': [175.2183704049407, Decimal('100.68541882488184')], 'axes': [Decimal('178.03384486555916'), Decimal('178.03384486555916')], 'angle': 90.0}",0.13246776659929793,67,15815.143819,2.339736720739374,-1.8060011570289447,"[0.5013547636023966, Decimal('0.30417816077583526')]",pupil.1,1,3d c++
"{'center': [0.04689840506274345, 5.743093446137037, 75.19437626856168], 'normal': [-0.1670522191144321, 0.6955676306767024, -0.6987697956006272], 'radius': 2.622158446114364}",0.5126621278944478,16013.800553,5.244316892228728,"{'center': [Decimal('160.47499549483663'), Decimal('167.01632280020567')], 'axes': [27.93600961987505, 43.26087435287085], 'angle': -77.33286987460438}","[Decimal('160.47499549483663'), Decimal('167.01632280020567')]",43.26087435287085,"{'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}","{'center': [175.2183704049407, Decimal('100.68541882488184')], 'axes': [Decimal('178.03384486555916'), Decimal('178.03384486555916')], 'angle': 90.0}",0.13102236642119625,67,15815.143819,2.340005990865974,-1.8054581502140912,"[0.5014843609213645, 0.304098654999143]",pupil.1,1,3d c++
"{'center': [0.03957735668290585, 5.793750079820658, 75.24687150956088], 'normal': [Decimal('-0.16766230647941852'), 0.6997890168170039, -0.6943951921840276], 'radius': Decimal('2.6599196625064803')}",0.9904487090543188,16013.808953,5.3198393250129605,"{'center': [Decimal('160.41656634806668'), Decimal('167.39206466395797')], 'axes': [Decimal('28.093522429552017'), 43.85380476134408], 'angle': -77.35343213175965}","[Decimal('160.41656634806668'), Decimal('167.39206466395797')]",43.85380476134408,"{'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}","{'center': [175.2183704049407, Decimal('100.68541882488184')], 'axes': [Decimal('178.03384486555916'), Decimal('178.03384486555916')], 'angle': 90.0}",0.12977575360205718,67,15815.143819,2.345898430616574,-1.8077126836347812,"[0.5013017698377084, 0.3025330639001751]",pupil.1,1,3d c++
"{'center': [-0.03770192466555988, 5.792695714392027, 75.26484590549732], 'normal': [Decimal('-0.17410224659179063'), 0.6997011530312846, -0.6928973258559901], 'radius': Decimal('2.6473989090992514')}",0.4133339916437837,16013.817353,5.294797818198503,"{'center': [Decimal('159.78182497878453'), Decimal('167.37635264489944')], 'axes': [Decimal('27.882919941973046'), 43.63662457246973], 'angle': -76.834967682488}","[Decimal('159.78182497878453'), Decimal('167.37635264489944')]",43.63662457246973,"{'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}","{'center': [175.2183704049407, Decimal('100.68541882488184')], 'axes': [Decimal('178.03384486555916'), Decimal('178.03384486555916')], 'angle': 90.0}",0.12789166289096654,67,15815.143819,2.3457754397241413,-1.8169671238529534,"[Decimal('0.49931820305870167'), 0.3025985306462523]",pupil.1,1,3d c++
"{'center': [-0.02687261426780596, 5.79564254300651, 75.26510820008265], 'normal': [-0.1731998040586445, 0.6999467220824915, -0.6928754679738796], 'radius': 2.637046574691154}",0.48560166537828287,16013.825753,5.274093149382308,"{'center': [Decimal('159.86988859189057'), Decimal('167.40302928375738')], 'axes': [27.77177710514523, Decimal('43.465764592309114')], 'angle': -76.91147241037692}","[Decimal('159.86988859189057'), Decimal('167.40302928375738')]",43.465764592309114,"{'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}","{'center': [175.2183704049407, Decimal('100.68541882488184')], 'axes': [Decimal('178.03384486555916'), Decimal('178.03384486555916')], 'angle': 90.0}",0.12696107550310698,67,15815.143819,2.3461192221263425,-1.8157490953668363,"[Decimal('0.49959340184965806'), 0.3024873779843442]",pupil.1,1,3d c++
