circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.0594947717053778'), 5.333642777673236, 65.62236463672363], 'normal': [Decimal('-0.22572392656346993'), 0.7302209269482646, -0.6448458008110051], 'radius': 3.281119086573853}",0.9813694716120444,362485.808384,6.562238173147706,"{'center': [Decimal('131.27756450879141'), 169.7350193119605], 'axes': [35.69377672482684, Decimal('62.056782230385295')], 'angle': -72.04893121120249}","[Decimal('131.27756450879141'), 169.7350193119605]",62.056782230385295,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.38944158714672,-1.9075096849830255,"[0.4102423890899732, 0.2927707528668312]",pupil.1,1,3d c++
"{'center': [Decimal('-5.6661065692179955'), Decimal('3.0182661735132204'), 64.74771860830886], 'normal': [Decimal('-0.44294157635618797'), 0.5372728766015965, -0.7177329698455694], 'radius': Decimal('15.513642907113004')}",0.006285443046705824,362485.816784,31.02728581422601,"{'center': [Decimal('115.82964044493468'), Decimal('135.61082241258308')], 'axes': [199.7204726188851, Decimal('301.52121783932705')], 'angle': Decimal('-48.687376804042025')}","[Decimal('115.82964044493468'), Decimal('135.61082241258308')]",301.52121783932705,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.1379966384755096,-2.12372338071988,"[0.3619676263904209, 0.4349549066142372]",pupil.1,1,3d c++
"{'center': [-6.923800334015936, Decimal('2.2667855699354993'), 65.09288466566815], 'normal': [-0.54774939008935, Decimal('0.47464949297012005'), -0.6889691317322955], 'radius': Decimal('16.238364200200433')}",0.007375056585866747,362485.825184,32.476728400400866,"{'center': [Decimal('106.87609378251882'), 129.2763034112487], 'axes': [Decimal('196.24419741031943'), Decimal('314.78244350896864')], 'angle': -39.04290700745401}","[Decimal('106.87609378251882'), 129.2763034112487]",314.78244350896864,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.0653620914379998,-2.2424978793353674,"[0.3339877930703713, Decimal('0.46134873578646374')]",pupil.1,1,3d c++
"{'center': [-3.026478234673018, Decimal('5.3046201581340595'), 65.57819324980039], 'normal': [Decimal('-0.22297254847743989'), 0.7278023753199998, -0.6485267497212756], 'radius': Decimal('3.3074649041494673')}",0.9829451822349449,362485.833584,6.6149298082989345,"{'center': [131.5727365884215, Decimal('169.48033164018216')], 'axes': [36.2802865046062, 62.5974976556838], 'angle': -72.18845344775741}","[131.5727365884215, Decimal('169.48033164018216')]",62.5974976556838,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.3859082743366735,-1.9019496012001138,"[Decimal('0.41116480183881715'), 0.293831951499241]",pupil.1,1,3d c++
"{'center': [-5.774765334483154, 3.167400844086208, 64.93032629661167], 'normal': [Decimal('-0.45199647346161775'), 0.549700765816012, -0.7025156624870018], 'radius': Decimal('15.420926627124343')}",0.008960975810053442,362485.841984,30.841853254248687,"{'center': [Decimal('114.66821799614591'), Decimal('137.23166334150832')], 'axes': [Decimal('192.53651849134343'), 298.9878759291702], 'angle': -48.85329735770376}","[Decimal('114.66821799614591'), Decimal('137.23166334150832')]",298.9878759291702,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.1528023132766974,-2.142515709397781,"[Decimal('0.35833818123795597'), 0.4282014027437153]",pupil.1,1,3d c++
"{'center': [-6.661264487559473, Decimal('2.7360801403564237'), 65.2260309501748], 'normal': [-0.5258714028846445, 0.5137573738385303, -0.6778736080234076], 'radius': 16.03608935955193}",0.0062751760564422185,362485.850384,32.07217871910386,"{'center': [Decimal('108.35374950484798'), Decimal('133.39383216954334')], 'axes': [Decimal('189.77294268436995'), 310.2012272746485], 'angle': -42.59939272233585}","[Decimal('108.35374950484798'), Decimal('133.39383216954334')]",310.2012272746485,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.110354955783849,-2.2305848778709603,"[Decimal('0.33860546720264995'), Decimal('0.44419236596023604')]",pupil.1,1,3d c++
"{'center': [-3.003454037144124, 5.30397582785904, 65.56959295403769], 'normal': [Decimal('-0.22105386535003207'), 0.7277486811304149, -0.6492434410348338], 'radius': Decimal('3.3175719107656434')}",0.9844792699711943,362485.858784,6.635143821531287,"{'center': [Decimal('131.78654063524888'), Decimal('169.47563255117848')], 'axes': [36.45187063676869, 62.79711369419257], 'angle': -72.32800420089652}","[Decimal('131.78654063524888'), Decimal('169.47563255117848')]",62.79711369419257,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.385829981856455,-1.8989642850183943,"[Decimal('0.41183293948515276'), 0.2938515310367563]",pupil.1,1,3d c++
"{'center': [-6.210539057107186, Decimal('2.7973785499436863'), 64.94055854011475], 'normal': [Decimal('-0.48831095034695376'), 0.5188655746374685, -0.7016629755284116], 'radius': Decimal('15.248207851646708')}",0.0012973323556253473,362485.867184,30.496415703293415,"{'center': [Decimal('111.04845113882777'), 134.6732058855753], 'axes': [189.3571158138107, Decimal('295.52802348322797')], 'angle': -44.93056609362273}","[Decimal('111.04845113882777'), 134.6732058855753]",295.52802348322797,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.116319705199532,-2.178788052232862,"[0.3470264098088368, Decimal('0.43886164214343626')]",pupil.1,1,3d c++
"{'center': [-3.040293298862137, 5.307471532416414, 65.58615984885057], 'normal': [Decimal('-0.22412380382653316'), 0.7280399898435294, -0.6478628664670937], 'radius': 3.318343728631863}",0.9821490536453485,362485.875584,6.636687457263726,"{'center': [Decimal('131.44749670671155'), Decimal('169.49759141989819')], 'axes': [Decimal('36.344900868343686'), 62.79619824693124], 'angle': -72.11008800258789}","[Decimal('131.44749670671155'), Decimal('169.49759141989819')]",62.79619824693124,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.3862548225480684,-1.9038525787321978,"[0.4107734272084736, 0.2937600357504242]",pupil.1,1,3d c++
"{'center': [-5.066627487502888, 3.618755068532157, 64.8699268613035], 'normal': [-0.3929849862132623, 0.5873136178531744, -0.7075489487626827], 'radius': Decimal('14.717234626291768')}",0.005346568199004294,362485.883985,29.434469252583536,"{'center': [Decimal('119.40523137576645'), Decimal('141.88793253627935')], 'axes': [Decimal('185.88264627256802'), 285.1551774183901], 'angle': -54.63600973903916}","[Decimal('119.40523137576645'), Decimal('141.88793253627935')]",285.1551774183901,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.198532008660241,-2.0777892411121317,"[0.3731413480492701, Decimal('0.40880028109883604')]",pupil.1,1,3d c++
"{'center': [-6.005860056294223, 4.232752825261483, 66.05861051698788], 'normal': [-0.4712543669458735, 0.6384800975806183, -0.6084919774556506], 'radius': Decimal('15.054609189407298')}",0.005646355552975877,362485.892385,30.109218378814596,"{'center': [Decimal('111.27144452535225'), Decimal('148.13672909376322')], 'axes': [Decimal('153.21495070722048'), Decimal('287.49209531642845')], 'angle': -52.36128000994786}","[Decimal('111.27144452535225'), Decimal('148.13672909376322')]",287.49209531642845,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.263318143997309,-2.229770654312255,"[0.3477232641417258, 0.3827636287759866]",pupil.1,1,3d c++
"{'center': [-6.722939021430272, Decimal('4.6603211462988225'), 67.19945182244699], 'normal': [-0.5310109473738776, 0.6741107910003965, -0.5134218686673918], 'radius': Decimal('15.482913978836962')}",0.011792972574714594,362485.900785,30.965827957673923,"{'center': [Decimal('104.78712284486284'), Decimal('152.89192117897952')], 'axes': [Decimal('122.88372351869675'), 291.6252838772409], 'angle': -50.85479527657592}","[Decimal('104.78712284486284'), Decimal('152.89192117897952')]",291.6252838772409,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.310556504480724,-2.3730336931477747,"[Decimal('0.32745975889019635'), 0.3629503284209187]",pupil.1,1,3d c++
"{'center': [-6.884846360821801, Decimal('2.2993917511399466'), 65.08453874537987], 'normal': [-0.5445032256565053, 0.4773666747371572, -0.6896646250896518], 'radius': 16.08693003927215}",0.008683291032161628,362485.909185,32.1738600785443,"{'center': [106.9386138343524, Decimal('129.74621845160988')], 'axes': [194.6321459740304, 311.7787074231425], 'angle': Decimal('-39.377616615958544')}","[106.9386138343524, Decimal('129.74621845160988')]",311.7787074231425,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.0684517632789263,-2.2391135725364797,"[0.3341831682323512, 0.4593907564516255]",pupil.1,1,3d c++
"{'center': [-3.012027772111602, 5.282293343496916, 65.54827190785484], 'normal': [Decimal('-0.22176834326398856'), 0.7259418074335713, -0.651020194883404], 'radius': Decimal('3.2849874396691807')}",0.9791907499100957,362485.917585,6.569974879338361,"{'center': [Decimal('131.69405538380295'), 169.29892849718], 'axes': [36.23366880170215, Decimal('62.199594978060475')], 'angle': -72.22951961922375}","[Decimal('131.69405538380295'), 169.29892849718]",62.199594978060475,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.3831991248160094,-1.899115043544493,"[0.4115439230743842, 0.2945877979284167]",pupil.1,1,3d c++
"{'center': [-5.801117498540878, Decimal('3.0534468395359644'), 64.85922626413694], 'normal': [Decimal('-0.45419248713309485'), 0.5402045987701585, -0.7084406651932296], 'radius': Decimal('15.324801156311047')}",0.00769614467293832,362485.925985,30.649602312622093,"{'center': [114.4158872989769, 136.3979440039334], 'axes': [Decimal('193.46714345641553'), 297.3376361843558], 'angle': -48.17640141823612}","[114.4158872989769, 136.3979440039334]",297.3376361843558,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.141476543280711,-2.140900672304493,"[0.3575496478093028, Decimal('0.43167523331694424')]",pupil.1,1,3d c++
"{'center': [-7.154875860063343, 4.01137860637375, 66.85318777268887], 'normal': [-0.5670056839266336, 0.6200322460066406, -0.5422772061472353], 'radius': 15.85870176700389}",0.01408387211581441,362485.934385,31.71740353400778,"{'center': [Decimal('102.07145926235964'), 146.524869658373], 'axes': [Decimal('136.03123582359012'), 300.3769316203523], 'angle': -46.48039475387312}","[Decimal('102.07145926235964'), 146.524869658373]",300.3769316203523,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.239580129227325,-2.3784831083377727,"[Decimal('0.31897331019487385'), Decimal('0.38947970975677915')]",pupil.1,1,3d c++
"{'center': [-3.013413742944163, 5.274420369314673, 65.5399735099051], 'normal': [Decimal('-0.22188384083336865'), 0.7252857262517177, -0.6517117280458828], 'radius': Decimal('3.3289943551059924')}",0.9723861597469587,362485.942785,6.657988710211985,"{'center': [131.6827585772838, 169.2123169847878], 'axes': [Decimal('36.776330117695025'), 63.04201926518314], 'angle': -72.20420415868999}","[131.6827585772838, 169.2123169847878]",63.04201926518314,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.3822456599481825,-1.8989499506119476,"[0.4115086205540119, Decimal('0.29494867923005086')]",pupil.1,1,3d c++
"{'center': [-5.855621297893703, Decimal('2.8643409110004603'), 64.75291400785925], 'normal': [Decimal('-0.45873447041249715'), 0.5244457713922, -0.7173000198830375], 'radius': 15.1590456697811}",0.005154328907291711,362485.951185,30.3180913395622,"{'center': [113.8872869820562, 135.0433479536019], 'axes': [Decimal('194.49721962217947'), 294.4297207369007], 'angle': -46.97557252843138}","[113.8872869820562, 135.0433479536019]",294.4297207369007,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.122860381344415,-2.139775611859221,"[0.3558977718189256, Decimal('0.43731938352665867')]",pupil.1,1,3d c++
"{'center': [-5.727426060361583, Decimal('2.0310371224418162'), 64.12580374819021], 'normal': [-0.448051533951487, 0.4550037890123129, -0.7695592081887904], 'radius': Decimal('15.646436311075112')}",0.0035931347102831864,362485.959585,31.292872622150224,"{'center': [Decimal('116.29030968135322'), 126.8795787563284], 'axes': [Decimal('221.58294100459565'), 306.5259952437913], 'angle': -43.11578644895457}","[Decimal('116.29030968135322'), 126.8795787563284]",306.5259952437913,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.043172795896088,-2.098038507155696,"[0.3634072177542288, 0.4713350885152984]",pupil.1,1,3d c++
"{'center': [-6.072292468950711, Decimal('0.21989551489259984'), Decimal('63.463539349230246')], 'normal': [Decimal('-0.47679040133391454'), 0.304075321716545, -0.824747908102121], 'radius': 16.48974977535087}",0.007629066965930234,362485.967985,32.97949955070174,"{'center': [Decimal('116.19122304525993'), Decimal('111.46681219099237')], 'axes': [Decimal('255.96166380984732'), 326.052463066658], 'angle': Decimal('-29.268852333846546')}","[Decimal('116.19122304525993'), Decimal('111.46681219099237')]",326.052463066658,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.8797639654758354,-2.0949605219577143,"[0.3630975720164373, 0.5355549492041984]",pupil.1,1,3d c++
