circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-32.5807664204249, 52.61076656155822, 532.77642348303], 'normal': [0.5548241358619979, -0.5981133442305198, -0.5782997542091567], 'radius': Decimal('22.986078339498146')}",0.00043339026777799994,361024.968587,45.97215667899629,"{'center': [Decimal('121.66749029639732'), Decimal('181.69956482625508')], 'axes': [35.9467633157877, 53.54785089174997], 'angle': -45.87397608238537}","[Decimal('121.66749029639732'), Decimal('181.69956482625508')]",53.54785089174997,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.929651457944679,-0.806112809596061,"[0.3802109071762416, Decimal('0.24291847989060378')]",pupil.1,1,3d c++
"{'center': [-32.94520839888503, 52.52029578123421, 532.5347149070678], 'normal': [0.5244539709903204, -0.6056525759241875, -0.5984421355393356], 'radius': 22.91551938749116}",0.0007442404543047676,361024.976987,45.83103877498232,"{'center': [Decimal('121.23737281946937'), Decimal('181.63576388479342')], 'axes': [36.88704486275897, 53.40060896839472], 'angle': -48.02973878425944}","[Decimal('121.23737281946937'), Decimal('181.63576388479342')]",53.40060896839472,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.9202106170718349,-0.851193536277999,"[0.3788667900608418, Decimal('0.24318431714669408')]",pupil.1,1,3d c++
"{'center': [Decimal('-33.125709122425576'), 52.60795710148899, 532.2946295252383], 'normal': [0.5094122440286085, -0.5983474659029557, -0.6184492506917998], 'radius': 22.930436157926}",0.0012369806648387938,361024.985387,45.860872315852,"{'center': [121.0090549403744, Decimal('181.77264367555458')], 'axes': [37.92509561696066, 53.45719231171672], 'angle': -48.51628687668886}","[121.0090549403744, Decimal('181.77264367555458')]",53.45719231171672,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.9293592894425172,-0.8817745399407031,"[0.37815329668867, Decimal('0.24261398468518924')]",pupil.1,1,3d c++
"{'center': [-33.53131493750871, 52.50359804713963, 532.076524487702], 'normal': [Decimal('0.47561175943834716'), -0.6070440537654026, -0.6366246704864859], 'radius': Decimal('22.958484722312175')}",0.0019535548322381358,361024.993787,45.91696944462435,"{'center': [Decimal('120.53455908285486'), Decimal('181.69401514391026')], 'axes': [38.91097590493448, 53.53848335527938], 'angle': Decimal('-51.155418595282455')}","[Decimal('120.53455908285486'), Decimal('181.69401514391026')]",53.53848335527938,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.9184607682544987,-0.9291644203215288,"[0.3766704971339214, Decimal('0.24294160356704053')]",pupil.1,1,3d c++
"{'center': [-33.74861868264743, 52.52305170937772, 531.9007678064177], 'normal': [0.4575031140101199, -0.6054229152455619, -0.6512710605935199], 'radius': 22.98323578870406}",0.0027806243265192654,361025.002187,45.96647157740812,"{'center': [Decimal('120.27394179352451'), 181.7453093714275], 'axes': [39.6942335455439, Decimal('53.611485328339974')], 'angle': Decimal('-52.287145220648654')}","[Decimal('120.27394179352451'), 181.7453093714275]",53.611485328339974,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.9204992020106578,-0.9584097020689619,"[Decimal('0.37585606810476413'), 0.242727877619052]",pupil.1,1,3d c++
"{'center': [-33.949740495694, Decimal('52.534585205622214'), 531.7527606387496], 'normal': [0.440742962922906, -0.6044617905585207, -0.663604991232529], 'radius': Decimal('23.143727154087586')}",0.0037191611206432995,361025.010587,46.28745430817517,"{'center': [Decimal('120.03023937488234'), 181.7895907165944], 'axes': [40.5976312200803, Decimal('53.999260319091604')], 'angle': -53.41150147392702}","[Decimal('120.03023937488234'), 181.7895907165944]",53.999260319091604,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.9217062369712434,-0.9845279039189222,"[0.3750944980465073, Decimal('0.24254337201418996')]",pupil.1,1,3d c++
"{'center': [-34.18885599986239, 52.74848908615641, 531.4128270623694], 'normal': [0.4208166709088738, -0.586636467180671, -0.6919327892642133], 'radius': 23.12414987441941}",0.0070723945267160415,361025.018987,46.24829974883882,"{'center': [Decimal('119.73024066133837'), Decimal('182.07952879973524')], 'axes': [41.97865007955763, 53.98570434540939], 'angle': Decimal('-53.892426723946954')}","[Decimal('119.73024066133837'), Decimal('182.07952879973524')]",53.98570434540939,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.9438970413215323,-1.0243869989330459,"[0.3741570020666824, Decimal('0.24133529666776987')]",pupil.1,1,3d c++
"{'center': [-34.22381708285594, 52.86301377145436, 531.2961511070523], 'normal': [Decimal('0.41790324732607786'), -0.5770927434058416, -0.70165578554063], 'radius': Decimal('22.862651109964077')}",0.008756138887726639,361025.027387,45.72530221992815,"{'center': [Decimal('119.68772025608965'), 182.2122530806877], 'axes': [41.97868234329378, 53.38594039469443], 'angle': Decimal('-53.569296095875394')}","[Decimal('119.68772025608965'), 182.2122530806877]",53.38594039469443,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.9556319863492769,-1.0336214931627317,"[Decimal('0.37402412580028016'), Decimal('0.24078227883046788')]",pupil.1,1,3d c++
"{'center': [-34.02371246973292, Decimal('53.075431119411355'), 531.2458327202736], 'normal': [0.4345786317529962, -0.559391297742759, -0.705848984438857], 'radius': Decimal('23.191612074669703')}",0.00954598160107023,361025.035787,46.383224149339405,"{'center': [Decimal('119.89121428440947'), 182.4689146015612], 'axes': [Decimal('42.778876811913634'), 54.16243016933041], 'angle': -51.24333421206774}","[Decimal('119.89121428440947'), 182.4689146015612]",54.16243016933041,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.9771450550658604,-1.0189255528064542,"[0.3746600446387796, Decimal('0.23971285582682833')]",pupil.1,1,3d c++
"{'center': [-34.35725974024186, 53.17944469687611, 530.9697474791121], 'normal': [Decimal('0.40678302587725124'), -0.5507234996206959, -0.7288560878689846], 'radius': 23.12815969412642}",0.01565779218512353,361025.044187,46.25631938825284,"{'center': [Decimal('119.49709975007008'), Decimal('182.62417884079537')], 'axes': [43.80541274605263, 54.03843110736078], 'angle': Decimal('-52.857124542575704')}","[Decimal('119.49709975007008'), Decimal('182.62417884079537')]",54.03843110736078,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.9875655457791193,-1.0617467502780384,"[Decimal('0.37342843671896897'), Decimal('0.23906592149668593')]",pupil.1,1,3d c++
"{'center': [-34.55196845341152, 53.08609187148712, 530.9343527747905], 'normal': [Decimal('0.39055729977977943'), -0.5585029017364452, -0.7318056465624585], 'radius': Decimal('23.015560871719376')}",0.016694800719470826,361025.052586,46.03112174343875,"{'center': [Decimal('119.28331804851862'), 182.5221770218252], 'axes': [Decimal('43.742347017398956'), 53.77701917950988], 'angle': Decimal('-54.662536245707905')}","[Decimal('119.28331804851862'), 182.5221770218252]",53.77701917950988,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.9782164402006099,-1.0805614192814683,"[0.3727603689016207, Decimal('0.23949092907572833')]",pupil.1,1,3d c++
"{'center': [-34.47834421812492, 53.00551624306786, 531.0364107065013], 'normal': [Decimal('0.39669265272032955'), -0.5652175374380503, -0.7233008189198836], 'radius': Decimal('23.221893203660617')}",0.013961962134047878,361025.060986,46.443786407321234,"{'center': [Decimal('119.36832842452114'), Decimal('182.42705947881808')], 'axes': [Decimal('43.715707881793854'), 54.24982086894606], 'angle': Decimal('-54.555448245712604')}","[Decimal('119.36832842452114'), Decimal('182.42705947881808')]",54.24982086894606,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.9700993967147405,-1.0691457009808853,"[Decimal('0.37302602632662857'), Decimal('0.23988725217159135')]",pupil.1,1,3d c++
"{'center': [-34.5575298126466, 52.78109140682836, 531.172689002423], 'normal': [Decimal('0.39009385317685624'), -0.5839196071246749, -0.7119442942597395], 'radius': Decimal('23.327614510904098')}",0.010970354171590202,361025.069386,46.655229021808196,"{'center': [Decimal('119.29263684311505'), 182.163847787813], 'axes': [Decimal('43.353600400222355'), 54.48328234528337], 'angle': -56.1585062590839}","[Decimal('119.29263684311505'), 182.163847787813]",54.48328234528337,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.947247749073055,-1.069545683515807,"[0.3727894901347345, 0.2409839675507791]",pupil.1,1,3d c++
"{'center': [-34.62358925002546, 52.64789870678604, 531.2473545973248], 'normal': [Decimal('0.38458890006195107'), -0.5950189987948684, -0.705722161351258], 'radius': 23.14599991449609}",0.009590389402535648,361025.077786,46.29199982899218,"{'center': [119.2337558176468, 181.9967877877134], 'axes': [Decimal('42.707792399190225'), 54.05154544678047], 'angle': -57.20381487704327}","[119.2337558176468, 181.9967877877134]",54.05154544678047,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.9335070394811693,-1.0718324139102877,"[0.3726054869301462, 0.2416800508845275]",pupil.1,1,3d c++
"{'center': [Decimal('-34.930186920879926'), 52.40497382894593, 531.2942542370449], 'normal': [0.3590390941574123, -0.6152627386148776, -0.7018138580412513], 'radius': 23.00463800451861}",0.00877968044955979,361025.086186,46.00927600903722,"{'center': [Decimal('118.90581830958011'), 181.7152286116558], 'axes': [42.24567158040203, Decimal('53.718405331543565')], 'angle': -60.32925377702507}","[Decimal('118.90581830958011'), 181.7152286116558]",53.718405331543565,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.9080771152268823,-1.0979218641296231,"[Decimal('0.37158068221743784'), 0.2428532141181009]",pupil.1,1,3d c++
"{'center': [-34.97838373738227, Decimal('52.294883665231225'), 531.3672847757913], 'normal': [0.3550226927822169, -0.6244369189244365, -0.6957279798123834], 'radius': 23.07104227608763}",0.007669745877736056,361025.094586,46.14208455217526,"{'center': [Decimal('118.85847180446547'), Decimal('181.58540344288716')], 'axes': [42.06275024811046, 53.86746933623501], 'angle': -61.08684865702715}","[Decimal('118.85847180446547'), Decimal('181.58540344288716')]",53.86746933623501,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.8963859068167904,-1.0989510309737462,"[0.3714327243889546, Decimal('0.24339415232130357')]",pupil.1,1,3d c++
"{'center': [Decimal('-34.859105628412635'), 52.30541209966934, 531.4197249491899], 'normal': [Decimal('0.36496253519635313'), -0.6235595493879265, -0.6913579653625008], 'radius': Decimal('23.351508215583475')}",0.006975088410221764,361025.102986,46.70301643116695,"{'center': [Decimal('118.98696378567487'), Decimal('181.60218142150703')], 'axes': [Decimal('42.360513793570846'), 54.51694999578413], 'angle': -60.2200264953519}","[Decimal('118.98696378567487'), Decimal('181.60218142150703')]",54.51694999578413,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.8975086874137087,-1.0850846784740658,"[0.371834261830234, 0.2433242440770541]",pupil.1,1,3d c++
"{'center': [Decimal('-35.136467327913905'), 52.30661535862367, 531.278068421458], 'normal': [Decimal('0.34184906023791395'), -0.6234592778083994, -0.7031626760068285], 'radius': Decimal('23.343641934918903')}",0.009004499692422008,361025.111386,46.687283869837806,"{'center': [Decimal('118.66777676836071'), Decimal('181.62656781172657')], 'axes': [42.92586174870171, 54.51465903219517], 'angle': Decimal('-62.163764337623455')}","[Decimal('118.66777676836071'), Decimal('181.62656781172657')]",54.51465903219517,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.8976369421436735,-1.1182824760214163,"[0.3708368024011272, Decimal('0.24322263411780598')]",pupil.1,1,3d c++
"{'center': [-35.14195050069186, 52.45916081372297, 531.1426161463514], 'normal': [Decimal('0.34139212917308437'), -0.6107471565501246, -0.7144503655990426], 'radius': Decimal('23.220818690453633')}",0.011510606200303308,361025.119786,46.44163738090727,"{'center': [118.651259865096, Decimal('181.81022070248537')], 'axes': [43.26352884125739, Decimal('54.239802019384115')], 'angle': -61.63697363379707}","[118.651259865096, Decimal('181.81022070248537')]",54.239802019384115,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.9137924916888103,-1.125034306832657,"[0.370785187078425, Decimal('0.24245741373964436')]",pupil.1,1,3d c++
"{'center': [-35.20462510119418, 52.71186379789159, 530.9039210250944], 'normal': [0.3361692457978908, -0.5896885745360727, -0.7343416257037945], 'radius': Decimal('23.047748821823582')}",0.017541711720350017,361025.128186,46.095497643647164,"{'center': [Decimal('118.56291655288726'), Decimal('182.11787093279435')], 'axes': [43.91821447922392, Decimal('53.857249396462514')], 'angle': Decimal('-61.112328351111564')}","[Decimal('118.56291655288726'), Decimal('182.11787093279435')]",53.857249396462514,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.9401231441097736,-1.1414887871838069,"[Decimal('0.37050911422777266'), Decimal('0.24117553778002354')]",pupil.1,1,3d c++
"{'center': [-35.53769916586531, 52.57853618631809, 530.8658949484543], 'normal': [Decimal('0.30841307374196336'), -0.6007992088338643, -0.7375104654238048], 'radius': Decimal('23.216101174704466')}",0.01858396442186727,361025.136585,46.43220234940893,"{'center': [Decimal('118.18922303234301'), 181.9861209866157], 'axes': [Decimal('44.372841716660396'), 54.25965932678227], 'angle': -64.19634172710522}","[Decimal('118.18922303234301'), 181.9861209866157]",54.25965932678227,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.9262958322535008,-1.1747153395003083,"[0.3693413219760719, Decimal('0.24172449588910128')]",pupil.1,1,3d c++
