circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,5632.326217,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8871366146559367,117,5464.517336,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('0.48424376037576655'), Decimal('1.6357754016696964'), Decimal('15.633001087420656')], 'normal': [Decimal('-0.19025743079367086'), 0.5536443300603697, -0.8107281084431426], 'radius': 0.4591959196127336}",0.20761449815808367,5632.334616,0.9183918392254672,"{'center': [Decimal('179.29317564431057'), 184.6533563608105], 'axes': [Decimal('27.597603514160884'), 36.48719908197278], 'angle': -74.79926011479989}","[Decimal('179.29317564431057'), 184.6533563608105]",36.48719908197278,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8871366146559367,117,5464.517336,2.1575304731309943,-1.8013000538764645,"[0.5602911738884705, Decimal('0.23061101516328952')]",pupil.1,1,3d c++
"{'center': [Decimal('1.1347375240187894'), 1.344904543750328, Decimal('15.313067429394414')], 'normal': [Decimal('-0.13604961715675232'), 0.5294050919004224, -0.8373892466119962], 'radius': 0.4581125452093052}",0.15187693915947012,5632.343016,0.9162250904186104,"{'center': [Decimal('206.01911138287178'), Decimal('174.22139626815897')], 'axes': [29.61449858162537, 37.23505303968418], 'angle': -81.98891676845483}","[Decimal('206.01911138287178'), Decimal('174.22139626815897')]",37.23505303968418,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8871366146559367,117,5464.517336,2.1286955012932873,-1.7318578235378241,"[0.6438097230714743, 0.2740775155493377]",pupil.1,1,3d c++
"{'center': [0.8790195929121174, Decimal('1.2577693531405494'), Decimal('15.303162369509856')], 'normal': [Decimal('-0.15735944474897495'), 0.5221438260162742, -0.8382146682690426], 'radius': Decimal('0.45536616287010556')}",0.3525511729549534,5632.351416,0.9107323257402111,"{'center': [Decimal('195.69485037336307'), Decimal('170.73098942038217')], 'axes': [Decimal('29.609681209489764'), 36.99807518206773], 'angle': -78.73819667857865}","[Decimal('195.69485037336307'), Decimal('170.73098942038217')]",36.99807518206773,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8871366146559367,117,5464.517336,2.1201590468120615,-1.7563680754155255,"[0.6115464074167596, Decimal('0.28862087741507425')]",pupil.1,1,3d c++
"{'center': [0.7044413065347377, 1.254489508589966, Decimal('15.335460544987399')], 'normal': [Decimal('-0.17190763528042324'), 0.5218705056370588, -0.8355231536459139], 'radius': 0.4584938673068855}",0.28506134261093047,5632.359816,0.916987734613771,"{'center': [Decimal('188.56729023294966'), Decimal('170.48994985428413')], 'axes': [Decimal('29.634191521633433'), 37.15225319970082], 'angle': -76.56934258256715}","[Decimal('188.56729023294966'), Decimal('170.48994985428413')]",37.15225319970082,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8871366146559367,117,5464.517336,2.119838602197618,-1.7737131303540579,"[0.5892727819779677, 0.2896252089404828]",pupil.1,1,3d c++
"{'center': [0.6137781391141837, Decimal('1.1399361819358873'), Decimal('15.283761577475156')], 'normal': [-0.1794628992321361, 0.5123243950825523, -0.8398314009386009], 'radius': 0.4537865502438001}",0.31444709843203156,5632.368216,0.9075731004876002,"{'center': [184.9873481315167, Decimal('166.01936149794466')], 'axes': [Decimal('29.736673674834865'), 36.88234326274484], 'angle': -75.19701507812907}","[184.9873481315167, Decimal('166.01936149794466')]",36.88234326274484,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8871366146559367,117,5464.517336,2.1086855255485917,-1.7813192634124984,"[0.5780854629109897, 0.3082526604252306]",pupil.1,1,3d c++
"{'center': [0.3261655288046943, Decimal('1.1351489317826484'), Decimal('15.346602011819977')], 'normal': [Decimal('-0.20343061675792687'), 0.5119254575697824, -0.8345946980765325], 'radius': 0.4587965783532209}",0.3325965246878538,5632.376616,0.9175931567064418,"{'center': [Decimal('173.27471023571474'), Decimal('165.63544237722812')], 'axes': [Decimal('29.675799167487387'), 37.11030119402934], 'angle': -71.63059081993683}","[Decimal('173.27471023571474'), Decimal('165.63544237722812')]",37.11030119402934,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8871366146559367,117,5464.517336,2.108221056549311,-1.8098819598294948,"[0.5414834694866085, 0.3098523234282162]",pupil.1,1,3d c++
"{'center': [Decimal('0.35130529567400837'), Decimal('1.1217659874453423'), Decimal('15.332316073690215')], 'normal': [-0.201335636185484, 0.5108102122083401, -0.8357851929206792], 'radius': Decimal('0.45643028008211356')}",0.35273188878287226,5632.385016,0.9128605601642271,"{'center': [Decimal('174.30217378104763'), Decimal('165.13885874852795')], 'axes': [Decimal('29.621578810405573'), 36.95489992450767], 'angle': -71.89247962670112}","[Decimal('174.30217378104763'), Decimal('165.13885874852795')]",36.95489992450767,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8871366146559367,117,5464.517336,2.1069232965766838,-1.8071864436438085,"[0.5446942930657739, 0.3119214218811336]",pupil.1,1,3d c++
"{'center': [0.4520909823403487, Decimal('1.1083087377723118'), Decimal('15.300378960555209')], 'normal': [-0.192936828963289, 0.5096887747355877, -0.8384466190152632], 'radius': 0.4570549686331672}",0.3222985745366313,5632.393416,0.9141099372663344,"{'center': [Decimal('178.41395157453294'), Decimal('164.68615712771407')], 'axes': [Decimal('29.872803601296408'), 37.09098733330901], 'angle': -73.09186418365415}","[Decimal('178.41395157453294'), Decimal('164.68615712771407')]",37.09098733330901,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8871366146559367,117,5464.517336,2.105619339394155,-1.796971312245417,"[0.5575435986704155, Decimal('0.31380767863452474')]",pupil.1,1,3d c++
"{'center': [0.9002445295763444, 0.5707499286935382, 14.9026746242835], 'normal': [Decimal('-0.15559070002695605'), Decimal('0.46489220731235653'), -0.8715886470379055], 'radius': Decimal('0.44424003742576057')}",0.16609676894905492,5632.401816,0.8884800748515211,"{'center': [Decimal('197.53584523468237'), 143.526852842145], 'axes': [31.84180698475172, 37.05054540570918], 'angle': -77.96359588731666}","[Decimal('197.53584523468237'), 143.526852842145]",37.05054540570918,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8871366146559367,117,5464.517336,2.0543091850015864,-1.7474494442360475,"[0.6172995163583824, Decimal('0.40197144649106253')]",pupil.1,1,3d c++
"{'center': [Decimal('1.2461575092039971'), Decimal('1.3221672709983885'), Decimal('15.281284151172263')], 'normal': [-0.1267646183913183, 0.527510319171094, -0.8400378531305086], 'radius': 0.4479576607954473}",0.19335705743958298,5632.410216,0.8959153215908946,"{'center': [Decimal('210.62927312180608'), Decimal('173.42106287951142')], 'axes': [Decimal('29.140527691633903'), 36.50205643226178], 'angle': -83.36291038182101}","[Decimal('210.62927312180608'), Decimal('173.42106287951142')]",36.50205643226178,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8871366146559367,117,5464.517336,2.126463624166666,-1.720569736339198,"[0.658216478505644, Decimal('0.27741223800203574')]",pupil.1,1,3d c++
"{'center': [1.540866313440403, 1.354253555355144, Decimal('15.261339282821256')], 'normal': [Decimal('-0.10220555137161781'), 0.5301841762008237, -0.8416999254930926], 'radius': Decimal('0.45118378843248225')}",0.26831821992495036,5632.418616,0.9023675768649645,"{'center': [Decimal('222.66109491107193'), Decimal('174.78940687786343')], 'axes': [29.3572208960906, Decimal('36.863524042228605')], 'angle': -86.99868484871887}","[Decimal('222.66109491107193'), Decimal('174.78940687786343')]",36.863524042228605,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8871366146559367,117,5464.517336,2.1296140964025976,-1.6916322895115408,"[0.6958159215970998, 0.2717108046755691]",pupil.1,1,3d c++
"{'center': [Decimal('1.3399386251430891'), Decimal('1.4378870355997222'), 15.34107743987875], 'normal': [Decimal('-0.11894952539639397'), 0.5371536328878719, -0.8350550790716347], 'radius': Decimal('0.45669702215622365')}",0.3157017548459643,5632.427015,0.9133940443124473,"{'center': [Decimal('214.22189948765788'), 177.8803647216895], 'axes': [Decimal('29.226605887501922'), Decimal('37.085588621462875')], 'angle': -84.5030958543923}","[Decimal('214.22189948765788'), 177.8803647216895]",37.085588621462875,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8871366146559367,117,5464.517336,2.137855261730687,-1.7122895809528889,"[0.6694434358989308, Decimal('0.25883181365962715')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6724286143078122'), Decimal('1.4213769152852276'), Decimal('15.288761886461119')], 'normal': [-0.0912420262993337, 0.5357777895283306, -0.8394147085231038], 'radius': 0.452869569028374}",0.32605329214890816,5632.435415,0.905739138056748,"{'center': [Decimal('227.88069016522775'), 177.4108422099782], 'axes': [Decimal('29.198511264223058'), Decimal('36.958796390378154')], 'angle': -88.52757258490094}","[Decimal('227.88069016522775'), 177.4108422099782]",36.958796390378154,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8871366146559367,117,5464.517336,2.1362249647307547,-1.6790684448691524,"[0.7121271567663368, 0.2607881574584242]",pupil.1,1,3d c++
"{'center': [Decimal('1.7675758288239125'), Decimal('1.4131997317724734'), 15.27366435909235], 'normal': [-0.08331309175632536, 0.5350963575689345, -0.8406728358038347], 'radius': Decimal('0.45460469732088954')}",0.26703453422196305,5632.443815,0.9092093946417791,"{'center': [231.8078844951399, 177.1334265235564], 'axes': [29.36974098161842, 37.15526580390134], 'angle': -89.68295150054405}","[231.8078844951399, 177.1334265235564]",37.15526580390134,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8871366146559367,117,5464.517336,2.135418130642571,-1.6695766542641668,"[0.7243996390473122, Decimal('0.26194405615184835')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7927464080456539'), 1.606539318912568, Decimal('15.396868826532662')], 'normal': [-0.08121554348784692, 0.551207989830609, -0.8304057968504753], 'radius': Decimal('0.45744114821709697')}",0.21220063772527475,5632.452215,0.9148822964341939,"{'center': [Decimal('232.24688746018353'), 184.4591740394398], 'axes': [Decimal('28.639539450161113'), 37.09040030856919], 'angle': -89.68625800075361}","[Decimal('232.24688746018353'), 184.4591740394398]",37.09040030856919,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8871366146559367,117,5464.517336,2.154607663894151,-1.6682885048838432,"[0.7257715233130735, Decimal('0.23142010816900083')]",pupil.1,1,3d c++
"{'center': [1.970787331799949, 0.6565822046128087, Decimal('14.812875146423798')], 'normal': [-0.06637879984165566, Decimal('0.47204489697229574'), -0.8790719368595474], 'radius': 0.4614556074977104}",0.09687189164937382,5632.460615,0.9229112149954208,"{'center': [242.5415617046528, Decimal('147.23789175565915')], 'axes': [33.22324948112018, 38.95247858922511], 'angle': 85.85293244446353}","[242.5415617046528, Decimal('147.23789175565915')]",38.95247858922511,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8652668352026605,117,5464.517336,2.0624052644533397,-1.6461633905712814,"[0.75794238032704, 0.3865087843514202]",pupil.1,1,3d c++
"{'center': [2.51354492223984, Decimal('1.1339220112991981'), Decimal('15.055773161056146')], 'normal': [-0.0211490006383314, 0.5118232141961615, -0.858830435640185], 'radius': 0.4551950718339111}",0.2688786312702121,5632.469015,0.9103901436678222,"{'center': [Decimal('263.54345482800005'), 166.4571778696737], 'axes': [Decimal('30.549781599632503'), 37.9148519211258], 'angle': 80.57935092354384}","[Decimal('263.54345482800005'), 166.4571778696737]",37.9148519211258,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8652668352026605,117,5464.517336,2.1081020388630938,-1.5954167015999279,"[0.8235732963375002, 0.3064284255430263]",pupil.1,1,3d c++
"{'center': [0.3787340810496169, Decimal('2.0668885447946064'), 15.96806167001899], 'normal': [-0.19904990407085, 0.5895704253207789, -0.7828063932266147], 'radius': Decimal('0.42606107701643425')}",0.9938747916329252,5632.477415,0.8521221540328685,"{'center': [174.7781511146355, Decimal('200.07048503680812')], 'axes': [Decimal('23.500126188946243'), 33.1430514623969], 'angle': -74.59930349035469}","[174.7781511146355, Decimal('200.07048503680812')]",33.1430514623969,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8635393933839275,117,5464.517336,2.201323226156461,-1.8197966244513968,"[0.5461817222332359, 0.1663729790132995]",pupil.1,1,3d c++
"{'center': [Decimal('0.37492000869712383'), Decimal('2.0967118986599136'), Decimal('15.991570486271684')], 'normal': [Decimal('-0.19936774343355773'), 0.5920557048095545, -0.780847325205557], 'radius': Decimal('0.42811626061725094')}",0.9993380280093765,5632.485815,0.8562325212345019,"{'center': [Decimal('174.60907057280235'), 201.1076715369422], 'axes': [23.468666033693, Decimal('33.254255344234245')], 'angle': -74.6209548682389}","[Decimal('174.60907057280235'), 201.1076715369422]",33.254255344234245,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8635437226108933,117,5464.517336,2.2044036127861166,-1.8207779165921159,"[0.5456533455400073, Decimal('0.16205136859607416')]",pupil.1,1,3d c++
