circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.2254591143218123'), 8.17788508940942, 64.56275179793263], 'normal': [Decimal('-0.20083897206789852'), 0.6385436639004567, -0.7429170186442698], 'radius': Decimal('2.2537760727539697')}",0.9994236832850796,10444.005951,4.5075521455079395,"{'center': [Decimal('138.72989747596267'), Decimal('198.21702181510886')], 'axes': [28.37259650725228, 43.29856390589907], 'angle': -72.76593359941907}","[Decimal('138.72989747596267'), Decimal('198.21702181510886')]",43.29856390589907,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9733981102091227,2,10063.67993,2.263400739282602,-1.8348235085097608,"[0.4335309296123834, 0.1740957424370464]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2460043428643632'), 8.184718153274934, 64.57421269898931], 'normal': [Decimal('-0.20255107444644446'), 0.6391130858892495, -0.7419619435562121], 'radius': 2.232665451166275}",0.9994029502116676,10444.014351,4.46533090233255,"{'center': [Decimal('138.53516653218642'), 198.2749892905627], 'axes': [Decimal('28.050012424980224'), 42.88519944086891], 'angle': -72.64088336107446}","[Decimal('138.53516653218642'), 198.2749892905627]",42.88519944086891,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9732709699850073,2,10063.67993,2.2641408738962854,-1.8372965148423435,"[0.4329223954130826, 0.1738542112893221]",pupil.1,1,3d c++
"{'center': [-2.237177947831589, 8.202862379288362, 64.58746499240007], 'normal': [Decimal('-0.20181554152704662'), 0.6406251047237018, -0.740857585771983], 'radius': 2.248210579311032}",0.9996913052824608,10444.022751,4.496421158622064,"{'center': [Decimal('138.62510217042058'), Decimal('198.42877180114982')], 'axes': [Decimal('28.179117024571326'), Decimal('43.175128977039215')], 'angle': -72.73831524739644}","[Decimal('138.62510217042058'), Decimal('198.42877180114982')]",43.175128977039215,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9732544509981622,2,10063.67993,2.2661084096366046,-1.836751193069345,"[0.4332034442825643, Decimal('0.17321345082854245')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2564395326519446'), 8.223617588910686, 64.61073473459035], 'normal': [Decimal('-0.20342067359540958'), 0.6423547055255623, -0.7389184405894591], 'radius': Decimal('2.2718107523675464')}",0.9994450377337044,10444.031151,4.543621504735093,"{'center': [138.4504890913362, Decimal('198.59353201835137')], 'axes': [28.35822684213471, Decimal('43.612961161001905')], 'angle': -72.65131674996172}","[138.4504890913362, Decimal('198.59353201835137')]",43.612961161001905,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9731229434031041,2,10063.67993,2.2683630452376704,-1.8394369289995225,"[Decimal('0.43265777841042563'), 0.172526949923536]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2904638983439107'), 8.219743780928603, 64.61680210985986], 'normal': [-0.2062560374030734, 0.6420318881937219, -0.7384128259836675], 'radius': 2.257456824756762}",0.9998411534567505,10444.039551,4.514913649513524,"{'center': [Decimal('138.12604617290305'), 198.5535151629381], 'axes': [Decimal('28.149122230618232'), Decimal('43.333202296662854')], 'angle': -72.41421614969747}","[Decimal('138.12604617290305'), 198.5535151629381]",43.333202296662854,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.973128058358097,2,10063.67993,2.2679419110684105,-1.843177579403131,"[0.431643894290322, 0.1726936868210912]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2907330455378565'), 8.228033936431236, 64.62409225744688], 'normal': [Decimal('-0.20627846633590224'), 0.6427227344856081, -0.7378053136847487], 'radius': Decimal('2.2418667623801034')}",0.9998112923561211,10444.047951,4.483733524760207,"{'center': [138.1243953365261, 198.6285980739753], 'axes': [Decimal('27.918266341869877'), Decimal('43.028943141309355')], 'angle': -72.42979771549794}","[138.1243953365261, 198.6285980739753]",43.028943141309355,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9730936619396835,2,10063.67993,2.268843342041196,-1.8434191127752495,"[0.4316387354266441, Decimal('0.17238084135843623')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2994845999251385'), 8.234511927607196, 64.63219261000583], 'normal': [Decimal('-0.20700776253484238'), 0.6432625670836046, -0.7371302843048366], 'radius': 2.287008899113726}",0.9997556087769619,10444.056351,4.574017798227452,"{'center': [Decimal('138.04754115579834'), Decimal('198.66843723750753')], 'axes': [Decimal('28.440166683659335'), 43.89038572794322], 'angle': -72.38464131042873}","[Decimal('138.04754115579834'), Decimal('198.66843723750753')]",43.89038572794322,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9730300452631013,2,10063.67993,2.2695482018462454,-1.844573849662301,"[Decimal('0.43139856611186983'), Decimal('0.17221484484371863')]",pupil.1,1,3d c++
"{'center': [-2.317412563880077, 8.230267263976847, 64.63354245724571], 'normal': [Decimal('-0.20850175953108724'), 0.6429088451144089, -0.7370177970348462], 'radius': 2.282337595126367}",0.9997042945536652,10444.064751,4.564675190252734,"{'center': [137.8763216783853, Decimal('198.62765298909733')], 'axes': [Decimal('28.375536179125024'), 43.7997787576282], 'angle': -72.25547253782003}","[137.8763216783853, Decimal('198.62765298909733')]",43.7997787576282,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9729561192689529,2,10063.67993,2.2690862997143055,-1.8464914465469868,"[Decimal('0.43086350524495404'), 0.1723847792120945]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3103996655176613'), 8.255134096215608, 64.6533099586529], 'normal': [-0.2079173513342193, 0.6449810811343056, -0.7353705052509144], 'radius': Decimal('2.2961760191595335')}",0.9997804089786231,10444.073151,4.592352038319067,"{'center': [Decimal('137.95096623584485'), Decimal('198.83826489260645')], 'axes': [28.44711239222054, Decimal('44.052085981380564')], 'angle': -72.35478263724801}","[Decimal('137.95096623584485'), Decimal('198.83826489260645')]",44.052085981380564,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9729427265679158,2,10063.67993,2.271794853283729,-1.846342375654699,"[Decimal('0.43109676948701514'), Decimal('0.17150722961413978')]",pupil.1,1,3d c++
"{'center': [-2.306258489445046, 8.249874485955578, 64.64753040611556], 'normal': [Decimal('-0.20757225332816803'), 0.6445427802793032, -0.7358521346290249], 'radius': 2.294390920196345}",0.9996790737596093,10444.081551,4.58878184039269,"{'center': [137.9884756048514, 198.7952615944737], 'axes': [Decimal('28.454246899439934'), 44.0217365749957], 'angle': -72.37146938408995}","[137.9884756048514, 198.7952615944737]",44.0217365749957,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9728517920815305,2,10063.67993,2.2712214488280917,-1.8457366509192223,"[0.4312139862651606, Decimal('0.17168641002302631')]",pupil.1,1,3d c++
"{'center': [-2.31350925159511, 8.255755356992399, 64.65473473963488], 'normal': [-0.20817648350734, 0.645032852865705, -0.7352517735024159], 'radius': Decimal('2.2685535801428256')}",0.9999473410856649,10444.089951,4.537107160285651,"{'center': [Decimal('137.91918066437364'), Decimal('198.85032330059704')], 'axes': [28.09741768940521, 43.52089394038573], 'angle': -72.33528263556781}","[Decimal('137.91918066437364'), Decimal('198.85032330059704')]",43.52089394038573,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9728593273772623,2,10063.67993,2.2718626016620203,-1.8467109665462904,"[Decimal('0.43099743957616765'), Decimal('0.17145698624751238')]",pupil.1,1,3d c++
"{'center': [-2.325648820779487, 8.271978178746677, 64.6724451370711], 'normal': [Decimal('-0.20918811427270478'), 0.6463847546785615, -0.7337759070493972], 'radius': Decimal('2.3303109702723455')}",0.999318234063942,10444.098351,4.660621940544691,"{'center': [Decimal('137.81480034772812'), 198.9670943494258], 'axes': [Decimal('28.772170019590202'), Decimal('44.694185947327924')], 'angle': -72.28826337652518}","[Decimal('137.81480034772812'), 198.9670943494258]",44.694185947327924,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.972715135659985,2,10063.67993,2.273633071988485,-1.848513604902243,"[0.4306712510866504, Decimal('0.17097044021072583')]",pupil.1,1,3d c++
"{'center': [-2.311207339026782, 8.271837691927622, 64.66821719859523], 'normal': [Decimal('-0.20798465745997938'), 0.6463730474436402, -0.7341282352557192], 'radius': Decimal('2.2803002106436576')}",0.9998437922668488,10444.106751,4.560600421287315,"{'center': [Decimal('137.94659626739792'), Decimal('198.98488302215466')], 'axes': [28.1750085188414, Decimal('43.737292942361506')], 'angle': -72.3843372585421}","[Decimal('137.94659626739792'), Decimal('198.98488302215466')]",43.737292942361506,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9727460267493826,2,10063.67993,2.2736177286328116,-1.8468702173055065,"[0.4310831133356185, Decimal('0.17089632074102223')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3083686648408284'), 8.27461170227951, 64.66985643971864], 'normal': [Decimal('-0.20774810127781657'), 0.6466042149729642, -0.7339916318287688], 'radius': 2.28985980371607}",0.9995824361780533,10444.115151,4.57971960743214,"{'center': [137.9751040147535, Decimal('199.00676023215442')], 'axes': [28.28490477491035, Decimal('43.919647597357326')], 'angle': -72.4090827444746}","[137.9751040147535, Decimal('199.00676023215442')]",43.919647597357326,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9726850384928598,2,10063.67993,2.2739207308287064,-1.8466206673460699,"[0.4311722000461047, Decimal('0.17080516569935655')]",pupil.1,1,3d c++
"{'center': [-2.29958812879479, 8.275669881584511, 64.6683079785737], 'normal': [Decimal('-0.20701638994064667'), 0.6466923965817143, -0.7341206702575136], 'radius': Decimal('2.2582930532692345')}",0.9998433599694576,10444.123551,4.516586106538469,"{'center': [Decimal('138.05552910827245'), Decimal('199.02752166083047')], 'axes': [Decimal('27.902105036016316'), 43.31488375405317], 'angle': -72.46992054672482}","[Decimal('138.05552910827245'), Decimal('199.02752166083047')]",43.31488375405317,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9726718105600662,2,10063.67993,2.274036335132772,-1.845651549039485,"[0.4314235284633514, Decimal('0.17071865974653966')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3155524616523167'), 8.272332016589537, 64.66988468613626], 'normal': [Decimal('-0.20834675101210726'), 0.6464142411654665, -0.7339892779606342], 'radius': Decimal('2.2920886167943775')}",0.9995774966995212,10444.131951,4.584177233588755,"{'center': [137.9067496287348, 198.9843377725584], 'axes': [Decimal('28.312466296432188'), 43.96240313404696], 'angle': -72.35636470525748}","[137.9067496287348, 198.9843377725584]",43.96240313404696,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9726308306894027,2,10063.67993,2.2736717174932157,-1.8473764636559145,"[0.4309585925897962, Decimal('0.17089859261433993')]",pupil.1,1,3d c++
"{'center': [-2.304855337382209, 8.276852494982812, 64.67083708099831], 'normal': [-0.2074553239895983, 0.6467909476982393, -0.7339099117221298], 'radius': 2.292088345386282}",0.9998382255686037,10444.140351,4.584176690772564,"{'center': [Decimal('138.00916056125084'), 199.0263778649753], 'axes': [Decimal('28.307424608192935'), Decimal('43.961751635994226')], 'angle': -72.4372101348212}","[Decimal('138.00916056125084'), 199.0263778649753]",43.961751635994226,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9726452402552099,2,10063.67993,2.2741655470610125,-1.8462804732312097,"[0.4312786267539089, 0.1707234255626029]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3312957555564675'), 8.277311205225391, 64.67875855390115], 'normal': [Decimal('-0.20965869217078648'), 0.6468291735517877, -0.7332497889802264], 'radius': 2.301637820002389}",0.9998643433950211,10444.148751,4.603275640004778,"{'center': [Decimal('137.76025911964337'), Decimal('199.01883785834787')], 'axes': [Decimal('28.385718598118853'), 44.13963636752886], 'angle': -72.26180696943452}","[Decimal('137.76025911964337'), Decimal('199.01883785834787')]",44.13963636752886,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9726702267026544,2,10063.67993,2.2742156693935938,-1.8492961396236092,"[0.4305008097488855, Decimal('0.17075484225688387')]",pupil.1,1,3d c++
"{'center': [-2.321168937736728, 8.28971113633921, 64.68681972093823], 'normal': [-0.2088147906858082, 0.647862501144606, -0.7325780250604692], 'radius': Decimal('2.2923107267431684')}",0.9998478265580438,10444.157151,4.584621453486337,"{'center': [137.8586471280992, 199.1304288089753], 'axes': [Decimal('28.229524450518163'), 43.9552057037699], 'angle': -72.3552284434015}","[137.8586471280992, 199.1304288089753]",43.9552057037699,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9726330479970957,2,10063.67993,2.275571393233452,-1.8484734259848208,"[0.43080827227531, Decimal('0.17028987996260292')]",pupil.1,1,3d c++
