circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.9787652323726777'), 1.789686688905217, 15.75732658301505], 'normal': [0.2919752059072485, -0.7672025673882317, -0.5710960512280975], 'radius': Decimal('1.6312968191390256')}",0.06841932623942037,58355.444493,3.262593638278051,"{'center': [40.8264878120319, Decimal('193.86331633686353')], 'axes': [91.10933067875249, Decimal('130.45288397047514')], 'angle': -78.0789474994986}","[40.8264878120319, Decimal('193.86331633686353')]",130.45288397047514,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6963280397979476,-1.0981860142709832,"[0.1275827744125997, Decimal('0.19223618192973524')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4990044204482373'), 2.039163473977066, Decimal('15.689135766463528')], 'normal': [Decimal('0.33195527356761856'), -0.7464128352989109, -0.5767786192740577], 'radius': 1.628815579501247}",0.07635430167849498,58355.452893,3.257631159002494,"{'center': [59.24068679621459, 204.0647857607654], 'axes': [93.65616455843876, 129.9841981036923], 'angle': -72.60797064197581}","[59.24068679621459, 204.0647857607654]",129.9841981036923,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.7281409840217216,-1.0485613874272606,"[0.1851271462381706, Decimal('0.14973005933014416')]",pupil.1,1,3d c++
"{'center': [-2.215061298782964, Decimal('2.1106350521461934'), Decimal('15.766690459691747')], 'normal': [Decimal('0.35561720037305794'), -0.7404568704514836, -0.5703157281717061], 'radius': Decimal('1.6309685690405074')}",0.09407725740171581,58355.461293,3.2619371380810147,"{'center': [70.90742867376504, 206.4230202095394], 'axes': [92.64120236846124, Decimal('129.16344685429695')], 'angle': -69.16162050825119}","[70.90742867376504, 206.4230202095394]",129.16344685429695,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.7370464610797329,-1.0132443923077235,"[Decimal('0.22158571460551574'), Decimal('0.13990408246025254')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1135622536019865'), Decimal('1.6482516355577133'), Decimal('15.882338303180797')], 'normal': [Decimal('0.28074212080480615'), -0.778988821833857, -0.5606784078809519], 'radius': Decimal('1.6251367813149198')}",0.06688465942460349,58355.469693,3.2502735626298396,"{'center': [36.54761740643848, Decimal('187.66388555298522')], 'axes': [87.7434633725572, Decimal('129.19029990687866')], 'angle': -79.29288500211386}","[36.54761740643848, Decimal('187.66388555298522')]",129.19029990687866,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6777447559908496,-1.10657398400112,"[Decimal('0.11421130439512024'), 0.2180671435292283]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1986696888563038'), Decimal('1.5416212190364202'), Decimal('15.990118881280859')], 'normal': [0.273649834533613, -0.787874689877298, -0.55169669303928], 'radius': Decimal('1.6283518887111939')}",0.06767133205003442,58355.478093,3.2567037774223877,"{'center': [34.09600316487078, 183.0241351079589], 'axes': [85.44798546366474, Decimal('128.73259672139704')], 'angle': -79.95241521850359}","[34.09600316487078, 183.0241351079589]",128.73259672139704,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6634460886416278,-1.1103417976935168,"[Decimal('0.10655000989022119'), 0.2373994370501713]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1931995022766513'), Decimal('1.5573915638369478'), Decimal('15.970361167928468')], 'normal': [0.2741056834152507, -0.7865604944772541, -0.5533431691519793], 'radius': Decimal('1.6301496265270126')}",0.07329203196221824,58355.486493,3.260299253054025,"{'center': [Decimal('34.144311497338194'), 183.7331748054661], 'axes': [85.96330741500854, 129.0265912998813], 'angle': -79.93492412446682}","[Decimal('34.144311497338194'), 183.7331748054661]",129.0265912998813,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6655771887532924,-1.1108652649733044,"[Decimal('0.10670097342918186'), 0.2344451049772246]",pupil.1,1,3d c++
"{'center': [-2.646919059788117, Decimal('1.9433095504014677'), Decimal('15.730418523938756')], 'normal': [Decimal('0.31962905362262856'), -0.7544006622635441, -0.5733383894844554], 'radius': 1.6369442104426}",0.05658470064810709,58355.494893,3.2738884208852,"{'center': [Decimal('53.670805480095964'), Decimal('200.07985518164065')], 'axes': [92.89448038915013, 130.5324069775933], 'angle': -74.36972424058901}","[Decimal('53.670805480095964'), Decimal('200.07985518164065')]",130.5324069775933,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.7160557350284253,-1.062222645349437,"[0.1677212671252999, 0.166333936743164]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1785900538925094'), 1.538783891363936, 16.00417663587609], 'normal': [Decimal('0.27532313744726256'), -0.7881111338500051, -0.5505252134896775], 'radius': Decimal('1.6248995578633665')}",0.06202482195904249,58355.503293,3.249799115726733,"{'center': [Decimal('34.995015493480736'), Decimal('182.83669223200434')], 'axes': [85.03988974917819, 128.3040369120082], 'angle': -79.73038819877672}","[Decimal('34.995015493480736'), Decimal('182.83669223200434')]",128.3040369120082,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6630620541988735,-1.107060761001208,"[0.1093594234171273, Decimal('0.23818044903331526')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4347027425841095'), 0.9433550229380625, 17.45707590945041], 'normal': [Decimal('0.33731374672296255'), -0.8377302062188279, Decimal('-0.42945027402515085')], 'radius': Decimal('1.6344009702714883')}",0.06281070159660955,58355.511693,3.2688019405429767,"{'center': [72.11433297550091, Decimal('155.71437944395404')], 'axes': [60.60424505551758, Decimal('117.29049789764565')], 'angle': -72.07767388866833}","[72.11433297550091, Decimal('155.71437944395404')]",117.29049789764565,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.5776829427790193,-0.9049875953766701,"[Decimal('0.22535729054844036'), 0.3511900856501915]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2647695649368424'), 0.9877490028440743, 17.50718785902915], 'normal': [0.3514748448602348, -0.8340307078933269, -0.4252742782269226], 'radius': Decimal('1.6326602757471458')}",0.08430503180764157,58355.520093,3.2653205514942916,"{'center': [78.40817956700609, Decimal('157.15737523052132')], 'axes': [Decimal('59.987929999879654'), Decimal('116.66908215877731')], 'angle': -70.69694513282442}","[78.40817956700609, Decimal('157.15737523052132')]",116.66908215877731,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.584422743050268,-0.88012445684009,"[Decimal('0.24502556114689403'), 0.3451776032061612]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6948235025759768'), Decimal('1.3261129314708402'), Decimal('17.359814982684053')], 'normal': [0.3989703500569736, -0.8058337138410964, -0.4375553512556805], 'radius': Decimal('1.6199609686743874')}",0.07654718445780975,58355.528493,3.239921937348775,"{'center': [98.09155157513955, Decimal('169.61466735064587')], 'axes': [Decimal('62.599197793395916'), Decimal('116.31355507255593')], 'angle': -65.7613290243109}","[98.09155157513955, Decimal('169.61466735064587')]",116.31355507255593,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6337142414852057,-0.8314907966051871,"[0.3065360986723111, Decimal('0.29327221937230885')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4099444446745641'), Decimal('1.6616847266729984'), Decimal('17.030347242607302')], 'normal': [0.422710271548758, -0.7778693975742499, -0.4650109962620765], 'radius': Decimal('1.6351341421596204')}",0.08290641017758847,58355.536893,3.2702682843192408,"{'center': [Decimal('107.16492753503445'), Decimal('183.01732175076688')], 'axes': [69.03606734103266, Decimal('119.53694325540003')], 'angle': -62.63358391494463}","[Decimal('107.16492753503445'), Decimal('183.01732175076688')]",119.53694325540003,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6795280395553619,-0.8330130552072991,"[Decimal('0.33489039854698266'), Decimal('0.23742782603847135')]",pupil.1,1,3d c++
"{'center': [-1.739475808295822, Decimal('1.2716079316475764'), Decimal('17.420301783953402')], 'normal': [Decimal('0.39524932458031986'), -0.8103757971597018, -0.4325147844832348], 'radius': Decimal('1.6371830175067439')}",0.08320044201631095,58355.545293,3.2743660350134878,"{'center': [96.70025348809511, Decimal('167.51793681397953')], 'axes': [62.22613994687437, Decimal('117.18000494958595')], 'angle': -66.21639212042436}","[96.70025348809511, Decimal('167.51793681397953')]",117.18000494958595,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6260031057518134,-0.8303872057650769,"[Decimal('0.30218829215029724'), 0.3020085966084186]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6335982119688301'), Decimal('1.3716121635705996'), Decimal('17.332471833948937')], 'normal': [0.4040724576075691, -0.8020421111661163, Decimal('-0.43983394698360684')], 'radius': Decimal('1.6300335094418112')}",0.10340030607226916,58355.553693,3.2600670188836225,"{'center': [Decimal('100.16313221744747'), 171.3647750713848], 'axes': [Decimal('63.501881791098874'), Decimal('117.19286120705898')], 'angle': -65.1861212105156}","[Decimal('100.16313221744747'), 171.3647750713848]",117.19286120705898,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6400898256728322,-0.8277489574479463,"[Decimal('0.31300978817952335'), 0.28598010386923]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9244869343917257'), 1.155842958332201, Decimal('17.472988730298624')], 'normal': [Decimal('0.37983173073899446'), -0.8200228782693162, -0.4281242056211329], 'radius': Decimal('1.6320202678274318')}",0.10148041093280602,58355.562093,3.2640405356548636,"{'center': [90.33685843673565, 163.2200199498826], 'axes': [60.96872965476212, Decimal('116.57657182284748')], 'angle': -67.84922295137821}","[90.33685843673565, 163.2200199498826]",116.57657182284748,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6093453353148648,-0.845098310253638,"[0.2823026826147989, 0.3199165835421558]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7068558061525154'), Decimal('1.3104870521556702'), Decimal('17.377688939850803')], 'normal': [Decimal('0.39796765809226203'), -0.8071358704506939, -0.4360658548251181], 'radius': 1.631452282568145}",0.086546314892243,58355.570493,3.26290456513629,"{'center': [97.70997518277049, Decimal('169.02876348130462')], 'axes': [Decimal('62.741278547935366'), Decimal('117.03190173766961')], 'angle': -65.88709142988628}","[97.70997518277049, Decimal('169.02876348130462')]",117.03190173766961,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6315118775223986,-0.8310458868317235,"[0.3053436724461578, 0.2957134854945641]",pupil.1,1,3d c++
"{'center': [-1.643803786486398, Decimal('1.3695751914132757'), Decimal('17.326823765344955')], 'normal': [0.4032219930644385, -0.8022118588458934, -0.4403046193672721], 'radius': Decimal('1.6346672521196473')}",0.08929928869032441,58355.578893,3.2693345042392945,"{'center': [99.76840855021601, Decimal('171.32450621439222')], 'axes': [63.77155996174435, Decimal('117.57147230919088')], 'angle': -65.27043291030589}","[99.76840855021601, Decimal('171.32450621439222')]",117.57147230919088,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6398055642826374,-0.8293312945081704,"[Decimal('0.31177627671942504'), 0.2861478907733658]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1026861579690985'), 1.085712120998581, Decimal('17.452826738767072')], 'normal': [Decimal('0.36498179544088005'), -0.8258671147137846, Decimal('-0.42980437158209556')], 'radius': Decimal('1.6289300190804439')}",0.09445770448826381,58355.587293,3.2578600381608878,"{'center': [83.91589834845956, Decimal('160.77588831368737')], 'axes': [60.96298673622867, Decimal('116.62158125914986')], 'angle': -69.34028742325503}","[83.91589834845956, Decimal('160.77588831368737')]",116.62158125914986,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.5990580481332403,-0.866777805633541,"[0.2622371823389361, 0.3301004653596359]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2238734352742036'), Decimal('1.0376402373509546'), 17.44394210618875], 'normal': [Decimal('0.35488285566545474'), -0.8298731050177537, -0.4305447576302892], 'radius': Decimal('1.6294166734626456')}",0.08735522966249805,58355.595693,3.2588333469252913,"{'center': [79.55984023967966, Decimal('159.09094490421475')], 'axes': [60.95921022597856, Decimal('116.81833464984739')], 'angle': -70.34744125089388}","[79.55984023967966, Decimal('159.09094490421475')]",116.81833464984739,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.5919161107627449,-0.881433941737012,"[Decimal('0.24862450074899894'), Decimal('0.33712106289910515')]",pupil.1,1,3d c++
"{'center': [-1.62147449676534, Decimal('1.3864525344918306'), Decimal('17.316606858535938')], 'normal': [0.40508276720786, -0.8008054135893472, -0.4411560282680235], 'radius': Decimal('1.6270869855378334')}",0.08961190502208247,58355.604093,3.2541739710756667,"{'center': [Decimal('100.54413287959443'), Decimal('171.94336307115867')], 'axes': [63.66033328503776, Decimal('117.07961716741687')], 'angle': -65.05788994938708}","[Decimal('100.54413287959443'), Decimal('171.94336307115867')]",117.07961716741687,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6421575489716685,-0.828000127715769,"[0.3142004152487326, 0.2835693205368389]",pupil.1,1,3d c++
