circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-7.0328226131597145'), 8.601381074262271, 77.52895880709976], 'normal': [-0.185446916978393, 0.687215874308346, -0.7023843556642079], 'radius': Decimal('2.0931520311570777')}",0.9981898804603545,41705.333231,4.186304062314155,"{'center': [103.7965434838524, Decimal('188.59253878249095')], 'axes': [20.37806934282899, 33.53047346520704], 'angle': -72.58931429830099}","[103.7965434838524, Decimal('188.59253878249095')]",33.53047346520704,"{'center': [Decimal('-4.8074596094189985'), 0.3547905825621189, 85.95757107507025], 'radius': 12.0}","{'center': [Decimal('125.32446274875917'), Decimal('122.55905510634317')], 'axes': [Decimal('173.10866063217037'), Decimal('173.10866063217037')], 'angle': 90.0}",0.7680498638887978,9,41691.826068,2.3284459063117344,-1.8289306643943664,"[0.3243641983870388, Decimal('0.21419775507295435')]",pupil.1,1,3d c++
"{'center': [-7.027944736681814, 8.594741230691476, 77.52118208949133], 'normal': [Decimal('-0.18504042727190126'), 0.6866625540107797, -0.7030324154649096], 'radius': Decimal('2.0932524512028228')}",0.9985674534948544,41705.341631,4.1865049024056455,"{'center': [Decimal('103.82989989893021'), Decimal('188.54618960195594')], 'axes': [Decimal('20.408082645524132'), Decimal('33.535446209652626')], 'angle': -72.60422277831401}","[Decimal('103.82989989893021'), Decimal('188.54618960195594')]",33.535446209652626,"{'center': [Decimal('-4.8074596094189985'), 0.3547905825621189, 85.95757107507025], 'radius': 12.0}","{'center': [Decimal('125.32446274875917'), Decimal('122.55905510634317')], 'axes': [Decimal('173.10866063217037'), Decimal('173.10866063217037')], 'angle': 90.0}",0.7682470634070793,9,41691.826068,2.3276845068105163,-1.828162473227335,"[0.3244684371841569, Decimal('0.21439087665851686')]",pupil.1,1,3d c++
"{'center': [-7.017608281321903, 8.602594567676965, 77.52614342186646], 'normal': [-0.1841790559919087, 0.6873169987595705, -0.7026189711003153], 'radius': 2.097407201107774}",0.9986055322906182,41705.350031,4.194814402215548,"{'center': [Decimal('103.91600586930949'), Decimal('188.60382486649277')], 'axes': [20.43230448592089, 33.59994196618535], 'angle': -72.68628459848306}","[Decimal('103.91600586930949'), Decimal('188.60382486649277')]",33.59994196618535,"{'center': [Decimal('-4.8074596094189985'), 0.3547905825621189, 85.95757107507025], 'radius': 12.0}","{'center': [Decimal('125.32446274875917'), Decimal('122.55905510634317')], 'axes': [Decimal('173.10866063217037'), Decimal('173.10866063217037')], 'angle': 90.0}",0.7682588188340445,9,41691.826068,2.328585118448217,-1.8271605352295341,"[Decimal('0.32473751834159215'), 0.2141507297229468]",pupil.1,1,3d c++
"{'center': [-6.995922083472712, 8.587084020536441, 77.50535380675872], 'normal': [Decimal('-0.18237187283780942'), 0.6860244531645269, -0.7043514390259608], 'radius': Decimal('2.0716155158730643')}",0.9987463306427883,41705.358431,4.1432310317461285,"{'center': [Decimal('104.07325391586407'), Decimal('188.50255656648997')], 'axes': [20.2591496578622, Decimal('33.195553331737685')], 'angle': -72.78533058441441}","[Decimal('104.07325391586407'), Decimal('188.50255656648997')]",33.195553331737685,"{'center': [Decimal('-4.8074596094189985'), 0.3547905825621189, 85.95757107507025], 'radius': 12.0}","{'center': [Decimal('125.32446274875917'), Decimal('122.55905510634317')], 'axes': [Decimal('173.10866063217037'), Decimal('173.10866063217037')], 'angle': 90.0}",0.7683288192589233,9,41691.826068,2.3268071238288455,-1.8241540990320668,"[Decimal('0.32522891848707525'), Decimal('0.21457268097295845')]",pupil.1,1,3d c++
"{'center': [-7.003155168370932, 8.572131741309862, 77.4926891920698], 'normal': [-0.1829746299126611, 0.6847784298956453, -0.7054068235833698], 'radius': 2.086318138103376}",0.9976333531565286,41705.366831,4.172636276206752,"{'center': [104.0070873564205, Decimal('188.39134829777876')], 'axes': [Decimal('20.447702844777314'), Decimal('33.436631121413996')], 'angle': -72.70608702772623}","[104.0070873564205, Decimal('188.39134829777876')]",33.436631121413996,"{'center': [Decimal('-4.8074596094189985'), 0.3547905825621189, 85.95757107507025], 'radius': 12.0}","{'center': [Decimal('125.32446274875917'), Decimal('122.55905510634317')], 'axes': [Decimal('173.10866063217037'), Decimal('173.10866063217037')], 'angle': 90.0}",0.7681353186988593,9,41691.826068,2.3250959414404737,-1.8245918016916047,"[Decimal('0.32502214798881407'), 0.2150360487592552]",pupil.1,1,3d c++
"{'center': [-7.002635345317205, 8.561430004491637, 77.48217887842495], 'normal': [Decimal('-0.18293131132485052'), 0.6838866184941265, -0.7062826830537754], 'radius': Decimal('2.0892899271009377')}",0.9983634639988314,41705.37523,4.1785798542018755,"{'center': [Decimal('104.00387154775214'), Decimal('188.31434180876653')], 'axes': [20.51507977705141, 33.48879124217342], 'angle': -72.6847152399504}","[Decimal('104.00387154775214'), Decimal('188.31434180876653')]",33.48879124217342,"{'center': [Decimal('-4.8074596094189985'), 0.3547905825621189, 85.95757107507025], 'radius': 12.0}","{'center': [Decimal('125.32446274875917'), Decimal('122.55905510634317')], 'axes': [Decimal('173.10866063217037'), Decimal('173.10866063217037')], 'angle': 90.0}",0.7681661189212319,9,41691.826068,2.323872891241094,-1.8242329123928602,"[0.3250120985867254, 0.2153569091301395]",pupil.1,1,3d c++
"{'center': [-6.972388323385227, 8.565584447583555, 77.47842325411732], 'normal': [Decimal('-0.18041072616385231'), 0.6842328220851197, -0.7065956517460777], 'radius': 2.093687133025588}",0.9982759270078503,41705.38363,4.187374266051176,"{'center': [Decimal('104.24268706333423'), 188.3498592451459], 'axes': [Decimal('20.577002837709347'), 33.56104763951437], 'angle': -72.88269857344477}","[Decimal('104.24268706333423'), 188.3498592451459]",33.56104763951437,"{'center': [Decimal('-4.8074596094189985'), 0.3547905825621189, 85.95757107507025], 'radius': 12.0}","{'center': [Decimal('125.32446274875917'), Decimal('122.55905510634317')], 'axes': [Decimal('173.10866063217037'), Decimal('173.10866063217037')], 'angle': 90.0}",0.768174773416086,9,41691.826068,2.3243475159455778,-1.820779366887024,"[0.3257583970729195, Decimal('0.21520891981189216')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.9486820018156745'), 8.574422249565934, 77.48096668857873], 'normal': [Decimal('-0.17843519936638966'), 0.6849693055836513, -0.7063836988742925], 'radius': Decimal('2.0757145189079633')}",0.9989311595651749,41705.39203,4.151429037815927,"{'center': [Decimal('104.43299373715556'), 188.4215296406171], 'axes': [Decimal('20.394990829975605'), 33.27186548850656], 'angle': -73.05071369051123}","[Decimal('104.43299373715556'), 188.4215296406171]",33.27186548850656,"{'center': [Decimal('-4.8074596094189985'), 0.3547905825621189, 85.95757107507025], 'radius': 12.0}","{'center': [Decimal('125.32446274875917'), Decimal('122.55905510634317')], 'axes': [Decimal('173.10866063217037'), Decimal('173.10866063217037')], 'angle': 90.0}",0.7681968903615166,9,41691.826068,2.325357895246709,-1.8182241102172634,"[0.3263531054286111, Decimal('0.21491029316409538')]",pupil.1,1,3d c++
"{'center': [-6.899652439941335, 8.57000011624107, 77.4644525972871], 'normal': [Decimal('-0.17434940254352801'), 0.684600794473246, -0.707759873148595], 'radius': Decimal('2.0993975050828877')}",0.9987319778004902,41705.40043,4.198795010165775,"{'center': [Decimal('104.81341477879823'), Decimal('188.39588601136373')], 'axes': [20.69634750738317, 33.65896222363038], 'angle': -73.34739240656113}","[Decimal('104.81341477879823'), Decimal('188.39588601136373')]",33.65896222363038,"{'center': [Decimal('-4.8074596094189985'), 0.3547905825621189, 85.95757107507025], 'radius': 12.0}","{'center': [Decimal('125.32446274875917'), Decimal('122.55905510634317')], 'axes': [Decimal('173.10866063217037'), Decimal('173.10866063217037')], 'angle': 90.0}",0.7682841704863663,9,41691.826068,2.324852216210641,-1.8123271093731124,"[0.3275419211837445, Decimal('0.21501714161931784')]",pupil.1,1,3d c++
"{'center': [-6.879141656979922, 8.574072139077606, 77.46336456777729], 'normal': [Decimal('-0.17264017063007694'), 0.6849401297096238, -0.7078505422744137], 'radius': 2.072745330980668}",0.9991065946923301,41705.40883,4.145490661961336,"{'center': [Decimal('104.97542955221847'), 188.434243118777], 'axes': [20.440734712159, 33.23205268063865], 'angle': -73.48510273626859}","[Decimal('104.97542955221847'), 188.434243118777]",33.23205268063865,"{'center': [Decimal('-4.8074596094189985'), 0.3547905825621189, 85.95757107507025], 'radius': 12.0}","{'center': [Decimal('125.32446274875917'), Decimal('122.55905510634317')], 'axes': [Decimal('173.10866063217037'), Decimal('173.10866063217037')], 'angle': 90.0}",0.7685147246578983,9,41691.826068,2.3253178507105092,-1.8100195221596036,"[Decimal('0.32804821735068274'), 0.2148573203384292]",pupil.1,1,3d c++
"{'center': [Decimal('-6.8322125353118235'), 8.579960844446907, 77.45775050331142], 'normal': [-0.1687294104910687, 0.6854308551570657, -0.7083183809799023], 'radius': 2.068931451101261}",0.9992113299802329,41705.41723,4.137862902202522,"{'center': [Decimal('105.34592263345162'), Decimal('188.48671699945504')], 'axes': [Decimal('20.431063962676557'), Decimal('33.173468946678014')], 'angle': -73.79289749350123}","[Decimal('105.34592263345162'), Decimal('188.48671699945504')]",33.173468946678014,"{'center': [Decimal('-4.8074596094189985'), 0.3547905825621189, 85.95757107507025], 'radius': 12.0}","{'center': [Decimal('125.32446274875917'), Decimal('122.55905510634317')], 'axes': [Decimal('173.10866063217037'), Decimal('173.10866063217037')], 'angle': 90.0}",0.7686056703206323,9,41691.826068,2.3259915830357323,-1.8046492976396291,"[Decimal('0.32920600822953633'), 0.2146386791689373]",pupil.1,1,3d c++
"{'center': [-6.804079380786941, 8.5919157865473, 77.46267390897961], 'normal': [Decimal('-0.16638498094732854'), 0.6864271003320984, -0.7079080971742198], 'radius': 2.075231728230885}",0.9990972772875762,41705.42563,4.15046345646177,"{'center': [Decimal('105.57406142383931'), Decimal('188.57677265323593')], 'axes': [Decimal('20.480219957669235'), Decimal('33.272539265123186')], 'angle': -73.99595930356813}","[Decimal('105.57406142383931'), Decimal('188.57677265323593')]",33.272539265123186,"{'center': [Decimal('-4.8074596094189985'), 0.3547905825621189, 85.95757107507025], 'radius': 12.0}","{'center': [Decimal('125.32446274875917'), Decimal('122.55905510634317')], 'axes': [Decimal('173.10866063217037'), Decimal('173.10866063217037')], 'angle': 90.0}",0.7688659680760712,9,41691.826068,2.327360675511435,-1.8016438665905257,"[Decimal('0.32991894194949783'), Decimal('0.21426344727818358')]",pupil.1,1,3d c++
"{'center': [-6.79673966280103, 8.567598159245897, 77.43744451629297], 'normal': [Decimal('-0.16577333778183595'), 0.6844006313903148, -0.710010546564773], 'radius': Decimal('2.0876030729665107')}",0.9991391473460287,41705.43403,4.175206145933021,"{'center': [Decimal('105.61559398875877'), Decimal('188.40184737140703')], 'axes': [Decimal('20.695299998359253'), Decimal('33.481831661848204')], 'angle': -73.98947914718597}","[Decimal('105.61559398875877'), Decimal('188.40184737140703')]",33.481831661848204,"{'center': [Decimal('-4.8074596094189985'), 0.3547905825621189, 85.95757107507025], 'radius': 12.0}","{'center': [Decimal('125.32446274875917'), Decimal('122.55905510634317')], 'axes': [Decimal('173.10866063217037'), Decimal('173.10866063217037')], 'angle': 90.0}",0.7690472947019966,9,41691.826068,2.324577648668681,-1.8001674500053753,"[Decimal('0.33004873121487116'), Decimal('0.21499230261913738')]",pupil.1,1,3d c++
"{'center': [-6.785867104287986, 8.530871216104678, 77.39967359624657], 'normal': [Decimal('-0.16486729123908228'), 0.6813400527952133, -0.7131581232353058], 'radius': 2.099492062465729}",0.9981765497154571,41705.44243,4.198984124931458,"{'center': [Decimal('105.67669091687753'), 188.1384067568507], 'axes': [Decimal('20.953322792158684'), 33.68895738701858], 'angle': -73.97838644864761}","[Decimal('105.67669091687753'), 188.1384067568507]",33.68895738701858,"{'center': [Decimal('-4.8074596094189985'), 0.3547905825621189, 85.95757107507025], 'radius': 12.0}","{'center': [Decimal('125.32446274875917'), Decimal('122.55905510634317')], 'axes': [Decimal('173.10866063217037'), Decimal('173.10866063217037')], 'angle': 90.0}",0.7687787592854822,9,41691.826068,2.3203881608806536,-1.7979843361745536,"[0.3302396591152423, 0.2160899718464554]",pupil.1,1,3d c++
"{'center': [-6.760281941239709, 8.465931491883948, 77.33226655352041], 'normal': [Decimal('-0.16273519431839253'), 0.6759284091101525, -0.7187753767958203], 'radius': Decimal('2.0885310401548876')}",0.9983168368740942,41705.45083,4.177062080309775,"{'center': [Decimal('105.83424003117041'), Decimal('187.67850524177044')], 'axes': [Decimal('21.094228642542312'), Decimal('33.542147063751536')], 'angle': -73.99955010256676}","[Decimal('105.83424003117041'), Decimal('187.67850524177044')]",33.542147063751536,"{'center': [Decimal('-4.8074596094189985'), 0.3547905825621189, 85.95757107507025], 'radius': 12.0}","{'center': [Decimal('125.32446274875917'), Decimal('122.55905510634317')], 'axes': [Decimal('173.10866063217037'), Decimal('173.10866063217037')], 'angle': 90.0}",0.7688059330558383,9,41691.826068,2.3130200721484813,-1.7934487970113775,"[Decimal('0.33073200009740755'), Decimal('0.21800622815928983')]",pupil.1,1,3d c++
"{'center': [-6.71572590269275, 8.440493685994463, 77.29847614100815], 'normal': [Decimal('-0.15902219110614593'), 0.6738085919526953, -0.7215912445051745], 'radius': 2.049474317043271}",0.9986189321878737,41705.45923,4.098948634086542,"{'center': [Decimal('106.16599904736225'), Decimal('187.51082214973405')], 'axes': [Decimal('20.828187491142998'), 32.9291571053755], 'angle': -74.2299271511822}","[Decimal('106.16599904736225'), Decimal('187.51082214973405')]",32.9291571053755,"{'center': [Decimal('-4.8074596094189985'), 0.3547905825621189, 85.95757107507025], 'radius': 12.0}","{'center': [Decimal('125.32446274875917'), Decimal('122.55905510634317')], 'axes': [Decimal('173.10866063217037'), Decimal('173.10866063217037')], 'angle': 90.0}",0.7687581601516502,9,41691.826068,2.3101474464188954,-1.7877063011997782,"[0.331768747023007, 0.2187049077094414]",pupil.1,1,3d c++
"{'center': [-6.653299054516257, 8.45639336841368, 77.29980525222626], 'normal': [-0.1538199537581049, 0.6751335654876301, -0.7214804852369983], 'radius': Decimal('2.0681892497857635')}",0.9991401720030202,41705.46763,4.136378499571527,"{'center': [Decimal('106.66670913988789'), 187.6333796626928], 'axes': [21.024066144965, 33.22964456432203], 'angle': -74.66603786765381}","[Decimal('106.66670913988789'), 187.6333796626928]",33.22964456432203,"{'center': [Decimal('-4.8074596094189985'), 0.3547905825621189, 85.95757107507025], 'radius': 12.0}","{'center': [Decimal('125.32446274875917'), Decimal('122.55905510634317')], 'axes': [Decimal('173.10866063217037'), Decimal('173.10866063217037')], 'angle': 90.0}",0.7689446817386814,9,41691.826068,2.3119420717478008,-1.7808517973552953,"[Decimal('0.33333346606214964'), Decimal('0.21819425140544668')]",pupil.1,1,3d c++
"{'center': [-6.613942570409032, 8.464035550159565, 77.29865859328893], 'normal': [Decimal('-0.15054024674916947'), 0.6757704139664539, -0.7215760401484426], 'radius': Decimal('2.0705639320310034')}",0.9987623752165052,41705.47603,4.141127864062007,"{'center': [Decimal('106.98072855946754'), 187.6950147513012], 'axes': [Decimal('21.058941435481767'), 33.26846187920145], 'angle': -74.93615610586447}","[Decimal('106.98072855946754'), 187.6950147513012]",33.26846187920145,"{'center': [Decimal('-4.8074596094189985'), 0.3547905825621189, 85.95757107507025], 'radius': 12.0}","{'center': [Decimal('125.32446274875917'), Decimal('122.55905510634317')], 'axes': [Decimal('173.10866063217037'), Decimal('173.10866063217037')], 'angle': 90.0}",0.768978607535642,9,41691.826068,2.3128057076617687,-1.7764731533400597,"[Decimal('0.33431477674833604'), Decimal('0.21793743853624503')]",pupil.1,1,3d c++
"{'center': [-6.576781035372333, 8.480872616963971, 77.30677385967826], 'normal': [Decimal('-0.14744345216277785'), 0.677173502866821, -0.7208997679493331], 'radius': 2.092094933346659}",0.9979025197816448,41705.48443,4.184189866693318,"{'center': [Decimal('107.28396419920819'), 187.8187548351613], 'axes': [21.25455633959902, Decimal('33.611172173983284')], 'angle': -75.21125145536479}","[Decimal('107.28396419920819'), 187.8187548351613]",33.611172173983284,"{'center': [Decimal('-4.8074596094189985'), 0.3547905825621189, 85.95757107507025], 'radius': 12.0}","{'center': [Decimal('125.32446274875917'), Decimal('122.55905510634317')], 'axes': [Decimal('173.10866063217037'), Decimal('173.10866063217037')], 'angle': 90.0}",0.768863666409425,9,41691.826068,2.314710867025971,-1.7725409380739288,"[Decimal('0.33526238812252557'), Decimal('0.21742185485349463')]",pupil.1,1,3d c++
