circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.633239398767093, 8.214962436176739, 54.30377778000155], 'normal': [-0.2597531976144132, 0.5855810393307738, -0.7678692093744732], 'radius': 2.60352507494093}",0.999875720447599,359822.46216,5.20705014988186,"{'center': [Decimal('130.19177207683222'), Decimal('213.23945099179184')], 'axes': [Decimal('39.667921125841055'), 59.48464031932027], 'angle': -66.82919262382934}","[Decimal('130.19177207683222'), Decimal('213.23945099179184')]",59.48464031932027,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9422281530129251,30,359811.071738,2.196392988413882,-1.8969903869155749,"[0.4068492877401007, Decimal('0.11150228753420066')]",pupil.1,1,3d c++
"{'center': [-2.632506214394918, 8.216688020214903, Decimal('54.304845951908106')], 'normal': [Decimal('-0.25969209891673195'), 0.5857248380006208, -0.7677801950489272], 'radius': Decimal('2.5787623456354423')}",0.9998481463518557,359822.47056,5.1575246912708845,"{'center': [130.1957718167781, Decimal('213.26776866667137')], 'axes': [39.28204139792281, 58.91718830745041], 'angle': -66.83900495156644}","[130.1957718167781, Decimal('213.26776866667137')]",58.91718830745041,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9422364125620142,30,359811.071738,2.196570394563576,-1.8969541712866445,"[0.4068617869274315, Decimal('0.11138429722220267')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6002383760266072'), 8.222928415495224, 54.29875306895665], 'normal': [-0.2570031123860394, 0.5862448709406475, -0.7682879352948817], 'radius': Decimal('2.6048315218471236')}",0.9998809524186021,359822.47896,5.209663043694247,"{'center': [Decimal('130.56364574379327'), Decimal('213.33730766888277')], 'axes': [39.72203230785349, 59.51993203213736], 'angle': -67.0761353638465}","[Decimal('130.56364574379327'), Decimal('213.33730766888277')]",59.51993203213736,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9423110359406017,30,359811.071738,2.1972121554442126,-1.8936091537163906,"[Decimal('0.40801139294935396'), Decimal('0.11109455137965507')]",pupil.1,1,3d c++
"{'center': [-2.653937366473386, 8.233699696895547, 54.32513562721482], 'normal': [Decimal('-0.26147802825660427'), 0.5871424777240077, -0.7660893887733673], 'radius': 2.578468519465437}",0.9999913063202845,359822.48736,5.156937038930874,"{'center': [Decimal('129.96307061148207'), 213.4279710957614], 'axes': [39.1310746007367, 58.88863985412702], 'angle': -66.74142190523648}","[Decimal('129.96307061148207'), 213.4279710957614]",58.88863985412702,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9423160256799012,30,359811.071738,2.1983205735516167,-1.899713365893106,"[Decimal('0.40613459566088145'), 0.1107167871009942]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6468952129918755'), 8.261577933291605, Decimal('54.344162992852745')], 'normal': [Decimal('-0.26089118213314505'), 0.589465664090346, -0.7645037749702075], 'radius': 2.58073641463906}",0.9999245510787006,359822.49576,5.16147282927812,"{'center': [Decimal('130.05299726797614'), Decimal('213.71214929674665')], 'axes': [Decimal('39.025818129440765'), 58.91996186825333], 'angle': -66.86718030527004}","[Decimal('130.05299726797614'), Decimal('213.71214929674665')]",58.91996186825333,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9423136497383577,30,359811.071738,2.201193531875727,-1.899659881177366,"[0.4064156164624254, Decimal('0.10953271126355568')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6674456386739642'), 8.294010678323913, 54.37631970148584], 'normal': [Decimal('-0.26260371760665246'), 0.5921683928430382, -0.7618240492507824], 'radius': Decimal('2.6063348250129055')}",0.9998443862512675,359822.50416,5.212669650025811,"{'center': [Decimal('129.84161423117774'), Decimal('214.01654254479976')], 'axes': [39.1785575901619, 59.47001453683709], 'angle': -66.81899673849718}","[Decimal('129.84161423117774'), Decimal('214.01654254479976')]",59.47001453683709,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9422896375580359,30,359811.071738,2.2045434492870233,-1.9027452441887764,"[Decimal('0.40575504447243044'), Decimal('0.10826440606333432')]",pupil.1,1,3d c++
"{'center': [-2.699703012436742, 8.30067316661973, 54.39269171679651], 'normal': [Decimal('-0.26529183208688395'), 0.592723600201023, -0.7604597146415597], 'radius': Decimal('2.5874254645982484')}",0.9999936846461015,359822.51256,5.174850929196497,"{'center': [Decimal('129.48110844061785'), Decimal('214.07336526199984')], 'axes': [38.77712822534531, 59.02053327802716], 'angle': -66.62102294786285}","[Decimal('129.48110844061785'), Decimal('214.07336526199984')]",59.02053327802716,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9423163046671901,30,359811.071738,2.2052326255282484,-1.9064526817934924,"[Decimal('0.40462846387693074'), Decimal('0.10802764474166737')]",pupil.1,1,3d c++
"{'center': [-2.738843936268408, 8.346151308676301, 54.44212439863251], 'normal': [Decimal('-0.26855357573952277'), 0.5965134453724039, -0.7563403244885603], 'radius': 2.554584696149812}",0.999842127645949,359822.52096,5.109169392299624,"{'center': [Decimal('129.05750630145508'), 214.5211542536204], 'axes': [37.93197708957665, 58.21818742814646], 'angle': -66.48689131387121}","[Decimal('129.05750630145508'), 214.5211542536204]",58.21818742814646,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9422840544005329,30,359811.071738,2.2099463281142984,-1.9119804752637812,"[Decimal('0.40330470719204714'), Decimal('0.10616185727658167')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7979129340342674'), 8.359130985973325, 54.47359092039136], 'normal': [Decimal('-0.27347599222001107'), 0.597595085147156, -0.7537181143419892], 'radius': 2.584352145601109}",0.9998908191147181,359822.52936,5.168704291202218,"{'center': [Decimal('128.41203439485776'), 214.6042221383306], 'axes': [38.15191385969182, 58.86351470849013], 'angle': -66.13208531612638}","[Decimal('128.41203439485776'), 214.6042221383306]",58.86351470849013,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9422646247738142,30,359811.071738,2.2112946687354147,-1.9188601720419358,"[0.4012876074839305, Decimal('0.10581574109028913')]",pupil.1,1,3d c++
"{'center': [-2.823377863956265, 8.354938703597037, 54.47954538592166], 'normal': [Decimal('-0.27559806971351086'), 0.5972457282824654, -0.7532219088811307], 'radius': 2.579785341791966}",0.9998090018572415,359822.53776,5.159570683583932,"{'center': [128.1264536771017, Decimal('214.54900830529547')], 'axes': [38.04362658091094, Decimal('58.753055963627524')], 'angle': -65.9523182369058}","[128.1264536771017, Decimal('214.54900830529547')]",58.753055963627524,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9423172048233397,30,359811.071738,2.2108590226679663,-1.921558322983375,"[0.4003951677409428, Decimal('0.10604579872793551')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8631657702147817'), 8.386046728148662, 54.51899689185596], 'normal': [Decimal('-0.27891372856838725'), 0.5998380636617673, -0.7499342833866055], 'radius': 2.573454683924531}",0.9999156171101851,359822.546161,5.146909367849062,"{'center': [Decimal('127.69700898537378'), 214.8387046567539], 'axes': [37.6695527524211, 58.56664775372783], 'angle': -65.77944014423754}","[Decimal('127.69700898537378'), 214.8387046567539]",58.56664775372783,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9424180975208696,30,359811.071738,2.2140950305269365,-1.926861848781187,"[Decimal('0.39905315307929307'), Decimal('0.10483873059685878')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8987618132330653'), 8.409301704443507, Decimal('54.550993603393955')], 'normal': [Decimal('-0.28188006548657757'), 0.6017759783530044, -0.7472678907584395], 'radius': 2.574459484121306}",0.9979943061914908,359822.554561,5.148918968242612,"{'center': [Decimal('127.31280775116967'), 215.0485379655591], 'axes': [Decimal('37.457587061173854'), 58.55543477813404], 'angle': -65.61332560532631}","[Decimal('127.31280775116967'), 215.0485379655591]",58.55543477813404,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.942437104756011,30,359811.071738,2.2165192615481595,-1.931506805876631,"[Decimal('0.39785252422240525'), Decimal('0.10396442514350379')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9366793258600303'), 8.440330543302075, 54.59050509768967], 'normal': [-0.2850398582054913, 0.6043617149245517, -0.7439752662337965], 'radius': 2.547122754083235}",0.9995008192636273,359822.562961,5.09424550816647,"{'center': [Decimal('126.90135246964641'), Decimal('215.34503734431314')], 'axes': [36.78228980895439, 57.8914373426656], 'angle': -65.45573912824217}","[Decimal('126.90135246964641'), Decimal('215.34503734431314')]",57.8914373426656,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.94230826473094,30,359811.071738,2.2197607995242796,-1.9366762681502288,"[0.396566726467645, Decimal('0.10272901106536192')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9947749767529537'), 8.476606524368778, 54.64264679376264], 'normal': [Decimal('-0.28988116244656825'), 0.607384713346777, -0.7396301248943825], 'radius': 2.585080062284716}",0.9998393358065538,359822.571361,5.170160124569432,"{'center': [Decimal('126.28327463832957'), Decimal('215.65296872394538')], 'axes': [Decimal('36.962817956913696'), Decimal('58.699356590752345')], 'angle': -65.18537852748757}","[Decimal('126.28327463832957'), Decimal('215.65296872394538')]",58.699356590752345,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9422948362175498,30,359811.071738,2.223560637103804,-1.9443240782880449,"[0.3946352332447799, Decimal('0.10144596365022762')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0294403596792625'), 8.515130022394255, Decimal('54.688136494270765')], 'normal': [Decimal('-0.29276994435709397'), 0.6105950048489001, -0.7358393165187057], 'radius': Decimal('2.6136910544344074')}",0.9998959872963628,359822.579761,5.227382108868815,"{'center': [Decimal('125.92459886000884'), Decimal('216.00038704300798')], 'axes': [37.04721449642277, Decimal('59.300681521045036')], 'angle': -65.07399500238405}","[Decimal('125.92459886000884'), Decimal('216.00038704300798')]",59.300681521045036,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.942280612326929,30,359811.071738,2.2276080231107978,-1.949466974428925,"[Decimal('0.39351437143752765'), 0.09999838732080013]",pupil.1,1,3d c++
"{'center': [-3.051766610136551, 8.514217378403547, 54.69629422095674], 'normal': [-0.2946304652285347, 0.6105189511830078, -0.7351595059615412], 'radius': Decimal('2.5887159222939915')}",0.9998937303282903,359822.588161,5.177431844587983,"{'center': [Decimal('125.67273095394233'), Decimal('215.98684547412077')], 'axes': [Decimal('36.636275143449176'), Decimal('58.724776128757796')], 'angle': -64.92944723187452}","[Decimal('125.67273095394233'), Decimal('215.98684547412077')]",58.724776128757796,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9422947389325476,30,359811.071738,2.2275119924001494,-1.9519670122231267,"[0.3927272842310698, Decimal('0.10005481052449683')]",pupil.1,1,3d c++
"{'center': [-3.061470311489699, 8.56357934928255, 54.74143514252627], 'normal': [Decimal('-0.29543910700796366'), 0.614632448756258, -0.7313977624974135], 'radius': Decimal('2.6228452986151973')}",0.9999206760096525,359822.596561,5.245690597230395,"{'center': [Decimal('125.59669842095622'), Decimal('216.45399925482317')], 'axes': [Decimal('36.795060704616155'), 59.45105468088605], 'angle': -65.00870213063216}","[Decimal('125.59669842095622'), Decimal('216.45399925482317')]",59.45105468088605,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9423652552085993,30,359811.071738,2.2327162541882597,-1.9546926299090397,"[Decimal('0.39248968256548816'), 0.0981083364382368]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0597937062650558'), 8.608783446174593, 54.77894201755851], 'normal': [-0.2952993899059101, 0.6183994568305949, -0.7282721895780604], 'radius': 2.585460979896177}",0.9996869156484104,359822.604961,5.170921959792354,"{'center': [Decimal('125.62965910805163'), Decimal('216.91545653160057')], 'axes': [Decimal('36.003030743848974'), 58.56289303160139], 'angle': -65.1468144527555}","[Decimal('125.62965910805163'), Decimal('216.91545653160057')]",58.56289303160139,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9422883566269968,30,359811.071738,2.237500726865024,-1.9560174043815346,"[Decimal('0.39259268471266134'), 0.09618559778499758]",pupil.1,1,3d c++
"{'center': [-3.097126266897563, 8.615122916946193, 54.79956903333158], 'normal': [-0.2984104366252857, 0.6189277460615616, -0.7265532715969707], 'radius': 2.594576792700242}",0.9998629318353133,359822.613361,5.189153585400484,"{'center': [Decimal('125.22377579796927'), Decimal('216.94874461369972')], 'axes': [Decimal('35.987045165494884'), 58.74765849747946], 'angle': -64.93018940741072}","[Decimal('125.22377579796927'), Decimal('216.94874461369972')]",58.74765849747946,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9423098555413789,30,359811.071738,2.2381731448957245,-1.9605103492834715,"[0.391324299368654, 0.09604689744291783]",pupil.1,1,3d c++
