circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('3.0997326704006034'), 4.22957918526998, 37.66595542299415], 'normal': [Decimal('0.10347720963175527'), 0.6538792428818611, -0.7494894280875948], 'radius': Decimal('2.0329656771981424')}",0.16921333516564893,360182.351369,4.065931354396285,"{'center': [Decimal('210.94808274339022'), Decimal('188.82365593468057')], 'axes': [44.66264055397011, 67.07738476090208], 'angle': 78.10913459516983}","[Decimal('210.94808274339022'), Decimal('188.82365593468057')]",67.07738476090208,"{'center': [1.85800615481954, Decimal('-3.6169717293123536'), 46.65982856004529], 'radius': 12.0}","{'center': [Decimal('184.68855654935987'), 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}",1.0,1,360118.712969,2.2834966879050635,-1.433600062925261,"[0.6592127585730945, Decimal('0.21323476693883092')]",pupil.1,1,3d c++
"{'center': [Decimal('2.7410876133739888'), Decimal('4.6707681160059895'), 38.02654787458857], 'normal': [0.07359012154620408, 0.690644987109862, -0.7194400571213931], 'radius': 2.048437401080711}",0.13262969823806756,360182.359769,4.096874802161422,"{'center': [Decimal('204.65904912917406'), Decimal('195.36561808205613')], 'axes': [42.03683845960981, 66.93573516039586], 'angle': 81.49236487295238}","[Decimal('204.65904912917406'), Decimal('195.36561808205613')]",66.93573516039586,"{'center': [1.85800615481954, Decimal('-3.6169717293123536'), 46.65982856004529], 'radius': 12.0}","{'center': [Decimal('184.68855654935987'), 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}",1.0,1,360118.712969,2.333176859272607,-1.4688627938313104,"[0.6395595285286689, Decimal('0.18597659132476607')]",pupil.1,1,3d c++
"{'center': [Decimal('2.9089370850054324'), Decimal('4.4545959929438155'), 37.84249683865639], 'normal': [0.08757757751549103, 0.6726306435213474, -0.7347776434490751], 'radius': Decimal('2.0297251961736036')}",0.13757146004614107,360182.368169,4.059450392347207,"{'center': [207.6073813722735, Decimal('192.19677884735248')], 'axes': [43.14878147589474, 66.6512962151203], 'angle': 79.93295648883462}","[207.6073813722735, Decimal('192.19677884735248')]",66.6512962151203,"{'center': [1.85800615481954, Decimal('-3.6169717293123536'), 46.65982856004529], 'radius': 12.0}","{'center': [Decimal('184.68855654935987'), 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}",1.0,1,360118.712969,2.30855442367583,-1.4521667433241725,"[0.6487730667883547, Decimal('0.19918008813603139')]",pupil.1,1,3d c++
"{'center': [3.040811493382175, 4.283523389573881, 37.70532419589858], 'normal': [0.09856711154688623, 0.6583745932405195, -0.7462086970122261], 'radius': 2.028177206439947}",0.15314150841889398,360182.376569,4.056354412879894,"{'center': [Decimal('209.93306246461918'), 189.6432507373947], 'axes': [44.24052382578358, 66.8472070197153], 'angle': 78.6519554978906}","[Decimal('209.93306246461918'), 189.6432507373947]",66.8472070197153,"{'center': [1.85800615481954, Decimal('-3.6169717293123536'), 46.65982856004529], 'radius': 12.0}","{'center': [Decimal('184.68855654935987'), 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}",1.0,1,360118.712969,2.28945358016454,-1.4394660755042394,"[0.656040820201935, 0.2098197885941887]",pupil.1,1,3d c++
"{'center': [3.672438373788024, 4.81629758868327, 38.31789806807146], 'normal': [Decimal('0.15120268491404032'), 0.7027724431663017, -0.6951608743311526], 'radius': 2.05060034849951}",0.12426842969144648,360182.384969,4.10120069699902,"{'center': [Decimal('219.32278305667828'), Decimal('197.17651118146148')], 'axes': [39.29445846023125, 66.52784934718841], 'angle': 75.3398373742641}","[Decimal('219.32278305667828'), Decimal('197.17651118146148')]",66.52784934718841,"{'center': [1.85800615481954, Decimal('-3.6169717293123536'), 46.65982856004529], 'radius': 12.0}","{'center': [Decimal('184.68855654935987'), 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}",1.0,1,360118.712969,2.3500834449232695,-1.356624719783161,"[0.6853836970521197, Decimal('0.17843120341057717')]",pupil.1,1,3d c++
"{'center': [Decimal('3.6659912262867085'), 4.771849376334725, Decimal('38.271809101388676')], 'normal': [Decimal('0.15066542262226404'), 0.6990684254705898, -0.6990016215547178], 'radius': 2.041659838853336}",0.13025252011523814,360182.393369,4.083319677706672,"{'center': [Decimal('219.28920754398928'), Decimal('196.55277761476822')], 'axes': [39.50452272133589, 66.31699529421492], 'angle': 75.28350181684685}","[Decimal('219.28920754398928'), Decimal('196.55277761476822')]",66.31699529421492,"{'center': [1.85800615481954, Decimal('-3.6169717293123536'), 46.65982856004529], 'radius': 12.0}","{'center': [Decimal('184.68855654935987'), 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}",1.0,1,360118.712969,2.3448901906771256,-1.358500510342702,"[0.6852787735749665, 0.1810300932717991]",pupil.1,1,3d c++
"{'center': [4.100600311054366, 4.855268555760375, 38.46276103547212], 'normal': [Decimal('0.18688284635290223'), 0.7060200237560609, -0.6830889603810977], 'radius': Decimal('2.0420895395563226')}",0.08430499627831821,360182.401769,4.084179079112645,"{'center': [Decimal('225.97566869585006'), 197.5381641485523], 'axes': [37.77370606443719, 66.01555254142659], 'angle': 72.64970163990087}","[Decimal('225.97566869585006'), 197.5381641485523]",66.01555254142659,"{'center': [1.85800615481954, Decimal('-3.6169717293123536'), 46.65982856004529], 'radius': 12.0}","{'center': [Decimal('184.68855654935987'), 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}",1.0,1,360118.712969,2.354658761722217,-1.303746169287027,"[0.7061739646745314, Decimal('0.17692431604769865')]",pupil.1,1,3d c++
"{'center': [Decimal('3.7835281522487336'), 4.847393911915148, 38.37448732814521], 'normal': [0.1604601664524328, 0.7053638034356252, -0.6904451026583404], 'radius': 2.043512115538593}",0.13726556095858747,360182.410169,4.087024231077186,"{'center': [Decimal('221.02459777596488'), 197.5761083752715], 'axes': [38.64960399043615, 66.20334159958163], 'angle': 74.67859881580755}","[Decimal('221.02459777596488'), 197.5761083752715]",66.20334159958163,"{'center': [1.85800615481954, Decimal('-3.6169717293123536'), 46.65982856004529], 'radius': 12.0}","{'center': [Decimal('184.68855654935987'), 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}",1.0,1,360118.712969,2.3537325754417115,-1.342448722707311,"[0.6907018680498902, Decimal('0.17676621510303536')]",pupil.1,1,3d c++
"{'center': [4.559755110085632, 4.931195759927627, 38.6830256191034], 'normal': [Decimal('0.22514574627217432'), 0.7123472907699984, -0.6647335784118245], 'radius': 2.024203229272693}",0.07434240389918366,360182.418569,4.048406458545386,"{'center': [Decimal('232.93978752424977'), Decimal('198.35158483073022')], 'axes': [35.49511165122678, 65.07778206963316], 'angle': 69.99682707026281}","[Decimal('232.93978752424977'), Decimal('198.35158483073022')]",65.07778206963316,"{'center': [1.85800615481954, Decimal('-3.6169717293123536'), 46.65982856004529], 'radius': 12.0}","{'center': [Decimal('184.68855654935987'), 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}",1.0,1,360118.712969,2.3636334272928665,-1.2442229213900435,"[0.7279368360132805, Decimal('0.17353506320529077')]",pupil.1,1,3d c++
"{'center': [Decimal('2.7787384061409064'), 4.580621725150202, Decimal('37.944800523559735')], 'normal': [0.07672768761011388, 0.6831327878718798, -0.7262523363737965], 'radius': Decimal('2.0384793476977277')}",0.13812809669261128,360182.426969,4.076958695395455,"{'center': [Decimal('205.36542535496508'), 194.0584312628397], 'axes': [42.5103490765541, 66.75444953403878], 'angle': 81.0846277890079}","[Decimal('205.36542535496508'), 194.0584312628397]",66.75444953403878,"{'center': [1.85800615481954, Decimal('-3.6169717293123536'), 46.65982856004529], 'radius': 12.0}","{'center': [Decimal('184.68855654935987'), 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}",1.0,1,360118.712969,2.322840163522366,-1.4655379878119674,"[0.6417669542342659, 0.1914232030715013]",pupil.1,1,3d c++
"{'center': [Decimal('2.6074935850048755'), 4.692212845821519, Decimal('38.034533186068145')], 'normal': [0.06245728584877796, 0.6924320479278226, -0.7187746144980953], 'radius': Decimal('2.0388532612935912')}",0.15068871472863396,360182.435369,4.0777065225871825,"{'center': [202.4837172475904, Decimal('195.70609875374362')], 'axes': [Decimal('41.818065982282704'), 66.60383081830372], 'angle': 82.48014806989386}","[202.4837172475904, Decimal('195.70609875374362')]",66.60383081830372,"{'center': [1.85800615481954, Decimal('-3.6169717293123536'), 46.65982856004529], 'radius': 12.0}","{'center': [Decimal('184.68855654935987'), 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}",1.0,1,360118.712969,2.3356508515046213,-1.4841199243110275,"[0.63276161639872, Decimal('0.18455792185940156')]",pupil.1,1,3d c++
"{'center': [2.660185084989471, 4.681872151951328, Decimal('38.029318772182016')], 'normal': [0.06684824418082758, 0.6915703234386402, -0.7192091489886062], 'radius': 2.049078732760359}",0.1498880791917606,360182.443769,4.098157465520718,"{'center': [203.343764242606, Decimal('195.54012835860328')], 'axes': [42.0545697542687, 66.94920953919666], 'angle': 82.08781721859278}","[203.343764242606, Decimal('195.54012835860328')]",66.94920953919666,"{'center': [1.85800615481954, Decimal('-3.6169717293123536'), 46.65982856004529], 'radius': 12.0}","{'center': [Decimal('184.68855654935987'), 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}",1.0,1,360118.712969,2.334457155670338,-1.478115730869111,"[0.6354492632581438, 0.1852494651724863]",pupil.1,1,3d c++
"{'center': [Decimal('2.6837668702393844'), 4.678682383586832, Decimal('38.028476285922295')], 'normal': [0.06881339295165369, 0.6913045094082653, -0.7192793561769161], 'radius': 2.039275499393426}",0.1390225441511789,360182.452169,4.078550998786852,"{'center': [Decimal('203.72742889714786'), 195.4974887484602], 'axes': [41.85183628584579, 66.63069937950786], 'angle': 81.91432052810562}","[Decimal('203.72742889714786'), 195.4974887484602]",66.63069937950786,"{'center': [1.85800615481954, Decimal('-3.6169717293123536'), 46.65982856004529], 'radius': 12.0}","{'center': [Decimal('184.68855654935987'), 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}",1.0,1,360118.712969,2.33408921456236,-1.4754167023209586,"[0.6366482153035871, Decimal('0.18542713021474921')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6992247578172073'), Decimal('4.7618021350617195'), Decimal('38.110647324882905')], 'normal': [0.0701015502498056, 0.698231155364506, -0.7124317695968654], 'radius': 2.048430397123291}",0.11613987205192677,360182.460569,4.096860794246582,"{'center': [Decimal('203.88509820606754'), Decimal('196.68507961247178')], 'axes': [41.34092330253693, 66.78665730915911], 'angle': 81.92274704509872}","[Decimal('203.88509820606754'), Decimal('196.68507961247178')]",66.78665730915911,"{'center': [1.85800615481954, Decimal('-3.6169717293123536'), 46.65982856004529], 'radius': 12.0}","{'center': [Decimal('184.68855654935987'), 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}",1.0,1,360118.712969,2.343719942408575,-1.47271449557812,"[0.637140931893961, 0.1804788349480343]",pupil.1,1,3d c++
"{'center': [4.39437391909952, 4.490942484240936, 38.18465507096662], 'normal': [0.211363980356665, 0.6756595177961074, -0.7062644574232225], 'radius': Decimal('2.0555148879591996')}",0.03510489009386092,360182.468969,4.111029775918399,"{'center': [Decimal('231.18615014008955'), 192.1664088288705], 'axes': [40.18576211693146, 66.94537513327211], 'angle': 69.77800772130082}","[Decimal('231.18615014008955'), 192.1664088288705]",66.94537513327211,"{'center': [1.85800615481954, Decimal('-3.6169717293123536'), 46.65982856004529], 'radius': 12.0}","{'center': [Decimal('184.68855654935987'), 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}",1.0,1,360118.712969,2.3126552712303545,-1.280009110640595,"[0.7224567191877799, Decimal('0.19930662987970627')]",pupil.1,1,3d c++
"{'center': [4.745765486731864, 4.938484032235824, 38.75634687453824], 'normal': [Decimal('0.24064661099269366'), 0.7129546467956813, -0.6586234737922543], 'radius': Decimal('2.0347770683834643')}",0.09305598908414645,360182.477369,4.069554136766929,"{'center': [Decimal('235.76719811426733'), Decimal('198.32255699405852')], 'axes': [Decimal('35.020824200601076'), 65.30009247507773], 'angle': 68.90075007240215}","[Decimal('235.76719811426733'), Decimal('198.32255699405852')]",65.30009247507773,"{'center': [1.85800615481954, Decimal('-3.6169717293123536'), 46.65982856004529], 'radius': 12.0}","{'center': [Decimal('184.68855654935987'), 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}",1.0,1,360118.712969,2.364499200415309,-1.2204878390929779,"[0.7367724941070855, Decimal('0.17365601252475615')]",pupil.1,1,3d c++
"{'center': [4.760926546536764, 4.903825798635269, 38.72452373369653], 'normal': [Decimal('0.24191003264310204'), 0.7100664606623021, -0.6612754021957303], 'radius': 2.033286821466267}",0.11765693054819788,360182.485769,4.066573642932534,"{'center': [Decimal('236.06951609320174'), Decimal('197.83097711902718')], 'axes': [35.23831835520851, 65.30645520074432], 'angle': 68.71035761708924}","[Decimal('236.06951609320174'), Decimal('197.83097711902718')]",65.30645520074432,"{'center': [1.85800615481954, Decimal('-3.6169717293123536'), 46.65982856004529], 'radius': 12.0}","{'center': [Decimal('184.68855654935987'), 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}",1.0,1,360118.712969,2.3603889179453326,-1.2200950431352122,"[0.7377172377912554, Decimal('0.17570426200405342')]",pupil.1,1,3d c++
"{'center': [5.54610447053067, 5.780103515068813, Decimal('40.171923839329416')], 'normal': [Decimal('0.30734152630926087'), 0.7830896036984307, -0.540658726726323], 'radius': Decimal('2.0360673542985412')}",0.1806029714527855,360182.494169,4.0721347085970825,"{'center': [Decimal('245.48747599681548'), Decimal('208.69510307799118')], 'axes': [Decimal('24.217299221077194'), 63.05599226600739], 'angle': 66.91973170526258}","[Decimal('245.48747599681548'), Decimal('208.69510307799118')]",63.05599226600739,"{'center': [1.85800615481954, Decimal('-3.6169717293123536'), 46.65982856004529], 'radius': 12.0}","{'center': [Decimal('184.68855654935987'), 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}",1.0,1,360118.712969,2.470414658396692,-1.053892784355069,"[0.7671483624900484, Decimal('0.13043707050837006')]",pupil.1,1,3d c++
"{'center': [5.632345916877448, 5.797924812901352, 40.24780216740146], 'normal': [Decimal('0.31452831350482563'), 0.7845747118511421, -0.5343355327203193], 'radius': Decimal('2.0392388352489568')}",0.174417066177772,360182.502569,4.0784776704979135,"{'center': [246.6553015427233, Decimal('208.81016625843995')], 'axes': [Decimal('23.690656324338864'), Decimal('63.037353149259204')], 'angle': 66.53536343685647}","[246.6553015427233, Decimal('208.81016625843995')]",63.037353149259204,"{'center': [1.85800615481954, Decimal('-3.6169717293123536'), 46.65982856004529], 'radius': 12.0}","{'center': [Decimal('184.68855654935987'), 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}",1.0,1,360118.712969,2.4728062451667188,-1.0387757507397484,"[0.7707978173210103, 0.1299576405898335]",pupil.1,1,3d c++
"{'center': [5.40304508382637, 6.022610198482955, 40.4540925642791], 'normal': [0.2954199107505692, 0.8032984939829424, -0.5171446663138491], 'radius': 2.03810520565561}",0.13457372550949476,360182.510969,4.07621041131122,"{'center': [Decimal('242.72053579125674'), Decimal('211.81959312557194')], 'axes': [Decimal('22.361325610734585'), Decimal('62.674003762909216')], 'angle': 68.32358258165242}","[Decimal('242.72053579125674'), Decimal('211.81959312557194')]",62.674003762909216,"{'center': [1.85800615481954, Decimal('-3.6169717293123536'), 46.65982856004529], 'radius': 12.0}","{'center': [Decimal('184.68855654935987'), 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}",1.0,1,360118.712969,2.5036093602408895,-1.0517833510247139,"[0.7585016743476773, Decimal('0.11741836197678357')]",pupil.1,1,3d c++
"{'center': [5.405576871601694, 6.01943810005544, Decimal('40.450613826289214')], 'normal': [0.2956308930651795, 0.8030341524473161, -0.5174345611463397], 'radius': 2.032834023766223}",0.1561884796063184,360182.519369,4.065668047532446,"{'center': [242.7666128463444, Decimal('211.78103256606707')], 'axes': [Decimal('22.325823913863445'), 62.51706282087552], 'angle': 68.30217205683086}","[242.7666128463444, Decimal('211.78103256606707')]",62.51706282087552,"{'center': [1.85800615481954, Decimal('-3.6169717293123536'), 46.65982856004529], 'radius': 12.0}","{'center': [Decimal('184.68855654935987'), 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}",1.0,1,360118.712969,2.5031656516522363,-1.051717230706124,"[0.7586456651448262, Decimal('0.11757903097472056')]",pupil.1,1,3d c++
