circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.6103292662504547, Decimal('1.2846505488203173'), 58.82367715892424], 'normal': [Decimal('-0.29370243887167435'), 0.6402448923476922, -0.7098065618346471], 'radius': Decimal('2.2173364454663442')}",0.9946064567577702,360553.028406,4.4346728909326885,"{'center': [153.74638988494, Decimal('133.14910589931122')], 'axes': [Decimal('32.404161542757365'), 46.75782242629208], 'angle': -65.33995990978019}","[153.74638988494, Decimal('133.14910589931122')]",46.75782242629208,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.3201608001849987,1,360235.103369,2.2656133494020056,-1.9631236949913946,"[Decimal('0.48045746839043746'), Decimal('0.44521205875286995')]",pupil.1,1,3d c++
"{'center': [-0.6155370084116121, Decimal('1.3043149407641232'), 58.84361690345056], 'normal': [Decimal('-0.29413641738510415'), 0.6418835916763427, -0.7081449164574537], 'radius': 2.238245713986942}",0.9962103633664224,360553.036806,4.476491427973884,"{'center': [153.6967523249435, Decimal('133.34466846707147')], 'axes': [32.60776688363709, 47.18313411855668], 'angle': -65.36611536439553}","[153.6967523249435, Decimal('133.34466846707147')]",47.18313411855668,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.32014248383916977,1,360235.103369,2.267748499333021,-1.964475177159342,"[Decimal('0.48030235101544844'), 0.4443972147205355]",pupil.1,1,3d c++
"{'center': [-0.5671805262356577, Decimal('1.2866297801143913'), 58.80773286263672], 'normal': [Decimal('-0.29010671053710796'), 0.6404098282888651, -0.7111352531919403], 'radius': Decimal('2.2392208831805465')}",0.9969305358510631,360553.045206,4.478441766361093,"{'center': [154.2016060002734, 133.1647747890994], 'axes': [32.80642867168443, 47.23238429893047], 'angle': -65.64251653579039}","[154.2016060002734, 133.1647747890994]",47.23238429893047,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.32129061988830365,1,360235.103369,2.265828081189842,-1.9581362049211357,"[Decimal('0.48188001875085434'), Decimal('0.44514677171208583')]",pupil.1,1,3d c++
"{'center': [-0.5761171883916885, 1.278143416745789, 58.80374603436254], 'normal': [Decimal('-0.29085143238344385'), 0.6397026313414815, -0.7114674888814552], 'radius': 2.252396587237765}",0.9975201618450377,360553.053606,4.50479317447553,"{'center': [154.1096481638455, Decimal('133.07163030120745')], 'axes': [33.0203798679196, 47.5137092420072], 'angle': -65.55449264009962}","[154.1096481638455, Decimal('133.07163030120745')]",47.5137092420072,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.3232639893605116,1,360235.103369,2.264907644917605,-1.9588700586382113,"[Decimal('0.48159265051201716'), 0.4455348737449689]",pupil.1,1,3d c++
"{'center': [-0.5813767633937661, Decimal('1.2850186992616788'), 58.81208641806582], 'normal': [Decimal('-0.29128973030028366'), 0.640275571551139, -0.7107724569061818], 'radius': 2.252677998776104}",0.998374512996205,360553.062006,4.505355997552208,"{'center': [Decimal('154.05510802337955'), Decimal('133.14231671124455')], 'axes': [32.98135545454747, 47.51294040368693], 'angle': -65.53981277923637}","[Decimal('154.05510802337955'), Decimal('133.14231671124455')]",47.51294040368693,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.32480339829322746,1,360235.103369,2.265653288060811,-1.9597406105608013,"[Decimal('0.48142221257306106'), 0.4452403470364811]",pupil.1,1,3d c++
"{'center': [-0.5972948194839263, Decimal('1.3004339472150166'), 58.83254961885285], 'normal': [Decimal('-0.29261623497446365'), 0.6415601755472505, -0.7090671901739288], 'radius': 2.218850824666829}",0.9962150362163412,360553.070406,4.437701649333658,"{'center': [Decimal('153.88413016646547'), Decimal('133.31270949905746')], 'axes': [32.381157314845, 46.78275064922436], 'angle': -65.47876435442677}","[Decimal('153.88413016646547'), Decimal('133.31270949905746')]",46.78275064922436,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.32603162550298714,1,360235.103369,2.2673268011303156,-1.9621837779059788,"[0.4808879067702046, 0.4445303770872606]",pupil.1,1,3d c++
"{'center': [-0.5860492706898222, Decimal('1.3129975107570813'), 58.83929565677609], 'normal': [-0.2916791059082883, 0.6426071391757558, -0.7085050203469926], 'radius': Decimal('2.2389470583010063')}",0.997908891350935,360553.078806,4.4778941166020125,"{'center': [Decimal('154.00589425693016'), Decimal('133.43624794075794')], 'axes': [32.64019955646261, 47.2013795829939], 'angle': -65.59495114168949}","[Decimal('154.00589425693016'), Decimal('133.43624794075794')]",47.2013795829939,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.3272768291918693,1,360235.103369,2.2686924633511976,-1.9613330653565022,"[0.4812684195529068, Decimal('0.44401563358017526')]",pupil.1,1,3d c++
"{'center': [-0.5738406589763803, Decimal('1.2960220130597495'), 58.81892309517859], 'normal': [-0.2906617215988348, 0.6411925143676449, -0.7102027338134507], 'radius': Decimal('2.2428726744646186')}",0.9986337942962457,360553.087205,4.485745348929237,"{'center': [154.1331138648115, Decimal('133.26017449125806')], 'axes': [32.80237182050218, Decimal('47.300505968608945')], 'angle': -65.62594125305905}","[154.1331138648115, Decimal('133.26017449125806')]",47.300505968608945,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.3281009049222239,1,360235.103369,2.2668475929337735,-1.95926489192738,"[0.4816659808275359, 0.4447492729530914]",pupil.1,1,3d c++
"{'center': [-0.5681817144319523, Decimal('1.3084494268278624'), 58.82784253467132], 'normal': [-0.2901901428867992, 0.6422281321816543, -0.7094594471890571], 'radius': Decimal('2.2024113197569837')}",0.9962104543385268,360553.095605,4.404822639513967,"{'center': [154.1866662187445, Decimal('133.40342716406684')], 'axes': [32.16468092369325, 46.43959658005477], 'angle': -65.70340715759298}","[154.1866662187445, Decimal('133.40342716406684')]",46.43959658005477,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.3294981099695504,1,360235.103369,2.268197905167749,-1.9590628006950908,"[0.4818333319335766, Decimal('0.44415238681638813')]",pupil.1,1,3d c++
"{'center': [-0.5730352195003703, Decimal('1.2791238518986647'), 58.80336827100271], 'normal': [Decimal('-0.29059460164250067'), 0.6397843342708879, -0.711498969161441], 'radius': Decimal('2.2325148963320016')}",0.9975754932354356,360553.104005,4.465029792664003,"{'center': [154.1387391448836, 133.0891007809412], 'axes': [32.73043120195892, 47.0943116189165], 'angle': -65.57877932802523}","[154.1387391448836, 133.0891007809412]",47.0943116189165,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.33089182026802,1,360235.103369,2.2650139474838658,-1.9585452344859773,"[Decimal('0.48168355982776123'), 0.4454620800794117]",pupil.1,1,3d c++
"{'center': [-0.5650344219000512, Decimal('1.3140161894584912'), Decimal('58.831597660883446')], 'normal': [-0.2899278685091407, 0.6426920290675401, -0.7091465200047129], 'radius': Decimal('2.2369152061690127')}",0.9969385124752765,360553.112405,4.4738304123380255,"{'center': [Decimal('154.22549124175913'), Decimal('133.44898137418764')], 'axes': [32.65001896160844, Decimal('47.164660944734464')], 'angle': -65.74224723553029}","[Decimal('154.22549124175913'), Decimal('133.44898137418764')]",47.164660944734464,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.331657916124406,1,360235.103369,2.268803262486396,-1.9589005776624666,"[Decimal('0.48195466013049726'), Decimal('0.44396257760755153')]",pupil.1,1,3d c++
"{'center': [-0.5625824309026779, 1.317718138114154, 58.83395170866973], 'normal': [-0.2897235359260263, 0.6430005247888453, -0.7089503493558559], 'radius': Decimal('2.2178093949215016')}",0.9967898031358315,360553.120805,4.435618789843003,"{'center': [Decimal('154.24832684260645'), 133.4942101443492], 'axes': [32.35876728626156, 46.75967284312866], 'angle': -65.77051619737158}","[Decimal('154.24832684260645'), 133.4942101443492]",46.75967284312866,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.33378420648423335,1,360235.103369,2.2692060009410384,-1.958750553612231,"[Decimal('0.48202602138314515'), 0.4437741243985449]",pupil.1,1,3d c++
"{'center': [-0.6024746067121654, Decimal('1.3060374325655753'), 58.83976368490912], 'normal': [Decimal('-0.29304788391015024'), 0.642027132659797, -0.7084660180025731], 'radius': 2.249494615665913}",0.9985450259535786,360553.129205,4.498989231331826,"{'center': [Decimal('153.83532023872382'), 133.3593769742901], 'axes': [32.79177629347234, 47.42352840836804], 'angle': -65.46081434499631}","[Decimal('153.83532023872382'), 133.3593769742901]",47.42352840836804,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.3365748217101894,1,360235.103369,2.267935708305343,-1.963003332836066,"[Decimal('0.48073537574601194'), 0.4443359292737913]",pupil.1,1,3d c++
"{'center': [-0.5887168119859312, 1.322682693042844, 58.84918989475115], 'normal': [-0.2919014010162974, 0.6434142376995694, -0.7076805005157376], 'radius': Decimal('2.2445277022597074')}",0.9972677008955632,360553.137605,4.489055404519415,"{'center': [153.9795677393524, Decimal('133.53415892393264')], 'axes': [32.67073932124577, 47.31119458728708], 'angle': -65.6067496342611}","[153.9795677393524, Decimal('133.53415892393264')]",47.31119458728708,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.33776380997962985,1,360235.103369,2.269746313386891,-1.9620116116908595,"[Decimal('0.48118614918547625'), Decimal('0.44360767115028066')]",pupil.1,1,3d c++
"{'center': [-0.5787217672151641, Decimal('1.3194092355662637'), 58.84210046169854], 'normal': [Decimal('-0.29106848061873347'), 0.6431414495765211, -0.7082712866034547], 'radius': Decimal('2.2254310888610704')}",0.9955922105873738,360553.146005,4.450862177722141,"{'center': [Decimal('154.08080451420744'), Decimal('133.50784252324766')], 'axes': [32.42855010298002, 46.91400724661466], 'angle': -65.66503894078112}","[Decimal('154.08080451420744'), Decimal('133.50784252324766')]",46.91400724661466,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.33948370917129544,1,360235.103369,2.2693900223290506,-1.960711882279407,"[Decimal('0.48150251410689826'), Decimal('0.44371732281980136')]",pupil.1,1,3d c++
"{'center': [-0.5557646725758469, Decimal('1.3240570208414324'), 58.83692034821231], 'normal': [-0.2891553893987904, 0.6435287650161184, -0.7087029627273075], 'radius': 2.226365481113928}",0.9974542887514294,360553.154405,4.452730962227856,"{'center': [Decimal('154.32144647191785'), Decimal('133.55717548256533')], 'axes': [Decimal('32.468596843892676'), 46.93784006192927], 'angle': -65.83686140585309}","[Decimal('154.32144647191785'), Decimal('133.55717548256533')]",46.93784006192927,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.34079302463757566,1,360235.103369,2.269895930362761,-1.9581857155408087,"[0.4822545202247433, 0.4435117688226444]",pupil.1,1,3d c++
"{'center': [-0.6011659268968068, Decimal('1.3251816446856521'), 58.85660960845469], 'normal': [-0.2929388272588704, 0.6436224836698035, -0.7070621910404424], 'radius': Decimal('2.2389918996511518')}",0.9975236872488968,360553.162805,4.4779837993023035,"{'center': [153.8486615861103, Decimal('133.56106314013837')], 'axes': [32.55196246308004, Decimal('47.188499279515376')], 'angle': -65.52941540277244}","[153.8486615861103, Decimal('133.56106314013837')]",47.188499279515376,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.3417752024772125,1,360235.103369,2.2700183771789773,-1.9635727602297786,"[Decimal('0.48077706745659465'), Decimal('0.44349557024942343')]",pupil.1,1,3d c++
"{'center': [-0.5827078054598971, 1.342827808083631, Decimal('58.865067872037145')], 'normal': [-0.2914006504724612, 0.6450929972863017, -0.7063573357419048], 'radius': 2.219101169287242}",0.9959244024269615,360553.171204,4.438202338574484,"{'center': [Decimal('154.03971118588808'), 133.7517175247596], 'axes': [32.21932525623506, 46.7622982668141], 'angle': -65.71007899278649}","[Decimal('154.03971118588808'), 133.7517175247596]",46.7622982668141,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.34261104171730006,1,360235.103369,2.2719413113889115,-1.9620660830844763,"[Decimal('0.48137409745590026'), 0.4427011769801683]",pupil.1,1,3d c++
"{'center': [-0.555648425747914, Decimal('1.3259114558113927'), Decimal('58.838557175480545')], 'normal': [-0.2891457021631293, 0.6436833012636152, -0.7085665604549547], 'radius': 2.239325113543252}",0.9973272223893227,360553.179604,4.478650227086504,"{'center': [Decimal('154.32486041282834'), Decimal('133.57173072383574')], 'axes': [32.64945670377209, 47.20995356695778], 'angle': -65.8433615991813}","[Decimal('154.32486041282834'), Decimal('133.57173072383574')]",47.20995356695778,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.3445338297771272,1,360235.103369,2.270097844314906,-1.9582413278280986,"[Decimal('0.48226518879008856'), 0.4434511219840177]",pupil.1,1,3d c++
"{'center': [-0.5813794343148766, Decimal('1.3216054293858086'), 58.84518814710056], 'normal': [Decimal('-0.29128995287704285'), 0.6433244657281498, -0.7080139794866206], 'radius': 2.230921423815941}",0.998541038626933,360553.188004,4.461842847631882,"{'center': [154.0540372080251, 133.5283996626045], 'axes': [Decimal('32.492871670996465'), 47.02737368743745], 'angle': -65.65363361260017}","[154.0540372080251, 133.5283996626045]",47.02737368743745,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.3465249769422196,1,360235.103369,2.269629049620234,-1.961107201526159,"[Decimal('0.48141886627507846'), 0.4436316680724812]",pupil.1,1,3d c++
