circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.887717618006322, 5.277939922072642, 76.63569134376077], 'normal': [Decimal('-0.24034212923555232'), 0.6612574433793772, -0.7106154054690137], 'radius': Decimal('2.0415028639326978')}",0.997800203793601,39583.193266,4.0830057278653955,"{'center': [Decimal('112.42547016186826'), Decimal('162.50791021357765')], 'axes': [Decimal('21.345103236586713'), Decimal('33.071496296072986')], 'angle': -67.85232912115744}","[Decimal('112.42547016186826'), Decimal('162.50791021357765')]",33.071496296072986,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7540252078175658,1,39165.462665,2.293290087592699,-1.8969356201441612,"[0.3513295942558383, 0.3228837074434264]",pupil.1,1,3d c++
"{'center': [-5.885533929098477, 5.284954053526365, 76.64148485921115], 'normal': [-0.2401601551598986, 0.6618419543338541, -0.7101326125148162], 'radius': 2.033633210823762}",0.9976565846260833,39583.201666,4.067266421647524,"{'center': [112.4461548484273, 162.5629266830603], 'axes': [Decimal('21.242828605790994'), Decimal('32.941469503351605')], 'angle': -67.88616630737464}","[112.4461548484273, 162.5629266830603]",32.941469503351605,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.754002898068673,1,39165.462665,2.2940695381483995,-1.896912008420158,"[0.3513942339013353, 0.3226544721539154]",pupil.1,1,3d c++
"{'center': [-5.881244998523184, 5.283742062272633, 76.63890636587952], 'normal': [Decimal('-0.23980274427862416'), 0.6617409550627098, -0.7103474869591174], 'radius': Decimal('2.0426136218820274')}",0.9977649426206026,39583.210066,4.085227243764055,"{'center': [Decimal('112.47969893483584'), Decimal('162.55281898729712')], 'axes': [Decimal('21.346372446568644'), Decimal('33.088088948765716')], 'angle': -67.90945082384975}","[Decimal('112.47969893483584'), Decimal('162.55281898729712')]",33.088088948765716,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7538351643200158,1,39165.462665,2.2939348164057383,-1.896368599178306,"[0.351499059171362, Decimal('0.32269658755292874')]",pupil.1,1,3d c++
"{'center': [-5.87847829370993, Decimal('5.2814841737352225'), 76.63587026689787], 'normal': [Decimal('-0.23957218554418633'), 0.6615527976845922, -0.7106004952075892], 'radius': 2.030895106182508}",0.9974797964000222,39583.218466,4.061790212365016,"{'center': [Decimal('112.49950873940666'), Decimal('162.53839743052214')], 'axes': [21.23481786445769, 32.89949065376555], 'angle': -67.92026058332442}","[Decimal('112.49950873940666'), Decimal('162.53839743052214')]",32.89949065376555,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7537457752703869,1,39165.462665,2.293683878196909,-1.8959693826026076,"[0.3515609648106458, Decimal('0.32275667737282443')]",pupil.1,1,3d c++
"{'center': [-5.885792865484672, Decimal('5.2776154732265095'), 76.63473872330079], 'normal': [-0.2401817331920815, 0.6612304059755327, -0.7106947905073456], 'radius': 2.032932458039621}",0.9974314534337201,39583.226866,4.065864916079242,"{'center': [Decimal('112.43992919934462'), 162.5074004099927], 'axes': [Decimal('21.259037857838354'), Decimal('32.933014330434986')], 'angle': -67.86342713497845}","[Decimal('112.43992919934462'), 162.5074004099927]",32.933014330434986,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7536088300203914,1,39165.462665,2.2932540459365667,-1.8966991777813256,"[0.3513747787479519, 0.3228858316250304]",pupil.1,1,3d c++
"{'center': [-5.892521157026003, 5.29372434077338, 76.65203567059133], 'normal': [-0.2407424241538591, 0.6625728116044387, -0.7092533782331336], 'radius': Decimal('2.0307034674775233')}",0.9975219213492372,39583.235266,4.061406934955047,"{'center': [Decimal('112.39603843922464'), Decimal('162.62866840317656')], 'axes': [Decimal('21.174389779118705'), Decimal('32.889488582114765')], 'angle': -67.86780522811239}","[Decimal('112.39603843922464'), Decimal('162.62866840317656')]",32.889488582114765,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7536348359312606,1,39165.462665,2.295044898166773,-1.8980245043513329,"[0.351237620122577, Decimal('0.32238054832009766')]",pupil.1,1,3d c++
"{'center': [-5.881413124923673, 5.285794901068144, 76.64087596964303], 'normal': [Decimal('-0.23981675481199835'), 0.6619120249623356, -0.7101833533121585], 'radius': 2.037583329266683}",0.9972521330416191,39583.243666,4.075166658533366,"{'center': [112.4792509259329, 162.5692890007702], 'axes': [Decimal('21.286845027024746'), 33.00572728074421], 'angle': -67.91430678510876}","[112.4792509259329, 162.5692890007702]",33.00572728074421,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.753404314221251,1,39165.462665,2.2941630139531095,-1.8964563452688228,"[0.3514976591435403, 0.3226279624967908]",pupil.1,1,3d c++
"{'center': [-5.882893883318491, 5.27562631105665, 76.63190947995271], 'normal': [Decimal('-0.23994015134489985'), 0.6610646424613779, -0.7109305607863522], 'radius': Decimal('2.0315448216804417')}",0.9977098885783473,39583.252066,4.063089643360883,"{'center': [Decimal('112.46151950943766'), Decimal('162.49309724798323')], 'axes': [Decimal('21.254814199584022'), 32.91173365321481], 'angle': -67.87581251794863}","[Decimal('112.46151950943766'), Decimal('162.49309724798323')]",32.91173365321481,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7531460487685049,1,39165.462665,2.293033103308837,-1.8962935547618733,"[0.3514422484669927, 0.3229454281334032]",pupil.1,1,3d c++
"{'center': [-5.878882548732031, 5.279243695059614, 76.63392124991421], 'normal': [-0.2396058734626948, 0.6613660911282915, -0.7107629132895606], 'radius': 2.038807271680557}",0.9976494258400392,39583.260466,4.077614543361114,"{'center': [Decimal('112.49551527870663'), Decimal('162.51986310423848')], 'axes': [Decimal('21.324376854101665'), Decimal('33.028550040309774')], 'angle': -67.91128313067277}","[Decimal('112.49551527870663'), Decimal('162.51986310423848')]",33.028550040309774,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7531582512911417,1,39165.462665,2.29343492979155,-1.8959427639980009,"[0.3515484852459582, Decimal('0.32283390373233967')]",pupil.1,1,3d c++
"{'center': [-5.882690784000416, 5.274546418251626, 76.63083692458252], 'normal': [Decimal('-0.23992322640172684'), 0.6609746513942925, -0.7110199404005343], 'radius': Decimal('2.0279087064434447')}",0.9973963622287622,39583.268866,4.055817412886889,"{'center': [Decimal('112.46230002142408'), Decimal('162.48562756272582')], 'axes': [Decimal('21.220513951652293'), 32.85326608494354], 'angle': -67.87397608474035}","[Decimal('112.46230002142408'), Decimal('162.48562756272582')]",32.85326608494354,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7531403736952602,1,39165.462665,2.2929131741593185,-1.8962340963871662,"[Decimal('0.35144468756695024'), 0.3229765518219757]",pupil.1,1,3d c++
"{'center': [-5.882362445937812, 5.279116586427914, 76.63497686231308], 'normal': [Decimal('-0.23989586489650983'), 0.6613554987423165, -0.7106749455896538], 'radius': 2.037540338960626}",0.9979168390495893,39583.277266,4.075080677921252,"{'center': [Decimal('112.46801050134627'), Decimal('162.51852157529987')], 'axes': [21.30691780900727, 33.00757427618594], 'angle': -67.88917372450187}","[Decimal('112.46801050134627'), Decimal('162.51852157529987')]",33.00757427618594,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.753119854881612,1,39165.462665,2.2934208078893086,-1.8963465890482523,"[0.3514625328167071, 0.3228394934362505]",pupil.1,1,3d c++
"{'center': [-5.873810850392624, 5.285718717960933, 76.63824160514757], 'normal': [Decimal('-0.23918323193441082'), 0.661905676370068, -0.71040288368678], 'radius': 2.041351211966565}",0.9976433815598746,39583.285666,4.08270242393313,"{'center': [112.5391929503444, 162.5693506360003], 'axes': [21.33657498543418, 33.06789669983943], 'angle': -67.96157373472134}","[112.5391929503444, 162.5693506360003]",33.06789669983943,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.753153247870586,1,39165.462665,2.294154544469448,-1.8955619060538735,"[Decimal('0.35168497796982623'), 0.3226277056833321]",pupil.1,1,3d c++
"{'center': [-5.87933732240541, 5.27676738812206, 76.63177099390562], 'normal': [Decimal('-0.23964377126880973'), 0.6611597322168287, -0.7109421012902765], 'radius': Decimal('2.0226161165553855')}",0.997073796353471,39583.294066,4.045232233110771,"{'center': [Decimal('112.48962197637891'), Decimal('162.50404310094189')], 'axes': [Decimal('21.162324397577297'), 32.76708407871965], 'angle': -67.90133818321705}","[Decimal('112.48962197637891'), Decimal('162.50404310094189')]",32.76708407871965,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7529877414225838,1,39165.462665,2.2931598411408607,-1.8959143345479834,"[0.3515300686761841, 0.3228998204127421]",pupil.1,1,3d c++
"{'center': [-5.884673173501541, 5.287209170450515, 76.64329605788845], 'normal': [-0.2400884255268206, 0.6620298807441999, -0.7099816792917073], 'radius': 2.033192427462477}",0.9973674338383859,39583.302466,4.066384854924954,"{'center': [Decimal('112.45417278303266'), Decimal('162.58024826724414')], 'axes': [Decimal('21.232016675732574'), 32.93354614047427], 'angle': -67.89802384858557}","[Decimal('112.45417278303266'), Decimal('162.58024826724414')]",32.93354614047427,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7526451932506006,1,39165.462665,2.2943202536397616,-1.8968858632826555,"[0.3514192899469771, 0.3225822988864827]",pupil.1,1,3d c++
"{'center': [-5.874919289921468, 5.286905618998542, 76.63972095972893], 'normal': [Decimal('-0.23927560189514785'), 0.6620045847898689, -0.7102796041383338], 'radius': 2.041076564894458}",0.9975206132682622,39583.310866,4.082153129788916,"{'center': [Decimal('112.53113243166777'), 162.5781994417725], 'axes': [Decimal('21.328352875019025'), Decimal('33.062811182779924')], 'angle': -67.95805305224668}","[Decimal('112.53113243166777'), 162.5781994417725]",33.062811182779924,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.752511023719804,1,39165.462665,2.294286502687659,-1.8957311899288853,"[Decimal('0.35165978884896176'), Decimal('0.32259083565928115')]",pupil.1,1,3d c++
"{'center': [-5.884314774163904, 5.284259472936883, 76.64042538637871], 'normal': [Decimal('-0.24005855891535088'), 0.6617840726180639, -0.710220901917519], 'radius': 2.038258367835739}",0.9971520061285111,39583.319266,4.076516735671478,"{'center': [Decimal('112.45560953152555'), Decimal('162.55701336514923')], 'axes': [21.29506244656358, Decimal('33.016868491182706')], 'angle': -67.8917740661134}","[Decimal('112.45560953152555'), Decimal('162.55701336514923')]",33.016868491182706,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.752617518377785,1,39165.462665,2.293992328446961,-1.8967459055433007,"[Decimal('0.35142377978601735'), Decimal('0.32267911097854485')]",pupil.1,1,3d c++
"{'center': [-5.875969042317108, 5.279589510686975, 76.63326138753634], 'normal': [Decimal('-0.23936308126145112'), 0.6613949090972382, -0.7108179018210501], 'radius': Decimal('2.0312947954855356')}",0.9962536420408669,39583.327666,4.062589590971071,"{'center': [Decimal('112.51819208999021'), Decimal('162.52440777186678')], 'axes': [21.24846992610429, 32.90708055180444], 'angle': -67.93049820485304}","[Decimal('112.51819208999021'), Decimal('162.52440777186678')]",32.90708055180444,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7520722052433371,1,39165.462665,2.2934733511603307,-1.8956125982502052,"[0.3516193502812194, 0.3228149676172217]",pupil.1,1,3d c++
"{'center': [-5.881498509505872, 5.289041204209079, 76.64393162024075], 'normal': [Decimal('-0.23982387019384818'), 0.6621825502240802, -0.7099287157623488], 'radius': Decimal('2.0552025711898683')}",0.998494783223181,39583.336066,4.1104051423797365,"{'center': [Decimal('112.48142304460072'), Decimal('162.59054936436982')], 'axes': [Decimal('21.460241411538693'), 33.28990664599219], 'angle': -67.92307575436648}","[Decimal('112.48142304460072'), Decimal('162.59054936436982')]",33.28990664599219,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7523070041891233,1,39165.462665,2.294523973204785,-1.8965740599928242,"[0.3515044470143772, 0.3225393776484591]",pupil.1,1,3d c++
"{'center': [-5.878318939842467, 5.28934247729639, 76.64313916358354], 'normal': [-0.2395589060552311, 0.6622076563146895, -0.7099947538171161], 'radius': Decimal('2.0445174272986173')}",0.9971159246098056,39583.344466,4.089034854597235,"{'center': [Decimal('112.50597765503295'), Decimal('162.59541259465027')], 'axes': [Decimal('21.351832606851247'), 33.11710149596452], 'angle': -67.94380580728902}","[Decimal('112.50597765503295'), Decimal('162.59541259465027')]",33.11710149596452,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7520420659205107,1,39165.462665,2.294557477857624,-1.896210847147859,"[0.351581180171978, 0.3225191141889572]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8871490624599865'), 5.290028385132205, 76.6467636462832], 'normal': [-0.2402947496066911, 0.6622648153010074, -0.7096927135921436], 'radius': 2.036706259272423}",0.9975774689632272,39583.352866,4.073412518544846,"{'center': [Decimal('112.43650722854477'), Decimal('162.60050747262446')], 'axes': [21.2562448544403, 32.98899773993742], 'angle': -67.89067264646242}","[Decimal('112.43650722854477'), Decimal('162.60050747262446')]",32.98899773993742,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7518394911450788,1,39165.462665,2.294633761534496,-1.8972702626585392,"[0.3513640850892024, Decimal('0.32249788553073144')]",pupil.1,1,3d c++
