circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.7703976322616692'), Decimal('6.4163959898621945'), 67.80001803841672], 'normal': [Decimal('-0.24815448862942519'), 0.5915499108428299, -0.7671297496218671], 'radius': Decimal('2.3236488929275336')}",0.9593024393023741,2791.731704,4.647297785855067,"{'center': [Decimal('143.94139764775153'), Decimal('178.37273560622654')], 'axes': [29.95909023969102, 42.51040623013677], 'angle': -67.88705862832394}","[Decimal('143.94139764775153'), Decimal('178.37273560622654')]",42.51040623013677,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.6541223061129253,84,2570.135902,2.203776141259011,-1.8836567859705842,"[0.4498168676492235, 0.2567802683073894]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7276348046340968'), 6.45263861696751, 67.81431415387978], 'normal': [Decimal('-0.24459091966046084'), 0.594570129768273, -0.7659384066666124], 'radius': Decimal('2.3100402783829974')}",0.9948357977345392,2791.740104,4.620080556765995,"{'center': [Decimal('144.33216865459326'), Decimal('178.69449520178608')], 'axes': [29.71236851056322, 42.25250080074053], 'angle': -68.28688616868342}","[Decimal('144.33216865459326'), Decimal('178.69449520178608')]",42.25250080074053,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.6539448070766785,84,2570.135902,2.207527234372774,-1.8798959002343196,"[0.4510380270456039, Decimal('0.25543960332589133')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7205444355305453'), Decimal('6.4655537803629315'), 67.82209062119581], 'normal': [Decimal('-0.24400005556849821'), 0.595646393384558, -0.7652903677236099], 'radius': 2.327305659013213}",0.9978686856056174,2791.748504,4.654611318026426,"{'center': [Decimal('144.40024570368118'), Decimal('178.80117268323727')], 'axes': [29.89650804453767, 42.5636036766765], 'angle': -68.37168483773709}","[Decimal('144.40024570368118'), Decimal('178.80117268323727')]",42.5636036766765,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.6545833710794424,84,2570.135902,2.2088664613987743,-1.8794405884800627,"[0.4512507678240037, Decimal('0.25499511381984474')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6983134146905146'), 6.469481606463175, 67.81808838579258], 'normal': [Decimal('-0.24214747049849564'), 0.595973712226245, -0.7656238873405461], 'radius': Decimal('2.3045276916723414')}",0.9905105424957714,2791.756903,4.609055383344683,"{'center': [144.5992106051246, Decimal('178.84612285199387')], 'axes': [29.62179794430904, Decimal('42.149317789213775')], 'angle': -68.538459651357}","[144.5992106051246, Decimal('178.84612285199387')]",42.149317789213775,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.6540005113324199,84,2570.135902,2.20927401774624,-1.8771163688407377,"[0.4518725331410144, Decimal('0.25480782145002556')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7012972165062084'), 6.475505850494266, 67.82372564245463], 'normal': [Decimal('-0.24239612064980345'), 0.5964757325621692, -0.7651541159520411], 'radius': Decimal('2.3139010197706926')}",0.9791861329451093,2791.765303,4.627802039541385,"{'center': [144.574256295846, Decimal('178.89389027671066')], 'axes': [Decimal('29.715302990804375'), 42.31733432835493], 'angle': -68.53365072837947}","[144.574256295846, Decimal('178.89389027671066')]",42.31733432835493,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.653672915775827,84,2570.135902,2.2098993408144296,-1.8775882368544763,"[Decimal('0.45179455092451876'), Decimal('0.25460879051370555')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6657751267294878'), 6.484290789520829, 67.81939469685028], 'normal': [Decimal('-0.23943594650174344'), 0.5972078108143828, -0.765515028085737], 'radius': 2.323709400513429}",0.9411762968038373,2791.773703,4.647418801026858,"{'center': [144.8976751416855, Decimal('178.97482283983473')], 'axes': [Decimal('29.860647165209965'), 42.49953458849405], 'angle': -68.8069664158012}","[144.8976751416855, Decimal('178.97482283983473')]",42.49953458849405,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.6537938038552626,84,2570.135902,2.210811748298979,-1.8739340696416766,"[Decimal('0.45280523481776724'), 0.2542715715006886]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6385907132009039'), 6.468705636421438, 67.79880994956164], 'normal': [Decimal('-0.23717057870769476'), 0.5959090480561002, -0.7672304236931233], 'radius': Decimal('2.3214903513711067')}",0.9790439417885586,2791.790503,4.642980702742213,"{'center': [Decimal('145.14067961647208'), Decimal('178.85043326337555')], 'axes': [29.93061483247425, Decimal('42.471779685402396')], 'angle': -68.95762716799362}","[Decimal('145.14067961647208'), Decimal('178.85043326337555')]",42.471779685402396,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.6534543362139766,84,2570.135902,2.209193492316153,-1.8706040784796305,"[0.4535646238014753, Decimal('0.25478986140260185')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6279314643151497'), 6.473386719880107, 67.79915807442], 'normal': [Decimal('-0.23628230796721525'), 0.5962991383443227, -0.7672014132882605], 'radius': 2.330918406163284}",0.993839792002674,2791.798903,4.661836812326568,"{'center': [145.2387911312476, Decimal('178.89028149160018')], 'axes': [Decimal('30.050060042826868'), 42.64414288616179], 'angle': -69.04537664157675}","[145.2387911312476, Decimal('178.89028149160018')]",42.64414288616179,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.6543439554685948,84,2570.135902,2.209679339643321,-1.8695575916136746,"[Decimal('0.45387122228514876'), Decimal('0.25462382711833265')]",pupil.1,1,3d c++
"{'center': [-1.600840431856993, 6.461114540220284, 67.78134144918864], 'normal': [-0.2340247219290355, 0.595276456706004, -0.7686861320575404], 'radius': Decimal('2.3326634913930215')}",0.9909558560151397,2791.807303,4.665326982786043,"{'center': [Decimal('145.48207681635694'), 178.7926873697773], 'axes': [Decimal('30.158158648252993'), 42.68726962620577], 'angle': -69.20528380865134}","[Decimal('145.48207681635694'), 178.7926873697773]",42.68726962620577,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.6542884133860061,84,2570.135902,2.2084059882836615,-1.866328564919891,"[0.4546314900511154, Decimal('0.25503046929259454')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5745754268194805'), Decimal('6.4720344067883495'), 67.78184542837327], 'normal': [Decimal('-0.23183597150924282'), 0.5961864455866762, -0.768644133792154], 'radius': Decimal('2.3401420690626775')}",0.9114739541890341,2791.815703,4.680284138125355,"{'center': [145.7220981894478, Decimal('178.88971493027725')], 'axes': [Decimal('30.251153136212515'), 42.82390216076246], 'angle': -69.4204128541579}","[145.7220981894478, Decimal('178.88971493027725')]",42.82390216076246,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.6550323117459289,84,2570.135902,2.2095389657360744,-1.863735748312828,"[Decimal('0.45538155684202436'), 0.2546261877905115]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5637844002471293'), 6.455478776564016, 67.7657847185341], 'normal': [-0.2309367192948802, 0.5948068097346484, -0.7699825262787511], 'radius': 2.310586868370367}",0.9604770553174276,2791.824103,4.621173736740734,"{'center': [145.8141428814536, Decimal('178.75989945356406')], 'axes': [29.94588094026491, 42.29277117188589], 'angle': -69.45438010399155}","[145.8141428814536, Decimal('178.75989945356406')]",42.29277117188589,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.6558505480635857,84,2570.135902,2.2078216284691616,-1.8621839670849032,"[Decimal('0.45566919650454246'), 0.2551670856101498]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5168710343422531'), 6.457925801184681, 67.75373183884831], 'normal': [Decimal('-0.22702727213614052'), 0.5950107284530372, -0.7709869329192349], 'radius': Decimal('2.3188439403897956')}",0.9638968689192309,2791.832503,4.637687880779591,"{'center': [Decimal('146.24001266357712'), 178.789885214222], 'axes': [Decimal('30.109206376294278'), 42.45153689909717], 'angle': -69.79598609891931}","[Decimal('146.24001266357712'), 178.789885214222]",42.45153689909717,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.655624325518589,84,2570.135902,2.2080753239622877,-1.8571657708183298,"[0.4570000395736785, 0.2550421449407416]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5057775276198462'), 6.449434360709811, 67.74392766545499], 'normal': [Decimal('-0.22610281324260662'), 0.5943031084134646, -0.7718039473686777], 'radius': Decimal('2.3299953603424552')}",0.9469346316366793,2791.840903,4.6599907206849105,"{'center': [146.3404118481218, 178.7176129617372], 'axes': [Decimal('30.301470712686896'), 42.66193744656795], 'angle': -69.8538499217669}","[146.3404118481218, 178.7176129617372]",42.66193744656795,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.656111926568137,84,2570.135902,2.2071951770952607,-1.8557761446454393,"[0.4573137870253806, 0.255343279326095]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4959404241819976'), 6.44691288211218, 67.73911108507454], 'normal': [-0.2252830546227859, 0.5940929851969954, -0.7722053290670491], 'radius': Decimal('2.3340521112690014')}",0.9953392910557171,2791.849302,4.668104222538003,"{'center': [146.4295628750563, Decimal('178.69750389754458')], 'axes': [Decimal('30.377358522920005'), 42.7392840662178], 'angle': -69.91805857090796}","[146.4295628750563, Decimal('178.69750389754458')]",42.7392840662178,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.6565660068383883,84,2570.135902,2.206933933386541,-1.8546578658188733,"[Decimal('0.45759238398455093'), 0.2554270670935642]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4910231623717887'), 6.447957445759036, 67.73848153959855], 'normal': [Decimal('-0.22487328280526847'), 0.5941800321675667, -0.7722577911900477], 'radius': 2.332725291332793}",0.9966027476245034,2791.857702,4.665450582665586,"{'center': [Decimal('146.47410531382445'), 178.7078861105669], 'axes': [30.36290515319882, 42.71537653487468], 'angle': -69.95604481047266}","[Decimal('146.47410531382445'), 178.7078861105669]",42.71537653487468,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.6568033959739483,84,2570.135902,2.207042151738133,-1.854150530568788,"[0.4577315791057014, 0.2553838078726379]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4625372386288373'), 6.476135228219178, 67.75196333160875], 'normal': [Decimal('-0.22249945582668923'), 0.5965281807059118, -0.7711343085225311], 'radius': 2.326572424619619}",0.9976205036644082,2791.866102,4.653144849239238,"{'center': [Decimal('146.73538399140799'), 178.9551523409853], 'axes': [30.21553423661783, 42.59425123668654], 'angle': -70.231683507093}","[Decimal('146.73538399140799'), 178.9551523409853]",42.59425123668654,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.6577921792886632,84,2570.135902,2.209964687667542,-1.8517021295712757,"[0.45854807497315, Decimal('0.25435353191256127')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4601263016529544'), 6.451400491929111, 67.73218808507195], 'normal': [-0.2222985444120323, 0.5944669526817397, -0.7727822457339313], 'radius': 2.332232894126472}",0.974409752471044,2791.874502,4.664465788252944,"{'center': [Decimal('146.75440007433465'), Decimal('178.74452853575735')], 'axes': [Decimal('30.385716611631562'), Decimal('42.710333565770235')], 'angle': -70.18704930971306}","[Decimal('146.75440007433465'), Decimal('178.74452853575735')]",42.710333565770235,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.6572990325037886,84,2570.135902,2.207398917734205,-1.850893932019404,"[0.4586075002322958, Decimal('0.25523113110101103')]",pupil.1,1,3d c++
"{'center': [-1.460577634669975, Decimal('6.4369436844085115'), 67.72121470983573], 'normal': [-0.222336155496784, 0.5932622187216897, -0.773696693670283], 'radius': Decimal('2.3366789723209793')}",0.9867431447112195,2791.882902,4.673357944641959,"{'center': [Decimal('146.74879028614382'), Decimal('178.62058900852122')], 'axes': [Decimal('30.497538357141647'), 42.79869019323219], 'angle': -70.14739925901915}","[Decimal('146.74879028614382'), Decimal('178.62058900852122')]",42.79869019323219,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.6570805311189032,84,2570.135902,2.205901544317581,-1.850624800575153,"[0.4585899696441994, 0.2557475457978282]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4237268101068645'), Decimal('6.4662306509267795'), 67.7332089391238], 'normal': [Decimal('-0.21926525344985814'), 0.5957027992648787, -0.7726971745629443], 'radius': 2.342873708230255}",0.9273037309472474,2791.891302,4.68574741646051,"{'center': [147.0872856228155, 178.8759664660164], 'axes': [30.51760668876843, Decimal('42.904686579508024')], 'angle': -70.486458651445}","[147.0872856228155, 178.8759664660164]",42.904686579508024,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.6573289791325765,84,2570.135902,2.2089366855828563,-1.8472938952579712,"[Decimal('0.45964776757129844'), 0.254683473058265]",pupil.1,1,3d c++
