circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.2663096495007076'), 6.717498105289924, 77.10290521322034], 'normal': [-0.3649010001233192, 0.4719359252684395, -0.8025732007424764], 'radius': Decimal('2.1046027702079946')}",0.9999069529419864,34743.19359,4.209205540415989,"{'center': [Decimal('133.86330074658264'), Decimal('173.85606842003776')], 'axes': [25.25258117878397, 33.8568721408697], 'angle': Decimal('-53.425682337355745')}","[Decimal('133.86330074658264'), Decimal('173.85606842003776')]",33.8568721408697,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9086974923226521,99,34736.538934,2.0622816582272865,-1.997521915881458,"[Decimal('0.41832281483307077'), Decimal('0.27559971491650936')]",pupil.1,1,3d c++
"{'center': [-3.275306332521168, 6.736894932869093, 77.11843782760397], 'normal': [-0.3656507237083576, 0.4735523275667036, -0.8012788162105071], 'radius': 2.114377929942512}",0.9998512598005082,34743.20199,4.228755859885024,"{'center': [Decimal('133.79740553395123'), Decimal('173.99950404253684')], 'axes': [25.30987052587969, Decimal('34.007340858768615')], 'angle': -53.45796637675167}","[Decimal('133.79740553395123'), Decimal('173.99950404253684')]",34.007340858768615,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9087351326605431,99,34736.538934,2.0641159786856753,-1.998905063421895,"[0.4181168922935976, 0.2750020664894298]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2630067619623655'), Decimal('6.7246412201907875'), 77.10560745941518], 'normal': [Decimal('-0.36462575949512405'), 0.4725311848435115, -0.802348013559572], 'radius': 2.102403497931295}",0.9999416860953487,34743.21039,4.20480699586259,"{'center': [Decimal('133.89036286440745'), Decimal('173.91181752688328')], 'axes': [25.2154429770947, 33.82030063124771], 'angle': -53.48040448505672}","[Decimal('133.89036286440745'), Decimal('173.91181752688328')]",33.82030063124771,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9088022165237963,99,34736.538934,2.062956958868502,-1.9973433694744716,"[0.4184073839512733, Decimal('0.27536742697131966')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2724963424059443'), 6.733867559694743, 77.1153677465269], 'normal': [Decimal('-0.36541655786542226'), Decimal('0.47330004646884116'), -0.8015346563002622], 'radius': Decimal('2.1220048366065187')}",0.9999002962475789,34743.21879,4.2440096732130375,"{'center': [Decimal('133.81986559762825'), 173.976149366661], 'axes': [25.41305403592021, 34.1313978576122], 'angle': -53.46202954083612}","[Decimal('133.81986559762825'), 173.976149366661]",34.1313978576122,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9087968908864874,99,34736.538934,2.063829566893912,-1.9985426559155373,"[0.4181870799925883, Decimal('0.27509937763891257')]",pupil.1,1,3d c++
"{'center': [-3.280112726837745, 6.729023610102158, 77.11598396685906], 'normal': [-0.3660512565680723, 0.4728963840027923, -0.8014833046059157], 'radius': Decimal('2.1190267503044042')}",0.9998614949735073,34743.22719,4.2380535006088085,"{'center': [133.758684676304, Decimal('173.93738906645962')], 'axes': [25.3754959177795, 34.08321410961949], 'angle': -53.39026301765836}","[133.758684676304, Decimal('173.93738906645962')]",34.08321410961949,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9087798011672921,99,34736.538934,2.063371385246252,-1.9992222652275962,"[0.41799588961345, 0.2752608788897516]",pupil.1,1,3d c++
"{'center': [-3.29082548130777, 6.771271506595026, 77.1459494825641], 'normal': [Decimal('-0.36694398610724105'), 0.4764170420438647, -0.7989861782971613], 'radius': Decimal('2.1162043069798466')}",0.9999913693272837,34743.23559,4.232408613959693,"{'center': [133.6821916586656, Decimal('174.25595662158344')], 'axes': [Decimal('25.225363780475906'), 34.02462819730222], 'angle': Decimal('-53.517425051373245')}","[133.6821916586656, Decimal('174.25595662158344')]",34.02462819730222,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9087807458895925,99,34736.538934,2.067371360706225,-2.001325780707258,"[0.41775684893333, 0.2739335140767357]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3062588605037564'), 6.769137858077015, 77.15177963307833], 'normal': [Decimal('-0.36823010104023995'), 0.4762392380006971, -0.7985003324209766], 'radius': Decimal('2.1193651842351757')}",0.999961526522749,34743.24399,4.2387303684703515,"{'center': [Decimal('133.56088224726062'), Decimal('174.23443663955726')], 'axes': [Decimal('25.241363939641538'), 34.0728998554868], 'angle': -53.4084330762296}","[Decimal('133.56088224726062'), Decimal('174.23443663955726')]",34.0728998554868,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9090637563990756,99,34736.538934,2.067169142354478,-2.0028855386223903,"[0.4173777570226894, 0.2740231806685114]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3180147860954317'), 6.779622919475879, 77.16347445741454], 'normal': [-0.3692097615062129, 0.4771129931172692, -0.7975257637262925], 'radius': 2.129021933933165}",0.9999585524975259,34743.25239,4.25804386786633,"{'center': [133.4717454648169, Decimal('174.30897388453295')], 'axes': [Decimal('25.311372025697665'), Decimal('34.223025444505616')], 'angle': Decimal('-53.381631089539034')}","[133.4717454648169, Decimal('174.30897388453295')]",34.223025444505616,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.909319343138959,99,34736.538934,2.0681630862303297,-2.0043621888654917,"[Decimal('0.41709920457755284'), Decimal('0.27371260881444603')]",pupil.1,1,3d c++
"{'center': [-3.323661050635723, 6.766906743585889, 77.15849242817994], 'normal': [Decimal('-0.36968028355123717'), 0.4760533117931033, -0.7979409328291759], 'radius': Decimal('2.1288469111662307')}",0.9999820951267335,34743.26079,4.257693822332461,"{'center': [Decimal('133.42489934890867'), Decimal('174.21056830463596')], 'axes': [Decimal('25.329241171049773'), Decimal('34.222414919258775')], 'angle': -53.28661590509794}","[Decimal('133.42489934890867'), Decimal('174.21056830463596')]",34.222414919258775,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9111028189234371,99,34736.538934,2.0669577102674337,-2.004649390503624,"[0.4169528104653396, 0.2741226320640169]",pupil.1,1,3d c++
"{'center': [-3.337395969783499, 6.753013705933355, 77.1565872196767], 'normal': [Decimal('-0.37082486014688515'), 0.4748955586553921, -0.7980997002044457], 'radius': 2.114219344312392}",0.9999467558198684,34743.26919,4.228438688624784,"{'center': [133.3124988778627, 174.1028692428429], 'axes': [Decimal('25.163504325468846'), 33.98804366334671], 'angle': -53.13422986821806}","[133.3124988778627, 174.1028692428429]",33.98804366334671,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.911347847635946,99,34736.538934,2.065641677051079,-2.00575364885479,"[Decimal('0.41660155899332096'), Decimal('0.27457137815482124')]",pupil.1,1,3d c++
"{'center': [-3.334373818812932, 6.755103141797017, 77.15642701241728], 'normal': [Decimal('-0.37057301423267125'), 0.4750696783106973, -0.798113050809397], 'radius': Decimal('2.1266360941991898')}",0.9999797249200891,34743.27759,4.2532721883983795,"{'center': [Decimal('133.33818113665245'), 174.1178011341836], 'axes': [25.31178288534599, 34.18777951756687], 'angle': -53.16327433963064}","[Decimal('133.33818113665245'), 174.1178011341836]",34.18777951756687,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9115823319114202,99,34736.538934,2.0658395413807042,-2.0054876995420257,"[0.4166818160520389, 0.2745091619409017]",pupil.1,1,3d c++
"{'center': [-3.33688569042218, 6.742317420686995, 77.14999374111784], 'normal': [-0.3707823368667752, 0.4740042015515288, -0.7986491567510173], 'radius': Decimal('2.1139149951242953')}",0.999956583494275,34743.28599,4.2278299902485905,"{'center': [Decimal('133.31438953961526'), Decimal('174.02171949447228')], 'axes': [Decimal('25.185547383137024'), 33.98604453536661], 'angle': Decimal('-53.087615368022426')}","[Decimal('133.31438953961526'), Decimal('174.02171949447228')]",33.98604453536661,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9117490334428213,99,34736.538934,2.064629096252263,-2.005446911354553,"[0.4166074673112977, Decimal('0.27490950210636556')]",pupil.1,1,3d c++
"{'center': [-3.351099380274976, 6.728748031638573, 77.1485593357156], 'normal': [-0.3719668110211749, 0.472873419130827, -0.798768690534537], 'radius': Decimal('2.1269881892880442')}",0.9998996318754417,34743.29439,4.2539763785760885,"{'center': [133.2017281297336, Decimal('173.91202814475258')], 'axes': [Decimal('25.348032714494433'), 34.19692071020952], 'angle': -52.93337597842071}","[133.2017281297336, Decimal('173.91202814475258')]",34.19692071020952,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9117772138686142,99,34736.538934,2.063345322096745,-2.0066090592467787,"[0.4162554004054175, 0.2753665493968642]",pupil.1,1,3d c++
"{'center': [-3.369741270386809, 6.732817309883555, 77.15967486405887], 'normal': [-0.3735203018638276, 0.4732125256512421, -0.7978423965059314], 'radius': Decimal('2.1435638557512053')}",0.9995415107938785,34743.30279,4.287127711502411,"{'center': [Decimal('133.05820891094334'), Decimal('173.93457857368412')], 'axes': [Decimal('25.503085412190835'), 34.45854794507831], 'angle': -52.83369886535813}","[Decimal('133.05820891094334'), Decimal('173.93457857368412')]",34.45854794507831,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9118879675448666,99,34736.538934,2.063730215827234,-2.008651535020297,"[0.4158069028466979, Decimal('0.27527258927631615')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3614819349383906'), 6.714478101596594, 77.1449633136043], 'normal': [Decimal('-0.37283202390979275'), Decimal('0.47168425829399535'), -0.7990683590438125], 'radius': 2.137010128909741}",0.999997918558648,34743.31119,4.274020257819482,"{'center': [Decimal('133.11866428298924'), Decimal('173.79864072612227')], 'axes': [Decimal('25.482458502550127'), 34.35969287935715], 'angle': -52.80015059589957}","[Decimal('133.11866428298924'), Decimal('173.79864072612227')]",34.35969287935715,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9119882744230035,99,34736.538934,2.0619962244971997,-2.007355100410388,"[Decimal('0.41599582588434136'), Decimal('0.27583899697449055')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3719378678709204'), 6.743880142827762, 77.16727442477428], 'normal': [Decimal('-0.37370335165417023'), 0.4741344283965927, -0.7972090997796474], 'radius': Decimal('2.1411818849158504')}",0.9999979754476354,34743.31959,4.282363769831701,"{'center': [133.0428319155491, Decimal('174.01839286620424')], 'axes': [Decimal('25.444895156534674'), 34.41686807119153], 'angle': -52.87153912146423}","[133.0428319155491, Decimal('174.01839286620424')]",34.41686807119153,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.912212810739077,99,34736.538934,2.0647769993642813,-2.0091448018528024,"[Decimal('0.41575884973609095'), Decimal('0.27492336305748233')]",pupil.1,1,3d c++
"{'center': [-3.380828048644077, 6.728695517949059, 77.16242828816618], 'normal': [-0.3744442000519333, Decimal('0.47286904299003407'), -0.7976129444969892], 'radius': 2.131446114176614}",0.9999685213973171,34743.32799,4.262892228353228,"{'center': [132.9688365807867, Decimal('173.90159427367354')], 'axes': [Decimal('25.348811530330217'), 34.26248037899083], 'angle': Decimal('-52.743890365934206')}","[132.9688365807867, Decimal('173.90159427367354')]",34.26248037899083,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.912310091583679,99,34736.538934,2.063340355595636,-2.0097115659004903,"[Decimal('0.41552761431495844'), 0.2754100238596936]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3878777917947454'), 6.749429520393529, 77.17806792672589], 'normal': [Decimal('-0.37503167864782233'), Decimal('0.47459687652707333'), -0.7963096412836795], 'radius': 2.166667951622782}",0.9996618017031086,34743.33639,4.333335903245564,"{'center': [Decimal('132.92204263310646'), Decimal('174.05158394794262')], 'axes': [Decimal('25.706012293847508'), 34.82179169348126], 'angle': Decimal('-52.796359631056525')}","[Decimal('132.92204263310646'), Decimal('174.05158394794262')]",34.82179169348126,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.912416916975034,99,34736.538934,2.0653023128702857,-2.0109449656215928,"[0.4153813832284577, 0.2747850668835724]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3909520291895414'), 6.760458250509008, 77.18609908225571], 'normal': [-0.3752878650973887, Decimal('0.47551593737002984'), -0.7956403783228614], 'radius': Decimal('2.1549366271330395')}",0.9998500838282663,34743.34479,4.309873254266079,"{'center': [Decimal('132.89860848084749'), Decimal('174.13626103704806')], 'axes': [Decimal('25.535103261603076'), 34.62960584114125], 'angle': -52.82839976269783}","[Decimal('132.89860848084749'), Decimal('174.13626103704806')]",34.62960584114125,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9124390312566955,99,34736.538934,2.066346753279529,-2.011532575324751,"[0.4153081515026484, 0.2744322456789664]",pupil.1,1,3d c++
