circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.929931355369154, 5.508443379032016, 76.87092630629289], 'normal': [-0.2438599406824551, 0.6804660647926584, -0.6910124919246706], 'radius': 1.768261548505758}",0.9970733207428828,39670.481982,3.536523097011516,"{'center': [Decimal('112.21439897070951'), Decimal('164.28615827978342')], 'axes': [17.76993573104741, 28.55623136890316], 'angle': -68.24424921915008}","[Decimal('112.21439897070951'), Decimal('164.28615827978342')]",28.55623136890316,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6699622908480918,1,39165.462665,2.319194796944237,-1.9100544259494576,"[0.3506699967834672, 0.3154743405009024]",pupil.1,1,3d c++
"{'center': [-5.921564889161564, Decimal('5.5176507226155955'), 76.8770521743752], 'normal': [-0.2431627351651558, 0.6812333434246234, -0.6905020029178115], 'radius': Decimal('1.7538137361014823')}",0.99563879469564,39670.490382,3.5076274722029646,"{'center': [Decimal('112.28479899920347'), 164.35918445683], 'axes': [Decimal('17.607412831918325'), 28.32056545806798], 'angle': -68.32072605337154}","[Decimal('112.28479899920347'), 164.35918445683]",28.32056545806798,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6697511781667331,1,39165.462665,2.3202423863753263,-1.9093883910796992,"[0.3508899968725109, 0.3151700647632083]",pupil.1,1,3d c++
"{'center': [-5.906173679555474, 5.522610004029612, 76.87654061220358], 'normal': [Decimal('-0.24188013436464836'), 0.6816466168757914, -0.6905446330987792], 'radius': Decimal('1.7576556554125868')}",0.9957663368386471,39670.498782,3.5153113108251737,"{'center': [Decimal('112.40854226690851'), Decimal('164.39876951274817')], 'axes': [Decimal('17.649425399858274'), Decimal('28.382771672987243')], 'angle': -68.42817528577153}","[Decimal('112.40854226690851'), Decimal('164.39876951274817')]",28.382771672987243,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6697489435217308,1,39165.462665,2.3208070648176955,-1.9077156148620846,"[0.3512766945840891, 0.315005127030216]",pupil.1,1,3d c++
"{'center': [-5.923109469102405, 5.515992354603156, 76.87596037792035], 'normal': [Decimal('-0.24329145016022594'), 0.6810951460902535, -0.690592985955715], 'radius': 1.762392746316808}",0.9961852947506414,39670.507182,3.524785492633616,"{'center': [Decimal('112.27210474820076'), Decimal('164.34507176597094')], 'axes': [17.69667199160829, Decimal('28.459545725144054')], 'angle': -68.30672279117299}","[Decimal('112.27210474820076'), Decimal('164.34507176597094')]",28.459545725144054,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6697716279506771,1,39165.462665,2.320053625889339,-1.9095129290973205,"[0.3508503273381274, 0.3152288676417877]",pupil.1,1,3d c++
"{'center': [-5.921842046391355, 5.521831377018703, 76.88127644952667], 'normal': [Decimal('-0.24318583160097168'), 0.681581731291549, -0.6901499799885229], 'radius': Decimal('1.7667376650108073')}",0.9958429840188372,39670.515582,3.5334753300216146,"{'center': [Decimal('112.28575774618974'), 164.3884221137984], 'axes': [Decimal('17.724504719950346'), 28.52775071407995], 'angle': -68.3305882282072}","[Decimal('112.28575774618974'), 164.3884221137984]",28.52775071407995,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6696764298439684,1,39165.462665,2.3207183883923905,-1.9095779562969217,"[Decimal('0.35089299295684295'), Decimal('0.31504824119250663')]",pupil.1,1,3d c++
"{'center': [-5.929353330971314, 5.512090114114574, 76.87431491211342], 'normal': [Decimal('-0.24381177198263504'), 0.6807699593828715, -0.6907301081062929], 'radius': Decimal('1.7649758826629292')}",0.996678975031464,39670.523982,3.5299517653258583,"{'center': [Decimal('112.22096774431587'), Decimal('164.31416199835257')], 'axes': [Decimal('17.726793943867367'), Decimal('28.501896692431924')], 'angle': -68.25789250267958}","[Decimal('112.22096774431587'), Decimal('164.31416199835257')]",28.501896692431924,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6698330590525603,1,39165.462665,2.319609591706188,-1.910120706950876,"[0.3506905242009871, 0.3153576583401976]",pupil.1,1,3d c++
"{'center': [-5.918282091900801, 5.520478049683005, 76.87868679519279], 'normal': [Decimal('-0.24288916872675897'), 0.6814689540135741, -0.6903657845163456], 'radius': Decimal('1.7594795449292324')}",0.9958410782999719,39670.532382,3.518959089858465,"{'center': [Decimal('112.31248460828336'), 164.3801290146227], 'axes': [Decimal('17.659837174131013'), Decimal('28.411469163341362')], 'angle': -68.34852677020959}","[Decimal('112.31248460828336'), 164.3801290146227]",28.411469163341362,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6695797848222051,1,39165.462665,2.320564277810011,-1.9090976363204706,"[0.3509765144008855, 0.3150827957724054]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9235094530025165'), 5.512781153840908, 76.87293543697015], 'normal': [Decimal('-0.24332478215190195'), 0.6808275460267327, -0.690845064368232], 'radius': Decimal('1.7941613516089165')}",0.997649949994709,39670.540782,3.588322703217833,"{'center': [Decimal('112.26855321210176'), 164.3157674877668], 'axes': [Decimal('18.025032668591976'), 28.9738400304194], 'angle': -68.29536038887454}","[Decimal('112.26855321210176'), 164.3157674877668]",28.9738400304194,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6702788637878987,1,39165.462665,2.3196882114493387,-1.9094414946702813,"[Decimal('0.35083922878781804'), 0.3153509688009717]",pupil.1,1,3d c++
"{'center': [-5.921577186263006, 5.518371507154665, 76.87776767648893], 'normal': [Decimal('-0.24316375992360936'), 0.681293408802879, -0.6904423777416666], 'radius': 1.76013819613165}",0.9965462120245304,39670.549182,3.5202763922633,"{'center': [112.2854347324745, 164.3635793123018], 'axes': [Decimal('17.668798060488996'), Decimal('28.422456153853982')], 'angle': -68.32263880432068}","[112.2854347324745, 164.3635793123018]",28.422456153853982,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.670556702747449,1,39165.462665,2.3203244385992154,-1.9094167672324323,"[0.3508919835389828, 0.3151517528654092]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9249727952633915'), 5.512594522605482, 76.8732670583711], 'normal': [-0.2434467273403081, 0.6808119934237806, -0.690817429251486], 'radius': Decimal('1.7613667239958446')}",0.9968400430328778,39670.557581,3.522733447991689,"{'center': [Decimal('112.25541329872561'), 164.319380085929], 'axes': [Decimal('17.694205150444258'), 28.44397461404485], 'angle': -68.28596571600171}","[Decimal('112.25541329872561'), 164.319380085929]",28.44397461404485,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6707168162123689,1,39165.462665,2.31966697780595,-1.9096110607075825,"[Decimal('0.35079816655851753'), 0.3153359163086292]",pupil.1,1,3d c++
"{'center': [-5.948775802724668, 5.501507649052403, 76.87077099602502], 'normal': [Decimal('-0.24543031129541457'), 0.6798880872943573, -0.6910254344469935], 'radius': Decimal('1.7754179566346442')}",0.9970527410070799,39670.565981,3.5508359132692884,"{'center': [Decimal('112.06297232830217'), Decimal('164.22926850070348')], 'axes': [17.84001771148064, 28.67194075398296], 'angle': -68.11025663642984}","[Decimal('112.06297232830217'), Decimal('164.22926850070348')]",28.67194075398296,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6710619843554366,1,39165.462665,2.3184063387900817,-1.9120679596284336,"[Decimal('0.35019678852594427'), Decimal('0.31571138124706877')]",pupil.1,1,3d c++
"{'center': [-5.945652005158143, 5.508763344332772, 76.87680623550384], 'normal': [-0.2451699948315375, 0.6804927285677214, -0.6905224978237577], 'radius': Decimal('1.7853409642922073')}",0.9974290131349954,39670.574381,3.5706819285844147,"{'center': [Decimal('112.09229308656928'), Decimal('164.28272666496548')], 'axes': [Decimal('17.921843069280044'), Decimal('28.829963756032193')], 'angle': -68.14946959223087}","[Decimal('112.09229308656928'), Decimal('164.28272666496548')]",28.829963756032193,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6715669937965796,1,39165.462665,2.3192311847281597,-1.9119629063552972,"[0.350288415895529, 0.3154886388959771]",pupil.1,1,3d c++
"{'center': [-5.950687495904532, 5.506438617126278, 76.8763049968564], 'normal': [Decimal('-0.24558961906040322'), 0.6802990013005135, -0.6905642677110436], 'radius': Decimal('1.7668498100728893')}",0.9962995108639162,39670.582781,3.5336996201457787,"{'center': [Decimal('112.05057043767309'), Decimal('164.26727507893457')], 'axes': [17.73700250150256, 28.5314813560101], 'angle': -68.11239890792197}","[Decimal('112.05057043767309'), Decimal('164.26727507893457')]",28.5314813560101,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6716699447308239,1,39165.462665,2.318966835065931,-1.912483366843938,"[0.3501580326177284, Decimal('0.31555302050443923')]",pupil.1,1,3d c++
"{'center': [-5.958385014140658, 5.513897315936415, 76.886403422409], 'normal': [Decimal('-0.24623107891341367'), 0.6809205595346917, -0.6897227322483278], 'radius': 1.782626480202415}",0.9968625785488158,39670.591181,3.56525296040483,"{'center': [Decimal('111.99558266299076'), Decimal('164.31917570571125')], 'axes': [17.86389121884972, Decimal('28.782554532716322')], 'angle': -68.08643199263743}","[Decimal('111.99558266299076'), Decimal('164.31917570571125')]",28.782554532716322,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6718781324351997,1,39165.462665,2.3198152095950557,-1.9136936463101926,"[0.3499861958218461, 0.3153367678928698]",pupil.1,1,3d c++
"{'center': [-5.943539482554397, 5.506486684721654, 76.8738137154527], 'normal': [Decimal('-0.24499395128122525'), 0.6803030069334616, -0.6907718744946867], 'radius': Decimal('1.7663493828943713')}",0.9962871865401,39670.599581,3.5326987657887425,"{'center': [Decimal('112.10654855756238'), Decimal('164.26911963832288')], 'axes': [17.74034740896034, Decimal('28.524305008045083')], 'angle': -68.15599519685118}","[Decimal('112.10654855756238'), Decimal('164.26911963832288')]",28.524305008045083,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.671659599457064,1,39165.462665,2.3189723002774008,-1.9116227168994064,"[0.3503329642423824, 0.3155453348403213]",pupil.1,1,3d c++
"{'center': [-5.980938224593196, 5.492102736281481, 76.87300874304894], 'normal': [Decimal('-0.24811051311779186'), 0.679104344563447, -0.6908389555283322], 'radius': 1.77515791069523}",0.9962094033349971,39670.607981,3.55031582139046,"{'center': [111.8054747009101, Decimal('164.15237966626165')], 'axes': [Decimal('17.826634912160653'), 28.66698630319507], 'angle': -67.88850598389118}","[111.8054747009101, Decimal('164.15237966626165')]",28.66698630319507,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6719181758589765,1,39165.462665,2.3173381020662167,-1.9155937145518087,"[0.3493921084403441, 0.3160317513905765]",pupil.1,1,3d c++
"{'center': [-5.948730203397206, 5.515015849371849, 76.8840669494879], 'normal': [-0.2454265113514594, 0.6810137706543111, -0.6899174383250863], 'radius': Decimal('1.7839597783481436')}",0.997319815153085,39670.616381,3.567919556696287,"{'center': [Decimal('112.07190604701597'), 164.3292532820395], 'axes': [Decimal('17.885555167134413'), Decimal('28.804939526585628')], 'angle': -68.1481722761861}","[Decimal('112.07190604701597'), 164.3292532820395]",28.804939526585628,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6721434840739615,1,39165.462665,2.3199424925997816,-1.9125694813662453,"[Decimal('0.35022470639692493'), 0.3152947779915021]",pupil.1,1,3d c++
"{'center': [-5.962005355161299, 5.50851782417174, 76.88238855904622], 'normal': [-0.2465327739984671, 0.6804722685543021, -0.6900573041952258], 'radius': Decimal('1.7551315472205995')}",0.9953138903555959,39670.624781,3.510263094441199,"{'center': [Decimal('111.96266055272872'), 164.2825159224071], 'axes': [Decimal('17.599746875846474'), Decimal('28.339984478276563')], 'angle': -68.04946656430208}","[Decimal('111.96266055272872'), 164.2825159224071]",28.339984478276563,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6718896675967367,1,39165.462665,2.3192032630451944,-1.9139278835595654,"[Decimal('0.34988331422727725'), 0.3154895169899704]",pupil.1,1,3d c++
"{'center': [-5.968454747835684, 5.500786348272712, 76.8770764368318], 'normal': [-0.2470702233879992, 0.6798279788960496, -0.6904999810464273], 'radius': 1.754575927301849}",0.995160595670269,39670.633181,3.509151854603698,"{'center': [111.9074597535065, Decimal('164.22331773249127')], 'axes': [17.60923023475259, Decimal('28.332985560442804')], 'angle': -67.98868108516712}","[111.9074597535065, Decimal('164.22331773249127')]",28.332985560442804,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6717628354061311,1,39165.462665,2.3183243739565174,-1.9144149299194424,"[0.3497108117297078, 0.3157361761146197]",pupil.1,1,3d c++
