circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.5692432289281721, 2.576505994777115, Decimal('18.853598158242164')], 'normal': [Decimal('-0.19103115242416308'), 0.6065547802574299, -0.7717502169422157], 'radius': 0.5703125753910473}",0.9968421999412199,5808.311932,1.1406251507820946,"{'center': [Decimal('178.81014597569435'), Decimal('204.49401919688674')], 'axes': [26.01529626282508, 37.58761810932831], 'angle': -75.90821308033082}","[Decimal('178.81014597569435'), Decimal('204.49401919688674')]",37.58761810932831,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7554541358956168,117,5464.517336,2.2225163346618237,-1.8134487181089303,"[0.5587817061740449, Decimal('0.14794158667963864')]",pupil.1,1,3d c++
"{'center': [0.5672407153417587, 2.582498317190577, 18.85880710796758], 'normal': [-0.1911980285563642, 0.6070541404585518, -0.7713161377984313], 'radius': 0.5657936582171158}",0.996684115112021,5808.320332,1.1315873164342316,"{'center': [Decimal('178.73767223982736'), 204.6714928001049], 'axes': [25.77633610697867, Decimal('37.279327974958804')], 'angle': -75.89948616882727}","[Decimal('178.73767223982736'), 204.6714928001049]",37.279327974958804,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7551654133410635,117,5464.517336,2.2231445783590003,-1.8137838135258575,"[0.5585552257494605, Decimal('0.14720211333289634')]",pupil.1,1,3d c++
"{'center': [0.5641111398998722, Decimal('2.5800078047169173'), 18.85762369909031], 'normal': [Decimal('-0.19145882650985474'), 0.6068465977524135, -0.7714147552048702], 'radius': 0.5731845439109808}",0.9978595085814254,5808.328732,1.1463690878219617,"{'center': [178.6383900696569, Decimal('204.58886335905413')], 'axes': [Decimal('26.121832755275122'), Decimal('37.768586999241606')], 'angle': -75.86697500046373}","[178.6383900696569, Decimal('204.58886335905413')]",37.768586999241606,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7547039431544333,117,5464.517336,2.222883432856746,-1.8140724439547256,"[0.5582449689676778, 0.1475464026706078]",pupil.1,1,3d c++
"{'center': [0.5633823909990459, Decimal('2.5791182755587805'), Decimal('18.857104891252245')], 'normal': [Decimal('-0.19151955558492362'), 0.6067724703225688, -0.7714579891913758], 'radius': 0.5742034653104975}",0.9988055566422871,5808.337131,1.148406930620995,"{'center': [Decimal('178.61529269389368'), Decimal('204.56109791659463')], 'axes': [Decimal('26.171868643924387'), Decimal('37.836725239260446')], 'angle': -75.85889652240007}","[Decimal('178.61529269389368'), Decimal('204.56109791659463')]",37.836725239260446,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7545059110224517,117,5464.517336,2.2227901728905626,-1.814133493121842,"[0.5581727896684178, 0.147662092014189]",pupil.1,1,3d c++
"{'center': [0.5593341342653102, Decimal('2.5826916547285315'), 18.86092281877091], 'normal': [-0.1918569103127349, 0.607070251920048, -0.7711398285648203], 'radius': 0.5655493311915729}",0.9966186816281535,5808.345531,1.1310986623831458,"{'center': [Decimal('178.47575027711375'), Decimal('204.66864743849283')], 'axes': [Decimal('25.753918868804327'), 37.25847650215662], 'angle': -75.82763848884035}","[Decimal('178.47575027711375'), Decimal('204.66864743849283')]",37.25847650215662,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7539572075851653,117,5464.517336,2.2231648531641204,-1.8146419880468452,"[0.5577367196159805, Decimal('0.14721396900627992')]",pupil.1,1,3d c++
"{'center': [0.5511087466342492, Decimal('2.5796146037880936'), Decimal('18.860551071246107')], 'normal': [Decimal('-0.19254235928198998'), 0.6068138310083449, -0.7711708075252207], 'radius': 0.5712328813213364}",0.9970582034016536,5808.353931,1.1424657626426729,"{'center': [178.2077299332657, Decimal('204.56457132653685')], 'axes': [Decimal('26.017631054507333'), 37.63314613441122], 'angle': -75.7476507054376}","[178.2077299332657, Decimal('204.56457132653685')]",37.63314613441122,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7539365560006006,117,5464.517336,2.222842208088153,-1.8154694356232282,"[0.5568991560414553, Decimal('0.14764761947276317')]",pupil.1,1,3d c++
"{'center': [0.548759370903031, Decimal('2.5810351080458727'), Decimal('18.862255973888182')], 'normal': [Decimal('-0.19273814059292488'), 0.6069322063631598, -0.7710287323050476], 'radius': 0.570705985541171}",0.9561101584952928,5808.362331,1.141411971082342,"{'center': [Decimal('178.12872857080706'), Decimal('204.60410226117364')], 'axes': [Decimal('25.983308355314886'), Decimal('37.594875173470896')], 'angle': -75.72853882717966}","[Decimal('178.12872857080706'), Decimal('204.60410226117364')]",37.594875173470896,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7539185819225525,117,5464.517336,2.222991145598485,-1.8157517450793124,"[0.556652276783772, Decimal('0.14748290724510982')]",pupil.1,1,3d c++
"{'center': [0.5536990853167141, Decimal('2.5847223881775356'), 18.86392589490982], 'normal': [Decimal('-0.19232649772511795'), 0.6072394797074651, -0.7708895722199111], 'radius': 0.5708784620625716}",0.9966253064114249,5808.370731,1.1417569241251433,"{'center': [178.2893919862352, 204.7176538803099], 'axes': [25.97904227283588, Decimal('37.603327152688415')], 'angle': -75.77958328853448}","[178.2893919862352, 204.7176538803099]",37.603327152688415,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7535654184172347,117,5464.517336,2.223377829879867,-1.8152915842774098,"[0.557154349956985, Decimal('0.14700977549870875')]",pupil.1,1,3d c++
"{'center': [0.5431849681512095, 2.58307544886869, 18.86525792722231], 'normal': [Decimal('-0.19320267415557663'), 0.6071022347650612, -0.7707785695272037], 'radius': 0.5714835972012721}",0.9973317082539053,5808.379131,1.1429671944025441,"{'center': [177.9429903578556, Decimal('204.65715496672135')], 'axes': [Decimal('26.000972135605576'), 37.6397584895108], 'angle': -75.6810798517223}","[177.9429903578556, Decimal('204.65715496672135')]",37.6397584895108,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7534488806169914,117,5464.517336,2.2232051015885923,-1.8163952372495131,"[0.5560718448682987, Decimal('0.14726185430532768')]",pupil.1,1,3d c++
"{'center': [0.5433725176007305, Decimal('2.5805973051908975'), 18.86325956097594], 'normal': [Decimal('-0.19318704503478323'), 0.6068957227919118, -0.7709451000477346], 'radius': 0.5740151693793385}",0.9970647938375214,5808.387531,1.148030338758677,"{'center': [177.951887765969, Decimal('204.58254749037897')], 'axes': [Decimal('26.129106254842313'), 37.81053849079216], 'angle': -75.67873758357648}","[177.951887765969, Decimal('204.58254749037897')]",37.81053849079216,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7528783867199906,117,5464.517336,2.222945240891123,-1.816325218124993,"[0.5560996492686531, 0.1475727187900876]",pupil.1,1,3d c++
"{'center': [0.5382792541442378, Decimal('2.5817352493434296'), 18.86543338333411], 'normal': [-0.1936114836561576, 0.6069905514712896, -0.7707639481845536], 'radius': 0.5676729532887838}",0.9965152493858522,5808.395931,1.1353459065775675,"{'center': [177.7805005826916, 204.6154842374239], 'axes': [Decimal('25.827708778233276'), Decimal('37.387964614246606')], 'angle': -75.63414851180237}","[177.7805005826916, 204.6154842374239]",37.387964614246606,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7528045806036499,117,5464.517336,2.223064560482325,-1.8168986880515212,"[0.5555640643209112, 0.147435482344067]",pupil.1,1,3d c++
"{'center': [0.5383017498239728, Decimal('2.5841327544607386'), 18.86731631361811], 'normal': [Decimal('-0.19360960901617968'), 0.6071903435643986, -0.7706070373275535], 'radius': 0.5730208865698261}",0.997752166119082,5808.404331,1.1460417731396522,"{'center': [Decimal('177.78115157876303'), Decimal('204.68147519032118')], 'axes': [Decimal('26.059051342703956'), Decimal('37.736594593123506')], 'angle': -75.63835566138593}","[Decimal('177.78115157876303'), Decimal('204.68147519032118')]",37.736594593123506,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7525527818811661,117,5464.517336,2.223315987443443,-1.8169445115429903,"[0.5555660986836345, Decimal('0.14716052004032842')]",pupil.1,1,3d c++
"{'center': [0.5391346836009374, 2.583495546238007, Decimal('18.866605051286513')], 'normal': [-0.1935401978680993, 0.6071372428791709, -0.77066630918852], 'radius': 0.5797405318907649}",0.9987089663570922,5808.412731,1.1594810637815298,"{'center': [177.8113531492056, Decimal('204.65814058132233')], 'axes': [Decimal('26.369277652510608'), Decimal('38.180780180542314')], 'angle': -75.64494542713308}","[177.8113531492056, Decimal('204.65814058132233')]",38.180780180542314,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7526874815618201,117,5464.517336,2.2232491585452103,-1.8168416144141502,"[0.5556604785912674, Decimal('0.14725774757782362')]",pupil.1,1,3d c++
"{'center': [0.5351724797083688, Decimal('2.5852818374421975'), Decimal('18.869008682307772')], 'normal': [Decimal('-0.19387038152581337'), 0.6072861004795201, -0.7704660066034151], 'radius': 0.5715826445119836}",0.9971847886620067,5808.421131,1.1431652890239672,"{'center': [Decimal('177.67632875783582'), 204.7128755766807], 'axes': [Decimal('25.983578223048326'), 37.63826026752923], 'angle': -75.61175525264716}","[Decimal('177.67632875783582'), 204.7128755766807]",37.63826026752923,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.752724247766845,117,5464.517336,2.2234365091888697,-1.817306101714091,"[0.555238527368237, Decimal('0.14702968509716385')]",pupil.1,1,3d c++
"{'center': [0.5357533118080586, 2.580125429044756, 18.86480062961377], 'normal': [Decimal('-0.19382197885083924'), 0.6068563997797334, -0.7708166776612486], 'radius': 0.5714708792681731}",0.9974497524701053,5808.429531,1.1429417585363462,"{'center': [Decimal('177.69936288019156'), 204.5623129403847], 'axes': [Decimal('26.005409031138985'), 37.63925204903161], 'angle': -75.60850478478801}","[Decimal('177.69936288019156'), 204.5623129403847]",37.63925204903161,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7529204659082245,117,5464.517336,2.222895765317025,-1.8171393823417576,"[0.5553105090005986, Decimal('0.14765702941506376')]",pupil.1,1,3d c++
"{'center': [0.5323507108650682, Decimal('2.5805573467225846'), Decimal('18.865996972004144')], 'normal': [Decimal('-0.19410552892942176'), 0.6068923929195524, -0.7707169824620508], 'radius': 0.5738848155296297}",0.997542714544101,5808.437931,1.1477696310592593,"{'center': [Decimal('177.58726384518516'), 204.5692068969155], 'axes': [Decimal('26.108558121091953'), 37.79566821306537], 'angle': -75.57824771748449}","[Decimal('177.58726384518516'), 204.5692068969155]",37.79566821306537,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7526207142304453,117,5464.517336,2.222941051227464,-1.8175159645019123,"[0.5549601995162037, Decimal('0.14762830459618548')]",pupil.1,1,3d c++
"{'center': [0.5319471098422026, 2.585979544893889, Decimal('18.870370900465787')], 'normal': [-0.1941391623479939, 0.6073442427671611, -0.7703524884235806], 'radius': 0.5722016526945667}",0.9972142059563657,5808.446331,1.1444033053891334,"{'center': [Decimal('177.56934096892354'), Decimal('204.72922609553694')], 'axes': [Decimal('26.003863788547473'), 37.6760966046314], 'angle': -75.58356686504558}","[Decimal('177.56934096892354'), Decimal('204.72922609553694')]",37.6760966046314,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7522603466451061,117,5464.517336,2.223509693760037,-1.8176690703734264,"[0.5549041905278861, Decimal('0.14696155793526278')]",pupil.1,1,3d c++
"{'center': [0.5377601016467239, Decimal('2.5842978356792763'), Decimal('18.867582493805443')], 'normal': [-0.1936547463642838, 0.6072041003326101, -0.7705848556452758], 'radius': 0.5738627088133729}",0.9971507166971064,5808.454731,1.1477254176267457,"{'center': [Decimal('177.76338238065196'), Decimal('204.68502066616327')], 'axes': [Decimal('26.095795028742675'), Decimal('37.791484613898035')], 'angle': -75.63370324254142}","[Decimal('177.76338238065196'), Decimal('204.68502066616327')]",37.791484613898035,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7520107934120723,117,5464.517336,2.2233333013296184,-1.8170064108476542,"[0.5555105699395374, Decimal('0.14714574722431972')]",pupil.1,1,3d c++
"{'center': [0.5301415842421817, Decimal('2.5819286743486813'), 18.86763368864896], 'normal': [-0.1942896228146623, 0.6070066702217272, -0.770580589408316], 'radius': 0.5726302135224839}",0.997803233563235,5808.463131,1.1452604270449678,"{'center': [Decimal('177.51277495884005'), Decimal('204.60801471807272')], 'axes': [26.0414998516134, 37.70960169734065], 'angle': -75.56040447833371}","[Decimal('177.51277495884005'), Decimal('204.60801471807272')]",37.70960169734065,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7519235053284445,117,5464.517336,2.223084843220191,-1.8177825187512011,"[0.5547274217463751, 0.1474666053413637]",pupil.1,1,3d c++
