circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.672474944467316, Decimal('3.2395186680044503'), 33.10252525794512], 'normal': [-0.1893761164357907, 0.7024561561523507, -0.6860699929361159], 'radius': 1.038587315494623}",0.5339847500489017,59563.585959,2.077174630989246,"{'center': [91.25916556736644, Decimal('180.41252170396922')], 'axes': [Decimal('23.148504984102896'), 39.02113046662037], 'angle': -71.7899637298339}","[91.25916556736644, Decimal('180.41252170396922')]",39.02113046662037,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.13150406072461873,1,59229.393232,2.3496389536939173,-1.8401201610437306,"[Decimal('0.28518489239802014'), Decimal('0.24828115956679497')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6495445788093823'), Decimal('3.3226243816194447'), Decimal('33.182122569679535')], 'normal': [Decimal('-0.18746525263096286'), 0.7093816322869334, -0.6794368836249144], 'radius': Decimal('1.0459445310783444')}",0.503674902262895,59563.594359,2.091889062156689,"{'center': [91.85114510830543, Decimal('181.81859394137211')], 'axes': [22.92548227143289, 39.20140692832973], 'angle': -72.17345641648906}","[91.85114510830543, Decimal('181.81859394137211')]",39.20140692832973,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.13123802379461091,1,59229.393232,2.359416812724068,-1.8400108524946948,"[Decimal('0.28703482846345446'), Decimal('0.24242252524428287')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6507244914790626'), Decimal('3.3148632676219805'), Decimal('33.174352435621564')], 'normal': [Decimal('-0.18756357868676954'), 0.7087348727871448, -0.6800843947964119], 'radius': Decimal('1.0360103177720892')}",0.538654277717711,59563.602759,2.0720206355441784,"{'center': [91.81249898988503, Decimal('181.69282251023685')], 'axes': [22.74514656969717, 38.83812423066683], 'angle': -72.14425954955547}","[91.81249898988503, Decimal('181.69282251023685')]",38.83812423066683,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.12933619551388498,1,59229.393232,2.358499618262656,-1.8399010867337542,"[0.2869140593433907, 0.2429465728740131]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6500291750989566'), 3.314098270511966, 33.17336357175293], 'normal': [Decimal('-0.18750563565509404'), 0.7086711230279769, -0.6801668001187982], 'radius': Decimal('1.0388322546933864')}",0.5574118763004036,59563.611159,2.0776645093867727,"{'center': [91.82368748706166, 181.678919412603], 'axes': [Decimal('22.812219027476324'), 38.94511491851202], 'angle': -72.14666750508468}","[91.82368748706166, 181.678919412603]",38.94511491851202,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.1288360655330001,1,59229.393232,2.358409258048653,-1.8397908637608134,"[0.2869490233970677, 0.2430045024474875]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6493305018667517'), 3.31333101353286, 33.17237167951141], 'normal': [Decimal('-0.18744741288574365'), 0.7086071849463847, -0.6802494578055919], 'radius': Decimal('1.0397387940754759')}",0.5265008904891298,59563.619559,2.0794775881509517,"{'center': [91.8347799282703, Decimal('181.66593782756024')], 'axes': [Decimal('22.837220901378075'), 38.98026836997901], 'angle': -72.14910077769991}","[91.8347799282703, Decimal('181.66593782756024')]",38.98026836997901,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.12698314100133556,1,59229.393232,2.3583186391394313,-1.8396801835758723,"[Decimal('0.28698368727584467'), 0.2430585923851657]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6377265027631345'), Decimal('3.3364934567038276'), 33.19337025736676], 'normal': [Decimal('-0.18648041296044224'), 0.7105373885439654, -0.6784995763176457], 'radius': Decimal('1.0486886166573477')}",0.8991639552798115,59563.627959,2.0973772333146954,"{'center': [92.09470936678068, Decimal('182.05553545382458')], 'axes': [Decimal('22.933577922878527'), 39.29035688364869], 'angle': -72.28894276113739}","[92.09470936678068, Decimal('182.05553545382458')]",39.29035688364869,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.12638102579636268,1,59229.393232,2.3610579474017963,-1.8390159588983652,"[0.2877959667711896, Decimal('0.24143526894239764')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6602517397988734'), Decimal('3.2491762444396954'), Decimal('33.109056851058156')], 'normal': [Decimal('-0.18835751604675383'), 0.7032609541886212, -0.6855256935100296], 'radius': Decimal('1.0381288954104757')}",0.4840802598519154,59563.636359,2.0762577908209514,"{'center': [91.50115834313709, Decimal('180.58176436436946')], 'axes': [23.10972443981111, 38.99560481225068], 'angle': -71.89775375627397}","[91.50115834313709, Decimal('180.58176436436946')]",38.99560481225068,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.12485136209621217,1,59229.393232,2.3507703534893074,-1.838942756893988,"[0.2859411198223034, 0.2475759818151272]",pupil.1,1,3d c++
"{'center': [-3.657837098749709, 3.254639259974482, 33.11400139932112], 'normal': [Decimal('-0.18815629595932348'), 0.7037162054831867, -0.6851136478214493], 'radius': Decimal('1.0377550133780806')}",0.4743680035572435,59563.644759,2.0755100267561613,"{'center': [91.556418534188, Decimal('180.67530035199272')], 'axes': [Decimal('23.077760041820582'), 38.97556496283838], 'angle': -71.92906293597552}","[91.556418534188, Decimal('180.67530035199272')]",38.97556496283838,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.12423051056819068,1,59229.393232,2.3514109150786053,-1.8388233167830852,"[0.2861138079193375, Decimal('0.24718624853336368')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6572696090853967'), 3.253042666802024, 33.11220597267932], 'normal': [Decimal('-0.18810900515396412'), 0.7035831560521486, -0.6852632667082659], 'radius': 1.036737715565028}",0.5656693046727994,59563.653159,2.073475431130056,"{'center': [91.56326627106166, Decimal('180.64916018156688')], 'axes': [Decimal('23.064113741160376'), 38.93944972773832], 'angle': -71.92829772067066}","[91.56326627106166, Decimal('180.64916018156688')]",38.93944972773832,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.12313676835936649,1,59229.393232,2.3512236657900027,-1.8387033840108815,"[0.2861352070970677, 0.247295165910138]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6566992623290835'), Decimal('3.2514398429725837'), Decimal('33.110404108502195')], 'normal': [-0.1880614762576046, 0.703449587399695, -0.6854134220563595], 'radius': Decimal('1.0275877974773502')}",0.4789118500061806,59563.661558,2.0551755949547004,"{'center': [91.56948675831848, 180.6269974930862], 'axes': [22.86930325701558, 38.59770578059769], 'angle': -71.92757226366095}","[91.56948675831848, 180.6269974930862]",38.59770578059769,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.12157336376803496,1,59229.393232,2.3510357206790786,-1.8385829729429615,"[0.2861546461197452, Decimal('0.24738751044547413')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6336918516967573'), 3.334712340949107, 33.19039788386793], 'normal': [Decimal('-0.18614419203824414'), 0.7103889622310721, -0.6787472741092149], 'radius': Decimal('1.0487701362475559')}",0.5026547518860639,59563.669958,2.0975402724951118,"{'center': [92.1639534114166, Decimal('182.02767408550903')], 'axes': [22.95124562135067, 39.2968040240714], 'angle': -72.31038959419944}","[92.1639534114166, Decimal('182.02767408550903')]",39.2968040240714,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.12054828966169273,1,59229.393232,2.360847034991654,-1.8384620549066,"[Decimal('0.28801235441067685'), Decimal('0.24155135797704574')]",pupil.1,1,3d c++
"{'center': [-3.634693263751466, 3.327246786053296, 33.18286590088332], 'normal': [Decimal('-0.18622764304280318'), 0.7097668326564212, -0.6793749393579324], 'radius': Decimal('1.0428519823201114')}",0.5253852073199489,59563.678358,2.085703964640223,"{'center': [92.12953017003538, 181.9050572611007], 'axes': [Decimal('22.858339393412603'), 39.08394260276479], 'angle': -72.28330465658031}","[92.12953017003538, 181.9050572611007]",39.08394260276479,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.12032402845834067,1,59229.393232,2.3599634826244937,-1.8383406442088344,"[0.2879047817813606, Decimal('0.24206226141208043')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6338266710545133'), Decimal('3.3267688511673725'), 33.18212913184719], 'normal': [Decimal('-0.18615542698472382'), 0.709727004749261, -0.67943633677761], 'radius': Decimal('1.0372225295631392')}",0.5383609142456633,59563.686758,2.0744450591262784,"{'center': [92.14376083236074, Decimal('181.90030328018437')], 'axes': [Decimal('22.738675219996317'), Decimal('38.873687336111644')], 'angle': -72.28767916081388}","[92.14376083236074, Decimal('181.90030328018437')]",38.873687336111644,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.1194778811595465,1,59229.393232,2.359906945573453,-1.8382187408495594,"[0.2879492526011273, 0.2420820696658984]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6120965127907296'), Decimal('3.3782297871996896'), 33.23026401282856], 'normal': [Decimal('-0.18434458046274182'), 0.7140154160852873, -0.6754250966958288], 'radius': Decimal('1.0698324774654255')}",0.990454881877733,59563.695158,2.139664954930851,"{'center': [92.64867056741151, 182.7554258973193], 'axes': [23.21843225315859, 40.03693111817626], 'angle': -72.57002334715366}","[92.64867056741151, 182.7554258973193]",40.03693111817626,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.11893836872542973,1,59229.393232,2.3660131356371927,-1.8372381730224392,"[Decimal('0.28952709552316097'), Decimal('0.23851905876116963')]",pupil.1,1,3d c++
"{'center': [-3.605996978222624, 3.38616788064175, 33.23699987621684], 'normal': [-0.1838362859153997, 0.7146769238721257, -0.6748637747468057], 'radius': 1.06779906329477}",0.9909243890886122,59563.703558,2.13559812658954,"{'center': [92.77566506640703, Decimal('182.89197875175506')], 'axes': [Decimal('23.142279389499148'), 39.95235404761983], 'angle': -72.63123476163324}","[92.77566506640703, Decimal('182.89197875175506')]",39.95235404761983,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.11922539770008456,1,59229.393232,2.366958427111668,-1.8367484165745733,"[Decimal('0.28992395333252197'), Decimal('0.23795008853435395')]",pupil.1,1,3d c++
"{'center': [-3.584218702514728, 3.391946817850261, 33.23721857437694], 'normal': [Decimal('-0.18202142960640835'), 0.7151585019728348, -0.674845549900131], 'radius': 1.060165360159986}",0.9871664717887656,59563.711958,2.120330720319972,"{'center': [93.18121000550742, 183.0031256699445], 'axes': [Decimal('22.981959888092508'), Decimal('39.665417190087574')], 'angle': -72.78874470438477}","[93.18121000550742, 183.0031256699445]",39.665417190087574,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.11859541701383369,1,59229.393232,2.3676471745632073,-1.8342500520047273,"[0.2911912812672107, 0.2374869763752313]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5805625895880846'), Decimal('3.3921282611371453'), 33.23642558455227], 'normal': [-0.1817167535291881, 0.715173622246742, -0.6749116323855197], 'radius': Decimal('1.0672958390149705')}",0.9905173047513418,59563.720358,2.134591678029941,"{'center': [93.24828489286229, 183.0043272986611], 'axes': [Decimal('23.141757975285678'), Decimal('39.933161994456576')], 'angle': -72.81304540068888}","[93.24828489286229, 183.0043272986611]",39.933161994456576,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.11759539163201937,1,59229.393232,2.367668807262042,-1.8338045637279698,"[Decimal('0.29140089029019467'), 0.237481969588912]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5793014759273647'), Decimal('3.3925771264970805'), 33.23656178996893], 'normal': [Decimal('-0.18161166072412807'), 0.7152110276934032, -0.6749002819341315], 'radius': 1.044955684405885}",0.4760551379502896,59563.728758,2.08991136881177,"{'center': [93.27035388025661, Decimal('183.02376241946962')], 'axes': [22.6565352905912, Decimal('39.096627851876086')], 'angle': -72.82257643891967}","[93.27035388025661, Decimal('183.02376241946962')]",39.096627851876086,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.1160508572993546,1,59229.393232,2.367722325596421,-1.8336635897289608,"[0.2914698558758019, 0.2374009899188766]",pupil.1,1,3d c++
"{'center': [-3.577712646995482, 3.393050344076654, Decimal('33.236635897675896')], 'normal': [Decimal('-0.18147925831313785'), 0.715250462491701, -0.6748941062918844], 'radius': 1.0495820449412}",0.44370346197798255,59563.737158,2.0991640898824,"{'center': [93.30044849981437, Decimal('183.03011602959083')], 'axes': [Decimal('22.757046501397674'), Decimal('39.269663127471844')], 'angle': -72.83418797344203}","[93.30044849981437, Decimal('183.03011602959083')]",39.269663127471844,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.11497787794267911,1,59229.393232,2.3677787506263686,-1.8334829412220839,"[0.2915639015619199, 0.2373745165433715]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5761167406727026'), 3.393527393317921, 33.23671250472072], 'normal': [-0.1813462661195729, 0.7152902165951399, -0.6748877223714823], 'radius': Decimal('1.0406504834424841')}",0.4983690289028523,59563.745558,2.0813009668849682,"{'center': [93.32966252413064, 183.0433422210304], 'axes': [Decimal('22.563269185072425'), Decimal('38.935157176126985')], 'angle': -72.84591748877182}","[93.32966252413064, 183.0433422210304]",38.935157176126985,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.11418160682491463,1,59229.393232,2.367835635830333,-1.833301534149713,"[Decimal('0.29165519538790824'), Decimal('0.23731940741237334')]",pupil.1,1,3d c++
