circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.4553949315824015'), 5.2540096334376, 87.5366760345756], 'normal': [Decimal('-0.28566965856970833'), 0.4184689996965119, -0.8621348748691628], 'radius': Decimal('2.1289823531705205')}",0.9591108548393261,36636.581706,4.257964706341041,"{'center': [Decimal('142.69675727283763'), Decimal('157.08613444261323')], 'axes': [Decimal('25.003829647199364'), Decimal('30.161781140699052')], 'angle': -56.50187183207001}","[Decimal('142.69675727283763'), Decimal('157.08613444261323')]",30.161781140699052,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8152814531159902,1,36374.431343,2.002555296245377,-1.890762145417961,"[0.4459273664776176, Decimal('0.34547443982244486')]",pupil.1,1,3d c++
"{'center': [-2.460334958442666, 5.256761616985006, 87.53965066967706], 'normal': [Decimal('-0.28608132747473036'), 0.4186983316587958, -0.8618869886107093], 'radius': Decimal('2.1331758029935797')}",0.9976402774076241,36636.590106,4.266351605987159,"{'center': [Decimal('142.66279526093328'), Decimal('157.10384752256664')], 'axes': [25.04314222075229, 30.22017605862747], 'angle': -56.47698341730051}","[Decimal('142.66279526093328'), Decimal('157.10384752256664')]",30.22017605862747,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8151160283549119,1,36374.431343,2.002807814917692,-1.891278311849221,"[0.4458212351904165, 0.345400635322639]",pupil.1,1,3d c++
"{'center': [-2.467265351327409, 5.251867629855989, 87.53957705353316], 'normal': [Decimal('-0.28665886021512565'), 0.4182904993980444, -0.8618931232893668], 'radius': Decimal('2.1576136576909373')}",0.9985349508311367,36636.598506,4.3152273153818745,"{'center': [Decimal('142.61590791260102'), Decimal('157.06641129438265')], 'axes': [25.33061040810824, 30.56645907028132], 'angle': Decimal('-56.396743552665406')}","[Decimal('142.61590791260102'), Decimal('157.06641129438265')]",30.56645907028132,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.815414618399668,1,36374.431343,2.002358768927483,-1.8918796400082076,"[Decimal('0.44567471222687816'), 0.345556619606739]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4717733847247807'), 5.249167908724548, 87.53976750867733], 'normal': [-0.2870345296649066, 0.4180655226370909, -0.8618772520273532], 'radius': Decimal('2.1416266233770207')}",0.9978282086529018,36636.606906,4.283253246754041,"{'center': [142.5827966712544, Decimal('157.04920186383742')], 'axes': [Decimal('25.142361043835752'), Decimal('30.339872439130378')], 'angle': -56.34704854234034}","[142.5827966712544, Decimal('157.04920186383742')]",30.339872439130378,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8150578932419106,1,36374.431343,2.0021110967498403,-1.8922775623995278,"[Decimal('0.44557123959767003'), 0.345628325567344]",pupil.1,1,3d c++
"{'center': [-2.459737260197123, Decimal('5.2607925115713785'), 87.54141141048885], 'normal': [-0.2860315192876018, Decimal('0.41903423954099345'), -0.8617402602097267], 'radius': 2.16655355904023}",0.9975431802923074,36636.615306,4.33310711808046,"{'center': [142.6701209264436, Decimal('157.12756362682148')], 'axes': [Decimal('25.429014747164445'), 30.6924898578484], 'angle': -56.50259996803079}","[142.6701209264436, Decimal('157.12756362682148')]",30.6924898578484,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8148839826659149,1,36374.431343,2.0031777379976825,-1.8912771563443616,"[0.4458441278951362, Decimal('0.34530181822157713')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4769213271252175'), 5.262371891235126, 87.54789963089837], 'normal': [Decimal('-0.28746352486494303'), 0.4191658545129724, -0.8611995751755988], 'radius': Decimal('2.1797846275894246')}",0.998631249203437,36636.623705,4.359569255178849,"{'center': [Decimal('142.55120237639392'), Decimal('157.13446473755556')], 'axes': [25.56239727742588, Decimal('30.877675346749104')], 'angle': Decimal('-56.374928619978945')}","[Decimal('142.55120237639392'), Decimal('157.13446473755556')]",30.877675346749104,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8149074295544234,1,36374.431343,2.0033226979770067,-1.8929617100064664,"[0.445472507426231, 0.3452730635935185]",pupil.1,1,3d c++
"{'center': [-2.472756250944941, 5.259347477823747, 87.54503897762467], 'normal': [-0.2871164351832533, Decimal('0.41891382006202416'), -0.861437962948408], 'radius': 2.14183918987724}",0.9978369796199188,36636.632105,4.28367837975448,"{'center': [Decimal('142.57686761764523'), Decimal('157.11887018674747')], 'axes': [25.12689670001744, Decimal('30.341064614514895')], 'angle': -56.39212814643952}","[Decimal('142.57686761764523'), Decimal('157.11887018674747')]",30.341064614514895,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8145546731348152,1,36374.431343,2.0030451171655717,-1.892516005499422,"[Decimal('0.44555271130514135'), Decimal('0.34533804088855224')]",pupil.1,1,3d c++
"{'center': [-2.485611046923493, 5.250525368587196, 87.54504506959896], 'normal': [Decimal('-0.28818766818146596'), 0.4181786442923116, -0.8614374552838839], 'radius': Decimal('2.1540763824016294')}",0.9983762726716988,36636.640505,4.308152764803259,"{'center': [142.4871836070475, Decimal('157.05514770034918')], 'axes': [25.27090564349704, Decimal('30.514437561639056')], 'angle': Decimal('-56.244822249336046')}","[142.4871836070475, Decimal('157.05514770034918')]",30.514437561639056,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8141510095167948,1,36374.431343,2.0022356264676753,-1.8936349744865737,"[0.4452724487720235, 0.345603551248545]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4758402909133066'), 5.242501254828915, 87.53789129258989], 'normal': [-0.2873734385139504, 0.4175099681457882, -0.8620336033679729], 'radius': Decimal('2.1612127704463826')}",0.9979364299450285,36636.648905,4.322425540892765,"{'center': [142.5553843659522, Decimal('157.00056607930375')], 'axes': [25.37896899840431, Decimal('30.618040237863838')], 'angle': -56.28019797903255}","[142.5553843659522, Decimal('157.00056607930375')]",30.618040237863838,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8136035925382812,1,36374.431343,2.001499619373207,-1.8925770579623569,"[0.4454855761436006, 0.3458309746695677]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4744262774734027'), 5.254933812154088, 87.54345044716099], 'normal': [-0.2872556040606251, 0.4185460145895526, -0.8615703404870477], 'radius': 2.176303695895296}",0.9989876500653269,36636.657305,4.352607391790592,"{'center': [Decimal('142.56767765609305'), Decimal('157.08421356417165')], 'axes': [25.53690803496717, Decimal('30.829919020917995')], 'angle': -56.35604671740089}","[Decimal('142.56767765609305'), Decimal('157.08421356417165')]",30.829919020917995,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8135192612316655,1,36374.431343,2.0026400944859404,-1.8926152913508962,"[0.4455239926752908, Decimal('0.34548244348261814')]",pupil.1,1,3d c++
"{'center': [-2.467994252114271, 5.248425708032365, 87.53814975743445], 'normal': [-0.2867196019473641, 0.418003672579409, -0.8620120646309257], 'radius': 2.156702308212018}",0.9967670375510119,36636.665705,4.313404616424036,"{'center': [Decimal('142.61042094863777'), Decimal('157.04281152165947')], 'axes': [Decimal('25.324838143405007'), Decimal('30.554042071327736')], 'angle': -56.37309485305644}","[Decimal('142.61042094863777'), Decimal('157.04281152165947')]",30.554042071327736,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8127961796037475,1,36374.431343,2.00204301227182,-1.891901765956048,"[Decimal('0.44565756546449303'), 0.3456549519930855]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4781510378360307'), 5.251934313263849, 87.54323628570809], 'normal': [Decimal('-0.28756600075751076'), 0.4182960563486993, -0.861588187274789], 'radius': Decimal('2.1717753550740633')}",0.997729986563032,36636.674105,4.3435507101481265,"{'center': [Decimal('142.54097309760425'), Decimal('157.06368608595847')], 'axes': [25.48462060956947, 30.76583367481089], 'angle': -56.3110381276028}","[Decimal('142.54097309760425'), Decimal('157.06368608595847')]",30.76583367481089,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8126598036084065,1,36374.431343,2.002364886814845,-1.8929332625353064,"[0.4454405409300133, Decimal('0.34556797464183975')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4819324706537946'), Decimal('5.2466631073780805'), 87.54194136345258], 'normal': [-0.2878811201589911, Decimal('0.41785678919155195'), -0.861696097462749], 'radius': 2.179899772370452}",0.9984084634516427,36636.682505,4.359799544740904,"{'center': [Decimal('142.51473694868196'), 157.0260311170175], 'axes': [Decimal('25.584611635791873'), 30.88139828718692], 'angle': Decimal('-56.253751931946034')}","[Decimal('142.51473694868196'), 157.0260311170175]",30.88139828718692,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8129144488496554,1,36374.431343,2.0018813317401065,-1.8932246686777305,"[0.4453585529646311, 0.3457248703457604]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4675200189922517'), 5.24692398845267, 87.53726396913231], 'normal': [-0.2866800825205292, 0.4178785292811011, -0.8620858803227707], 'radius': 2.171961481168798}",0.9985431052318807,36636.690905,4.343922962337596,"{'center': [Decimal('142.61488425040133'), Decimal('157.03072976672453')], 'axes': [Decimal('25.507124525315074'), 30.77056328239902], 'angle': -56.3690478186172}","[Decimal('142.61488425040133'), Decimal('157.03072976672453')]",30.77056328239902,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8131939059407789,1,36374.431343,2.0019052611845862,-1.8918348461206946,"[Decimal('0.44567151328250415'), 0.3457052926386478]",pupil.1,1,3d c++
"{'center': [-2.478795189793943, 5.249462679615731, 87.54225167821849], 'normal': [-0.2876196800873368, Decimal('0.41809008687802285'), -0.8616702378989223], 'radius': 2.166672596986462}",0.9986227678279267,36636.699305,4.333345193972924,"{'center': [142.5358121669564, 157.0472630874151], 'axes': [25.42814459830627, Decimal('30.693879096707136')], 'angle': -56.29309478586261}","[142.5358121669564, 157.0472630874151]",30.693879096707136,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8133063139747043,1,36374.431343,2.0021381376321243,-1.8929607187314448,"[Decimal('0.44542441302173874'), 0.3456364038024371]",pupil.1,1,3d c++
"{'center': [-2.472311240588346, 5.23658007689535, 87.53385009758117], 'normal': [-0.2870793509868704, Decimal('0.41701653665132443'), -0.8623703696186992], 'radius': Decimal('2.1820646214762376')}",0.9987286648832899,36636.707705,4.364129242952475,"{'center': [Decimal('142.58129179267624'), Decimal('156.95789320270137')], 'axes': [Decimal('25.637847051696625'), Decimal('30.914918487050393')], 'angle': -56.27725157390665}","[Decimal('142.58129179267624'), Decimal('156.95789320270137')]",30.914918487050393,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8135260080611939,1,36374.431343,2.000956662408362,-1.8921529210085488,"[0.4455665368521132, Decimal('0.34600877832207766')]",pupil.1,1,3d c++
"{'center': [-2.46218339318499, 5.241892069084478, 87.53305365180618], 'normal': [Decimal('-0.28623536370325736'), 0.4174592026670851, -0.8624367400999482], 'radius': Decimal('2.1737879002443137')}",0.9984366786692368,36636.716105,4.347575800488627,"{'center': [Decimal('142.65191021235378'), Decimal('156.99670482609014')], 'axes': [Decimal('25.542992225079498'), Decimal('30.797918668578717')], 'angle': -56.38514973800511}","[Decimal('142.65191021235378'), Decimal('156.99670482609014')]",30.797918668578717,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8143910539022414,1,36374.431343,2.0014437523408453,-1.891248608105173,"[Decimal('0.44578721941360555'), Decimal('0.34584706322462444')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4671889291090876'), 5.250006851668624, 87.53864878005722], 'normal': [-0.2866524916969322, 0.4181354345490972, -0.8619704794123624], 'radius': 2.170145823062538}",0.9978724376441199,36636.724505,4.340291646125076,"{'center': [Decimal('142.61732633885313'), Decimal('157.05214259827807')], 'axes': [25.48099391252918, Decimal('30.744352249870897')], 'angle': -56.38768944930982}","[Decimal('142.61732633885313'), Decimal('157.05214259827807')]",30.744352249870897,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8144980523607348,1,36374.431343,2.0021880582772145,-1.891846112108186,"[0.445679144808916, Decimal('0.34561607250717474')]",pupil.1,1,3d c++
"{'center': [-2.461819081112526, 5.254269659123319, 87.53893314307288], 'normal': [Decimal('-0.28620500436388535'), 0.4184906685036552, -0.8619467824943905], 'radius': 2.176883820345851}",0.9976818152100891,36636.732905,4.353767640691702,"{'center': [142.6558384584557, Decimal('157.08128851014067')], 'axes': [25.55896793199933, Decimal('30.839725676211135')], 'angle': -56.45232992156653}","[142.6558384584557, Decimal('157.08128851014067')]",30.839725676211135,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8142402267804605,1,36374.431343,2.002579154629771,-1.8913868131912175,"[Decimal('0.44579949518267403'), Decimal('0.34549463120774726')]",pupil.1,1,3d c++
