circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('3.0825465766447238'), Decimal('1.6616864606915414'), 92.59755616395903], 'normal': [Decimal('-0.22624798804636378'), 0.5540543785529801, -0.8011464245137986], 'radius': 2.913810938707952}",0.9980423547994537,3328.481548,5.827621877415904,"{'center': [Decimal('180.75826617064402'), Decimal('130.85739848337303')], 'axes': [31.15569605132322, 39.05383365484048], 'angle': -70.62172815116595}","[Decimal('180.75826617064402'), Decimal('130.85739848337303')]",39.05383365484048,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.40247342852588464,1,3242.606159,2.1580229547333305,-1.8460340584722579,"[0.5648695817832625, 0.4547608396526124]",pupil.1,1,3d c++
"{'center': [Decimal('3.0862885036371144'), 1.652741285720734, 92.59032075989674], 'normal': [Decimal('-0.22593616079699788'), 0.5533089473054128, -0.8017493748523219], 'radius': 2.930312407508246}",0.9979048506855298,3328.489948,5.860624815016492,"{'center': [Decimal('180.78622129359638'), Decimal('130.79540655162847')], 'axes': [31.36089232558289, 39.27814574145557], 'angle': -70.62958193500113}","[Decimal('180.78622129359638'), Decimal('130.79540655162847')]",39.27814574145557,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.40374892184226185,1,3242.606159,2.1571277873649155,-1.8454770706471988,"[0.5649569415424887, 0.4550191393682147]",pupil.1,1,3d c++
"{'center': [Decimal('3.0910904599546796'), Decimal('1.6656411423267867'), 92.5978829081524], 'normal': [Decimal('-0.22553599777053412'), 0.5543839353559172, -0.8011191958310173], 'radius': 2.926093170021409}",0.9981668434929569,3328.498348,5.852186340042818,"{'center': [Decimal('180.81606599498713'), Decimal('130.88142547219718')], 'axes': [31.28456039012211, 39.21850974159926], 'angle': -70.70317516333044}","[Decimal('180.81606599498713'), Decimal('130.88142547219718')]",39.21850974159926,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.40519208242357774,1,3242.606159,2.1584188802191044,-1.845219660896916,"[0.5650502062343348, 0.4546607271991784]",pupil.1,1,3d c++
"{'center': [3.093184431686951, Decimal('1.6589296277457208'), 92.5926529465484], 'normal': [Decimal('-0.22536150012617817'), 0.5538246424741617, -0.8015550259646841], 'radius': Decimal('2.9242229762879286')}",0.9983642889569746,3328.506748,5.848445952575857,"{'center': [Decimal('180.83108239192256'), 130.8375355248986], 'axes': [31.28528992102627, 39.19563474313761], 'angle': -70.7031841335711}","[Decimal('180.83108239192256'), 130.8375355248986]",39.19563474313761,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.4067188758801743,1,3242.606159,2.157747014342892,-1.8448760826915847,"[0.565097132474758, Decimal('0.45484360197958906')]",pupil.1,1,3d c++
"{'center': [3.089072092450232, Decimal('1.6572889501702361'), 92.59267656574931], 'normal': [-0.2257041950625714, 0.5536879193428713, -0.801553057697941], 'radius': Decimal('2.9277654017526524')}",0.9984214821940003,3328.515148,5.855530803505305,"{'center': [Decimal('180.80399004268014'), Decimal('130.82595523486762')], 'axes': [Decimal('31.323718891693908'), 39.24305936624148], 'angle': -70.66464395053309}","[Decimal('180.80399004268014'), Decimal('130.82595523486762')]",39.24305936624148,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.40827802778278244,1,3242.606159,2.1575828176179295,-1.8452728964956422,"[0.5650124688833754, 0.4548918531880516]",pupil.1,1,3d c++
"{'center': [3.093484230647258, 1.636290580069356, 92.5769659222527], 'normal': [Decimal('-0.22533651687948594'), 0.551938055167798, -0.802862277989326], 'radius': 2.948113092191284}",0.9990564368361396,3328.523548,5.896226184382568,"{'center': [180.8387264194313, 130.6836861974113], 'axes': [31.60467075818963, 39.52252779834198], 'angle': -70.64668371061889}","[180.8387264194313, 130.6836861974113]",39.52252779834198,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.40995786704477455,1,3242.606159,2.1554829091898338,-1.8444229350219898,"[0.5651210200607228, Decimal('0.45548464084411955')]",pupil.1,1,3d c++
"{'center': [3.11302650206781, 1.654642172352772, 92.58413706818277], 'normal': [-0.2237079942611066, 0.5534673545247494, -0.8022646824951527], 'radius': Decimal('2.9573120243978943')}",0.9988353677123804,3328.531948,5.914624048795789,"{'center': [180.9678834538622, Decimal('130.80354292984492')], 'axes': [Decimal('31.671292043543648'), Decimal('39.643198771976266')], 'angle': -70.85776100174675}","[180.9678834538622, Decimal('130.80354292984492')]",39.643198771976266,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.4115871512791802,1,3242.606159,2.1573179695607214,-1.842734254814001,"[0.5655246357933195, 0.4549852377923128]",pupil.1,1,3d c++
"{'center': [Decimal('3.1161284920878782'), Decimal('1.6381384392904694'), 92.5719088877666], 'normal': [Decimal('-0.22344949509276757'), 0.5520920434362241, -0.803283697529834], 'radius': 2.948737876435694}",0.9972820382653874,3328.540348,5.897475752871388,"{'center': [180.9907292555044, Decimal('130.69628742288876')], 'axes': [Decimal('31.628579234906532'), 39.53337994943318], 'angle': -70.84103854530032}","[180.9907292555044, Decimal('130.69628742288876')]",39.53337994943318,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.41265004207103884,1,3242.606159,2.1556675841271886,-1.8421073460369386,"[0.5655960289234512, 0.4554321357379635]",pupil.1,1,3d c++
"{'center': [3.038067211474792, Decimal('1.6512202706570394'), 92.60298932377341], 'normal': [Decimal('-0.22995460181052474'), 0.553182196050105, -0.8006936611959321], 'radius': Decimal('2.9747653943764774')}",0.9978339559584207,3328.548748,5.949530788752955,"{'center': [Decimal('180.46599656053573'), Decimal('130.77593233083027')], 'axes': [Decimal('31.792217218164623'), 39.86811222431749], 'angle': -70.22453596386384}","[Decimal('180.46599656053573'), Decimal('130.77593233083027')]",39.86811222431749,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.4129721517296181,1,3242.606159,2.156975628319482,-1.85046370331904,"[0.5639562392516742, Decimal('0.45510028195487384')]",pupil.1,1,3d c++
"{'center': [Decimal('2.9014898889262914'), Decimal('1.6182038463623494'), 92.62044647140007], 'normal': [Decimal('-0.24133604535623313'), 0.5504308273588808, -0.7992388988937114], 'radius': 2.981204399456261}",0.9971995658114952,3328.557148,5.962408798912522,"{'center': [Decimal('179.55374801365983'), 130.5536042456957], 'axes': [Decimal('31.809215975809792'), 39.94493331570029], 'angle': -69.00558140683616}","[Decimal('179.55374801365983'), 130.5536042456957]",39.94493331570029,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.4139675396955589,1,3242.606159,2.153676511526375,-1.8640478697060927,"[0.561105462542687, 0.4560266489762679]",pupil.1,1,3d c++
"{'center': [2.905007867265944, 1.628088076969001, 92.62619886337177], 'normal': [Decimal('-0.24104288049459544'), 0.5512545132427684, -0.7987595328960693], 'radius': Decimal('2.9583071138245645')}",0.9988436109293461,3328.565548,5.916614227649129,"{'center': [Decimal('179.57386719044408'), Decimal('130.62317474309643')], 'axes': [Decimal('31.540837562037492'), 39.63566662923873], 'angle': -69.06249882858359}","[Decimal('179.57386719044408'), Decimal('130.62317474309643')]",39.63566662923873,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.4159020891468246,1,3242.606159,2.1546634237938775,-1.8638775779607444,"[0.5611683349701377, Decimal('0.45573677190376494')]",pupil.1,1,3d c++
"{'center': [2.884667685821909, Decimal('1.6429448633758827'), 92.64263737910167], 'normal': [-0.2427378956149317, 0.5524925787766752, -0.7973896565852443], 'radius': Decimal('2.9789258669115624')}",0.9978776923004921,3328.573948,5.957851733823125,"{'center': [179.436697913758, Decimal('130.71683724272896')], 'axes': [Decimal('31.696430466385074'), Decimal('39.904780805811825')], 'angle': -68.93805051232422}","[179.436697913758, Decimal('130.71683724272896')]",39.904780805811825,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.4175846325357502,1,3242.606159,2.1561480436673066,-1.8662992426420504,"[0.5607396809804938, Decimal('0.45534651148862937')]",pupil.1,1,3d c++
"{'center': [Decimal('2.9164921886117083'), Decimal('1.6273413609553424'), 92.62222561744863], 'normal': [Decimal('-0.24008585371578173'), 0.5511922869082969, -0.7990906367229978], 'radius': 2.971340866087757}",0.9569411561937136,3328.582348,5.942681732175514,"{'center': [Decimal('179.65230751815199'), Decimal('130.61610236150742')], 'axes': [Decimal('31.694501211440436'), Decimal('39.812207164269154')], 'angle': -69.15475575902087}","[Decimal('179.65230751815199'), Decimal('130.61610236150742')]",39.812207164269154,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.41881369404758173,1,3242.606159,2.154588843868652,-1.8626648488921318,"[0.561413460994225, 0.4557662401603858]",pupil.1,1,3d c++
"{'center': [Decimal('2.9165744869366717'), Decimal('1.6525805697569549'), 92.63965931584282], 'normal': [-0.2400789955220348, 0.5532955543084312, -0.7976378285234825], 'radius': 3.007994236179717}",0.9977813340357757,3328.590748,6.015988472359434,"{'center': [Decimal('179.65217098268246'), Decimal('130.77571083634552')], 'axes': [Decimal('32.013690467288434'), 40.29608543517589], 'angle': -69.22642805223514}","[Decimal('179.65217098268246'), Decimal('130.77571083634552')]",40.29608543517589,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.42088962766256843,1,3242.606159,2.1571117089621676,-1.863158814723617,"[0.5614130343208827, 0.4551012048485603]",pupil.1,1,3d c++
"{'center': [2.92930086646954, Decimal('1.6252841888436595'), 92.61696849672471], 'normal': [Decimal('-0.23901846389429574'), 0.55102085589899, -0.7995287301166579], 'radius': 2.997000912771535}",0.9980553567171335,3328.599148,5.99400182554307,"{'center': [Decimal('179.74095851808588'), Decimal('130.59802861796425')], 'axes': [Decimal('31.988236608388917'), 40.15857893176499], 'angle': -69.25439167469544}","[Decimal('179.74095851808588'), Decimal('130.59802861796425')]",40.15857893176499,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.42278454556349265,1,3242.606159,2.154383398222957,-1.8612887940993577,"[0.5616904953690184, Decimal('0.45584154742514893')]",pupil.1,1,3d c++
"{'center': [Decimal('2.9212215340382635'), Decimal('1.6280020722008217'), 92.6212616703008], 'normal': [Decimal('-0.23969174159690212'), 0.5512473461787535, -0.7991709656519844], 'radius': Decimal('2.9853717848193213')}",0.998512661866658,3328.607548,5.970743569638643,"{'center': [Decimal('179.68521862495925'), Decimal('130.61795202388882')], 'axes': [31.84755758865931, 40.0007551799347], 'angle': -69.19552965422587}","[Decimal('179.68521862495925'), Decimal('130.61795202388882')]",40.0007551799347,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.4242081375819384,1,3242.606159,2.154654833688822,-1.8621847599259829,"[0.5615163082029977, Decimal('0.45575853323379656')]",pupil.1,1,3d c++
"{'center': [2.917379096722736, Decimal('1.6137591338446446'), 92.61260496028638], 'normal': [Decimal('-0.24001194470652942'), 0.5500604346490721, -0.7998923581531854], 'radius': 2.972271533636227}",0.9973095471152574,3328.615948,5.944543067272454,"{'center': [Decimal('179.66044347031354'), Decimal('130.52632444199278')], 'axes': [Decimal('31.743619056826766'), 39.8287417264004], 'angle': -69.12365919264373}","[Decimal('179.66044347031354'), Decimal('130.52632444199278')]",39.8287417264004,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.42455042893246864,1,3242.606159,2.153232928943985,-1.8623038581307154,"[0.5614388858447298, Decimal('0.45614031482503004')]",pupil.1,1,3d c++
"{'center': [2.938353341516775, 1.606297597342806, 92.60121304217724], 'normal': [Decimal('-0.23826409097369283'), 0.5494386399405855, -0.8008416846622806], 'radius': Decimal('2.9803023251986165')}",0.9983694945080223,3328.624348,5.960604650397233,"{'center': [Decimal('179.80328112390677'), Decimal('130.47607708702654')], 'axes': [31.87314235994698, 39.94152733857005], 'angle': -69.27562186979405}","[Decimal('179.80328112390677'), Decimal('130.47607708702654')]",39.94152733857005,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.4259626911237824,1,3242.606159,2.152488558358348,-1.8599736723292826,"[0.5618852535122086, 0.4563496788040561]",pupil.1,1,3d c++
"{'center': [2.925802812796662, Decimal('1.6271317444015994'), 92.61928863527716], 'normal': [Decimal('-0.23930996836703558'), 0.5511748188621516, -0.7993353852372874], 'radius': 2.991947837763361}",0.9790483286798426,3328.632748,5.983895675526722,"{'center': [Decimal('179.71671947327374'), Decimal('130.61108562125494')], 'axes': [Decimal('31.925221212774883'), 40.08980727652298], 'angle': -69.23078067694898}","[Decimal('179.71671947327374'), Decimal('130.61108562125494')]",40.08980727652298,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.4265985366182501,1,3242.606159,2.1545679086089273,-1.8616898895311194,"[0.5616147483539804, 0.4557871432447711]",pupil.1,1,3d c++
