circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.7674295542526777'), Decimal('2.7538829881515756'), Decimal('61.576016961662184')], 'normal': [Decimal('-0.29141865769966785'), 0.6110706922000456, -0.7359808252112828], 'radius': 3.262171169715016}",0.9987517907743222,362280.594961,6.524342339430032,"{'center': [Decimal('142.55478726143002'), 146.9805562819758], 'axes': [46.06205402929721, 65.73626533017325], 'angle': -64.1479123902561}","[Decimal('142.55478726143002'), 146.9805562819758]",65.73626533017325,"{'center': [Decimal('1.7295943381433367'), -4.578965318248972, 70.40778686419758], 'radius': 12.0}","{'center': [175.2305382317614, 79.67834491389225], 'axes': [Decimal('211.34026025701561'), Decimal('211.34026025701561')], 'angle': 90.0}",1.0,1,362274.882922,2.228208820857495,-1.9478147368718126,"[0.4454837101919688, 0.3875810154917675]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7839682791687823'), Decimal('2.7629630889617687'), 61.5901361000984], 'normal': [-0.2927968847760099, 0.6118273672675617, -0.734804230341598], 'radius': 3.248005145706979}",0.9980676646589495,362280.603361,6.496010291413958,"{'center': [Decimal('142.39003993501183'), 147.0729553129209], 'axes': [Decimal('45.758808305882944'), 65.43561547843296], 'angle': -64.06614601400389}","[Decimal('142.39003993501183'), 147.0729553129209]",65.43561547843296,"{'center': [Decimal('1.7295943381433367'), -4.578965318248972, 70.40778686419758], 'radius': 12.0}","{'center': [175.2305382317614, 79.67834491389225], 'axes': [Decimal('211.34026025701561'), Decimal('211.34026025701561')], 'angle': 90.0}",1.0,1,362274.882922,2.229165083488828,-1.9499823888930858,"[Decimal('0.44496887479691194'), 0.3871960195294962]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7926547624364157'), Decimal('2.7510997594570963'), Decimal('61.583734097466234')], 'normal': [Decimal('-0.29352075838164604'), 0.6108387564755057, -0.7353377305609452], 'radius': 3.255584417718079}",0.9983441962532024,362280.611761,6.511168835436158,"{'center': [142.3035424595378, Decimal('146.95327773182632')], 'axes': [Decimal('45.911817260943586'), 65.59531320067947], 'angle': -63.96745823693016}","[142.3035424595378, Decimal('146.95327773182632')]",65.59531320067947,"{'center': [Decimal('1.7295943381433367'), -4.578965318248972, 70.40778686419758], 'radius': 12.0}","{'center': [175.2305382317614, 79.67834491389225], 'axes': [Decimal('211.34026025701561'), Decimal('211.34026025701561')], 'angle': 90.0}",1.0,1,362274.882922,2.2279158489955413,-1.9505822857381703,"[Decimal('0.44469857018605563'), 0.3876946761173904]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8036748346995009'), Decimal('2.7630252309516283'), 61.59806588520581], 'normal': [Decimal('-0.29443909773690313'), 0.6118325457667168, -0.73414341491598], 'radius': Decimal('3.2624678881286067')}",0.9976020658195933,362280.620161,6.524935776257213,"{'center': [Decimal('142.19848446804724'), Decimal('147.06434205788946')], 'axes': [Decimal('45.904705441365365'), 65.71905030021611], 'angle': -63.93303403459048}","[Decimal('142.19848446804724'), Decimal('147.06434205788946')]",65.71905030021611,"{'center': [Decimal('1.7295943381433367'), -4.578965318248972, 70.40778686419758], 'radius': 12.0}","{'center': [175.2305382317614, 79.67834491389225], 'axes': [Decimal('211.34026025701561'), Decimal('211.34026025701561')], 'angle': 90.0}",1.0,1,362274.882922,2.2291716303523876,-1.9522203163816174,"[0.4443702639626476, Decimal('0.38723190809212726')]",pupil.1,1,3d c++
"{'center': [-1.77623350147561, 2.776659267784109, 61.59847598829483], 'normal': [-0.2921523199682456, 0.6129687155027568, -0.7341092396585621], 'radius': Decimal('3.2653963122270406')}",0.9988426150756194,362280.628561,6.530792624454081,"{'center': [142.4728471331968, 147.1988170348422], 'axes': [45.94425605814765, 65.77756330316164], 'angle': -64.1642972541451}","[142.4728471331968, 147.1988170348422]",65.77756330316164,"{'center': [Decimal('1.7295943381433367'), -4.578965318248972, 70.40778686419758], 'radius': 12.0}","{'center': [175.2305382317614, 79.67834491389225], 'axes': [Decimal('211.34026025701561'), Decimal('211.34026025701561')], 'angle': 90.0}",1.0,1,362274.882922,2.230608824072868,-1.9495501461502664,"[Decimal('0.44522764729124004'), Decimal('0.38667159568815757')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7868764755594164'), 2.78114194006481, Decimal('61.606465704139076')], 'normal': [Decimal('-0.29303923447522945'), 0.6133422715261485, -0.7334434300048749], 'radius': Decimal('3.2548020425586714')}",0.9980672964542235,362280.636961,6.509604085117343,"{'center': [Decimal('142.36629594035355'), Decimal('147.24571608454858')], 'axes': [45.73656269489746, 65.55548324503599], 'angle': -64.10725859315352}","[Decimal('142.36629594035355'), Decimal('147.24571608454858')]",65.55548324503599,"{'center': [Decimal('1.7295943381433367'), -4.578965318248972, 70.40778686419758], 'radius': 12.0}","{'center': [175.2305382317614, 79.67834491389225], 'axes': [Decimal('211.34026025701561'), Decimal('211.34026025701561')], 'angle': 90.0}",1.0,1,362274.882922,2.2310817024133804,-1.9509052033110148,"[Decimal('0.44489467481360484'), 0.3864761829810476]",pupil.1,1,3d c++
"{'center': [-1.794570443208196, 2.743859834088769, 61.57848936200799], 'normal': [Decimal('-0.29368039844596106'), 0.6102354293614785, -0.7357747918491321], 'radius': Decimal('3.2313780588846233')}",0.9986861952682721,362280.645362,6.4627561177692465,"{'center': [Decimal('142.27799086382987'), 146.8938141984856], 'axes': [Decimal('45.607185066771734'), 65.11248429897384], 'angle': -63.93009200904679}","[Decimal('142.27799086382987'), 146.8938141984856]",65.11248429897384,"{'center': [Decimal('1.7295943381433367'), -4.578965318248972, 70.40778686419758], 'radius': 12.0}","{'center': [175.2305382317614, 79.67834491389225], 'axes': [Decimal('211.34026025701561'), Decimal('211.34026025701561')], 'angle': 90.0}",1.0,1,362274.882922,2.2271540604186555,-1.9505649126047986,"[Decimal('0.44461872144946835'), Decimal('0.38794244083964335')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7943047649638462'), 2.770928001876137, 61.60090300587966], 'normal': [Decimal('-0.29365825859226524'), 0.6124911100104258, -0.7339069881931597], 'radius': Decimal('3.2263684270205126')}",0.9976415006930007,362280.653762,6.452736854041025,"{'center': [Decimal('142.28482878851082'), Decimal('147.15865944735378')], 'axes': [Decimal('45.375547375154675'), 64.9879251130939], 'angle': -64.02290836416434}","[Decimal('142.28482878851082'), Decimal('147.15865944735378')]",64.9879251130939,"{'center': [Decimal('1.7295943381433367'), -4.578965318248972, 70.40778686419758], 'radius': 12.0}","{'center': [175.2305382317614, 79.67834491389225], 'axes': [Decimal('211.34026025701561'), Decimal('211.34026025701561')], 'angle': 90.0}",1.0,1,362274.882922,2.2300044838037656,-1.951414832925081,"[0.4446400899640963, 0.3868389189693592]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7879104845776645'), Decimal('2.7343889311431813'), Decimal('61.567989952218646')], 'normal': [-0.2931254018934168, 0.6094461874493461, -0.7366497426649109], 'radius': 3.225121738516396}",0.994515064483845,362280.662162,6.450243477032792,"{'center': [Decimal('142.34063652433153'), Decimal('146.80561198647598')], 'axes': [45.59429232603392, 64.99723439973376], 'angle': -63.94329517675026}","[Decimal('142.34063652433153'), Decimal('146.80561198647598')]",64.99723439973376,"{'center': [Decimal('1.7295943381433367'), -4.578965318248972, 70.40778686419758], 'radius': 12.0}","{'center': [175.2305382317614, 79.67834491389225], 'axes': [Decimal('211.34026025701561'), Decimal('211.34026025701561')], 'angle': 90.0}",1.0,1,362274.882922,2.226158201533787,-1.9495056624571034,"[Decimal('0.44481448913853605'), Decimal('0.38830995005635005')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7939956846995948'), Decimal('2.7639392317123255'), Decimal('61.594951558742274')], 'normal': [Decimal('-0.29363250190357765'), 0.6119087124967748, -0.734402942121275], 'radius': 3.222742793037735}",0.9960757114300979,362280.670562,6.44548558607547,"{'center': [Decimal('142.28573990463542'), 147.0925790326342], 'axes': [45.36706648926803, 64.921028803038], 'angle': -64.00156160252878}","[Decimal('142.28573990463542'), 147.0925790326342]",64.921028803038,"{'center': [Decimal('1.7295943381433367'), -4.578965318248972, 70.40778686419758], 'radius': 12.0}","{'center': [175.2305382317614, 79.67834491389225], 'axes': [Decimal('211.34026025701561'), Decimal('211.34026025701561')], 'angle': 90.0}",1.0,1,362274.882922,2.2292679271770104,-1.951151651437617,"[Decimal('0.44464293720198567'), 0.3871142540306908]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7846581556650427'), Decimal('2.7591068962156964'), 61.58720153299289], 'normal': [-0.2928543744840316, 0.6115060178720557, -0.7350487776003899], 'radius': 3.271693713514741}",0.9980936970455331,362280.678962,6.543387427029482,"{'center': [Decimal('142.38758789609398'), Decimal('147.02460857234283')], 'axes': [46.11471943001328, 65.9165934540711], 'angle': -64.04853052168116}","[Decimal('142.38758789609398'), Decimal('147.02460857234283')]",65.9165934540711,"{'center': [Decimal('1.7295943381433367'), -4.578965318248972, 70.40778686419758], 'radius': 12.0}","{'center': [175.2305382317614, 79.67834491389225], 'axes': [Decimal('211.34026025701561'), Decimal('211.34026025701561')], 'angle': 90.0}",1.0,1,362274.882922,2.2287588856957927,-1.949935479334032,"[Decimal('0.44496121217529366'), 0.3873974642819049]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7844595109350252'), Decimal('2.7516452230335915'), 61.58092022660672], 'normal': [Decimal('-0.29283782075653014'), 0.610884211773547, -0.735572219799238], 'radius': Decimal('3.2604254683060496')}",0.9986008501522194,362280.687362,6.520850936612099,"{'center': [Decimal('142.38567495975417'), Decimal('146.95742579047763')], 'axes': [46.00103294212183, 65.6959228767362], 'angle': -64.02482907951205}","[Decimal('142.38567495975417'), Decimal('146.95742579047763')]",65.6959228767362,"{'center': [Decimal('1.7295943381433367'), -4.578965318248972, 70.40778686419758], 'radius': 12.0}","{'center': [175.2305382317614, 79.67834491389225], 'axes': [Decimal('211.34026025701561'), Decimal('211.34026025701561')], 'angle': 90.0}",1.0,1,362274.882922,2.2279732610782648,-1.9496713518000688,"[0.4449552342492318, 0.3876773925396766]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7861001347863816'), Decimal('2.7610573196911705'), Decimal('61.589399253781615')], 'normal': [Decimal('-0.29297453941080986'), 0.6116685531616786, -0.7348656342013299], 'radius': Decimal('3.2155157680632374')}",0.9970423644720942,362280.695762,6.431031536126475,"{'center': [Decimal('142.36165638640463'), Decimal('147.06894902264216')], 'axes': [45.30510845323297, 64.78102400312655], 'angle': -64.04533615923822}","[Decimal('142.36165638640463'), Decimal('147.06894902264216')]",64.78102400312655,"{'center': [Decimal('1.7295943381433367'), -4.578965318248972, 70.40778686419758], 'radius': 12.0}","{'center': [175.2305382317614, 79.67834491389225], 'axes': [Decimal('211.34026025701561'), Decimal('211.34026025701561')], 'angle': 90.0}",1.0,1,362274.882922,2.228964320506612,-1.950162268917387,"[Decimal('0.44488017620751447'), 0.3872127124056577]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7860886311921667'), 2.806794110492686, Decimal('61.627665514245855')], 'normal': [-0.2929735807779586, 0.6154799523951382, -0.7316767791626432], 'radius': 3.24126696514207}",0.9971539950774142,362280.704162,6.48253393028414,"{'center': [Decimal('142.37618777891862'), Decimal('147.50053464103854')], 'axes': [45.39332122867156, 65.26022375471268], 'angle': -64.19791599204045}","[Decimal('142.37618777891862'), Decimal('147.50053464103854')]",65.26022375471268,"{'center': [Decimal('1.7295943381433367'), -4.578965318248972, 70.40778686419758], 'radius': 12.0}","{'center': [175.2305382317614, 79.67834491389225], 'axes': [Decimal('211.34026025701561'), Decimal('211.34026025701561')], 'angle': 90.0}",1.0,1,362274.882922,2.2337911073707013,-1.9516594964099618,"[0.4449255868091207, Decimal('0.38541443899567274')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7714695557992004'), Decimal('2.7836272830229465'), 61.60240318157318], 'normal': [-0.2917553244952114, 0.6135493834393265, -0.7337819735520329], 'radius': Decimal('3.2614788827512586')}",0.9972069637174634,362280.712562,6.522957765502517,"{'center': [Decimal('142.52041309441125'), 147.2687912653035], 'axes': [45.8607348449619, 65.69437175128382], 'angle': -64.21975584588165}","[Decimal('142.52041309441125'), 147.2687912653035]",65.69437175128382,"{'center': [Decimal('1.7295943381433367'), -4.578965318248972, 70.40778686419758], 'radius': 12.0}","{'center': [175.2305382317614, 79.67834491389225], 'axes': [Decimal('211.34026025701561'), Decimal('211.34026025701561')], 'angle': 90.0}",1.0,1,362274.882922,2.2313439567673243,-1.9492362779539112,"[Decimal('0.44537629092003517'), Decimal('0.38638003639456875')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7442095220888467'), Decimal('2.7814030616467056'), 61.589756242065], 'normal': [Decimal('-0.28948365501934864'), 0.6133640316579732, -0.7348358851777147], 'radius': Decimal('3.2496110845939365')}",0.9982881403288743,362280.720962,6.499222169187873,"{'center': [Decimal('142.78683819140724'), 147.2562620544668], 'axes': [Decimal('45.785925331066686'), 65.46824616603705], 'angle': -64.3972729571138}","[Decimal('142.78683819140724'), 147.2562620544668]",65.46824616603705,"{'center': [Decimal('1.7295943381433367'), -4.578965318248972, 70.40778686419758], 'radius': 12.0}","{'center': [175.2305382317614, 79.67834491389225], 'axes': [Decimal('211.34026025701561'), Decimal('211.34026025701561')], 'angle': 90.0}",1.0,1,362274.882922,2.2311092535527632,-1.9460705091182136,"[Decimal('0.44620886934814763'), Decimal('0.38643224143972177')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7855014970343908'), 2.78700236771526, 61.61082026662277], 'normal': [-0.2929246529314773, 0.6138306404970194, -0.7330805497979007], 'radius': 3.240949986568024}",0.9980328042965859,362280.729362,6.481899973136048,"{'center': [142.3780511606091, Decimal('147.30901912218735')], 'axes': [Decimal('45.510121959690345'), 65.27154277061166], 'angle': -64.13609967849143}","[142.3780511606091, Decimal('147.30901912218735')]",65.27154277061166,"{'center': [Decimal('1.7295943381433367'), -4.578965318248972, 70.40778686419758], 'radius': 12.0}","{'center': [175.2305382317614, 79.67834491389225], 'axes': [Decimal('211.34026025701561'), Decimal('211.34026025701561')], 'angle': 90.0}",1.0,1,362274.882922,2.2317001826011427,-1.950940966976236,"[0.4449314098769034, 0.3862124203242193]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7998773427987989'), Decimal('2.7713031653059215'), 61.60344799787222], 'normal': [-0.2941226400785113, 0.6125223736295745, -0.7336949055271124], 'radius': 3.245476122641335}",0.9984185447028471,362280.737762,6.49095224528267,"{'center': [Decimal('142.23394836244748'), 147.1528702949157], 'axes': [45.62636460300393, 65.37064169830164], 'angle': -63.98650264534717}","[Decimal('142.23394836244748'), 147.1528702949157]",65.37064169830164,"{'center': [Decimal('1.7295943381433367'), -4.578965318248972, 70.40778686419758], 'radius': 12.0}","{'center': [175.2305382317614, 79.67834491389225], 'axes': [Decimal('211.34026025701561'), Decimal('211.34026025701561')], 'angle': 90.0}",1.0,1,362274.882922,2.230044034707056,-1.95205995100544,"[Decimal('0.44448108863264835'), Decimal('0.38686304043785136')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7901749638208397'), 2.809416801300994, 61.63151010714023], 'normal': [-0.2933141084970147, 0.6156985099624972, -0.7313563964214452], 'radius': Decimal('3.2615398732033687')}",0.9978179170398077,362280.746162,6.523079746406737,"{'center': [Decimal('142.34068650979904'), Decimal('147.51612329287784')], 'axes': [45.64997083374796, 65.66488311152365], 'angle': -64.17905840065073}","[Decimal('142.34068650979904'), Decimal('147.51612329287784')]",65.66488311152365,"{'center': [Decimal('1.7295943381433367'), -4.578965318248972, 70.40778686419758], 'radius': 12.0}","{'center': [175.2305382317614, 79.67834491389225], 'axes': [Decimal('211.34026025701561'), Decimal('211.34026025701561')], 'angle': 90.0}",1.0,1,362274.882922,2.234068441044371,-1.9522118190760478,"[0.444814645343122, 0.3853494862796757]",pupil.1,1,3d c++
"{'center': [-1.792347433509571, Decimal('2.7893489191704237'), 61.6155248426397], 'normal': [-0.2934951476377423, 0.6140261864516163, -0.7326885017964898], 'radius': Decimal('3.2556192345821273')}",0.998495345102109,362280.754562,6.511238469164255,"{'center': [Decimal('142.31403480767196'), Decimal('147.32414791464444')], 'axes': [Decimal('45.682326750233365'), 65.5624167564783], 'angle': -64.09768479169747}","[Decimal('142.31403480767196'), Decimal('147.32414791464444')]",65.5624167564783,"{'center': [Decimal('1.7295943381433367'), -4.578965318248972, 70.40778686419758], 'radius': 12.0}","{'center': [175.2305382317614, 79.67834491389225], 'axes': [Decimal('211.34026025701561'), Decimal('211.34026025701561')], 'angle': 90.0}",1.0,1,362274.882922,2.2319479092826904,-1.951796473488342,"[Decimal('0.44473135877397485'), Decimal('0.38614938368898144')]",pupil.1,1,3d c++
