circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.2047521226169233'), Decimal('1.6208073125079352'), Decimal('15.875485544719137')], 'normal': [0.2731429650535614, -0.7812758487546718, -0.5612494710860902], 'radius': Decimal('1.4313338274906227')}",0.08588805824863148,58392.152339,2.8626676549812453,"{'center': [33.36409731855812, Decimal('185.87563308795126')], 'axes': [77.03738655698753, 113.8968339150061], 'angle': -80.20143769437233}","[33.36409731855812, Decimal('185.87563308795126')]",113.8968339150061,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6740890957920538,-1.1178699261301854,"[Decimal('0.10426280412049413'), 0.2255181954668698]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2447187608761983'), 1.560149731969517, Decimal('15.941184324022561')], 'normal': [0.2698124118652885, -0.7863306471328734, -0.5557745728108049], 'radius': Decimal('1.4330953147151106')}",0.07651819903808987,58392.160739,2.8661906294302213,"{'center': [Decimal('32.338821878693636'), 183.2217796839176], 'axes': [75.83480434955051, Decimal('113.63192645429527')], 'angle': -80.46964976667198}","[Decimal('32.338821878693636'), 183.2217796839176]",113.63192645429527,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6659493150140545,-1.1188393669585925,"[Decimal('0.10105881837091761'), Decimal('0.23657591798367672')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1032855985041303'), Decimal('1.7171761976959168'), Decimal('15.792680677958423')], 'normal': [Decimal('0.28159850872962744'), -0.77324510832234, -0.568149876649483], 'radius': Decimal('1.4280563749905968')}",0.09172540714755807,58392.169139,2.8561127499811936,"{'center': [36.67509392481419, Decimal('190.02902276000333')], 'axes': [78.64717944844296, Decimal('114.05661984441961')], 'angle': -79.31719184448013}","[36.67509392481419, Decimal('190.02902276000333')]",114.05661984441961,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6868534207876477,-1.110641802720217,"[Decimal('0.11460966851504435'), Decimal('0.20821240516665285')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0160853918014987'), Decimal('1.7836067363685366'), Decimal('15.746527045699597')], 'normal': [Decimal('0.28886519262151344'), -0.7677092300996217, -0.5719960126710518], 'radius': Decimal('1.4269681701609744')}",0.08472629474872793,58392.177539,2.853936340321949,"{'center': [39.73961803699265, Decimal('192.86575221275302')], 'axes': [79.67001043496327, Decimal('114.15304961293197')], 'angle': -78.47011801963129}","[39.73961803699265, Decimal('192.86575221275302')]",114.15304961293197,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6955377396815438,-1.10314668473341,"[Decimal('0.12418630636560204'), Decimal('0.19639269911352908')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3766451103572352'), 1.127336678323097, 17.15617942808472], 'normal': [0.3421518827418687, -0.8223984016034083, -0.4545249808056249], 'radius': Decimal('1.4294182481580826')}",0.0925742878650436,58392.185939,2.858836496316165,"{'center': [72.96269785044746, Decimal('162.58371569258003')], 'axes': [57.40979324286852, Decimal('104.22666996749184')], 'angle': -71.5796811940737}","[72.96269785044746, Decimal('162.58371569258003')]",104.22666996749184,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6051822947897368,-0.9255260195544666,"[0.2280084307826483, 0.3225678512809166]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1167202514192356'), Decimal('1.6798035050403293'), Decimal('15.837146363531138')], 'normal': [0.2804789543200354, -0.7763594993769725, -0.5644444028517569], 'radius': Decimal('1.4289950280904258')}",0.0823052238679212,58392.194339,2.8579900561808516,"{'center': [Decimal('36.500911129441164'), 188.3529227027622], 'axes': [77.84653395187202, Decimal('113.83235143320972')], 'angle': -79.37755732769466}","[Decimal('36.500911129441164'), 188.3529227027622]",113.83235143320972,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.681927146401354,-1.1096225129230277,"[Decimal('0.11406534727950364'), Decimal('0.21519615540515746')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9704090460547232'), Decimal('1.7898343191374373'), Decimal('15.761406703832186')], 'normal': [0.2926715547670781, -0.7671902648688801, -0.5707560411600029], 'radius': Decimal('1.4262751500894473')}",0.08165177661768261,58392.202739,2.8525503001788945,"{'center': [41.65273784636699, Decimal('193.03231718277135')], 'axes': [79.47100026256051, Decimal('113.91165583119778')], 'angle': -77.95396980237147}","[41.65273784636699, Decimal('193.03231718277135')]",113.91165583119778,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6963472201606276,-1.096978077841126,"[Decimal('0.13016480576989684'), Decimal('0.19569867840511934')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2234592239579323'), 1.195992126608635, Decimal('17.149857485273593')], 'normal': [0.354917373275144, -0.8166771142462802, Decimal('-0.45505180937321893')], 'radius': Decimal('1.4245622261790465')}",0.1005410961473538,58392.211139,2.849124452358093,"{'center': [78.48080503267002, Decimal('165.07380443484823')], 'axes': [57.51768706453776, Decimal('103.77844482262525')], 'angle': -70.25025318226706}","[78.48080503267002, Decimal('165.07380443484823')]",103.77844482262525,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.615166946615836,-0.9084015105322045,"[0.2452525157270938, 0.3121924815214657]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9259315185281798'), Decimal('1.3796928261922439'), 17.06409708532385], 'normal': [Decimal('0.37971134872762335'), -0.8013687226143128, -0.4621985093690307], 'radius': Decimal('1.4271269605099663')}",0.10314626283912828,58392.219539,2.8542539210199327,"{'center': [88.8716720562181, Decimal('172.02157849767997')], 'axes': [Decimal('59.265790950038024'), Decimal('104.26772563274598')], 'angle': -67.53425325504654}","[88.8716720562181, Decimal('172.02157849767997')]",104.26772563274598,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6412164225893128,-0.8830626922593275,"[0.2777239751756816, 0.2832434229263334]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9474520537708173'), Decimal('1.3656144911673742'), Decimal('17.070890322873787')], 'normal': [0.3779179707907369, -0.8025419171997186, -0.4616324062398694], 'radius': Decimal('1.4222999135735437')}",0.1035834654387501,58392.227939,2.8445998271470874,"{'center': [88.12676486269025, Decimal('171.47361566811404')], 'axes': [Decimal('58.938087134316675'), Decimal('103.88591940869001')], 'angle': -67.73692363052629}","[88.12676486269025, Decimal('171.47361566811404')]",103.88591940869001,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6392525337706447,-0.8847830606630315,"[0.275396140195907, Decimal('0.28552660138285824')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9404931674129022'), Decimal('1.3633946575780733'), Decimal('17.080459486780736')], 'normal': [Decimal('0.37849787798722984'), -0.8027269033321603, -0.4608349759142903], 'radius': Decimal('1.4297942687843683')}",0.11843376533499422,58392.236339,2.8595885375687367,"{'center': [88.40954061656578, Decimal('171.38028722299583')], 'axes': [59.11314511341768, Decimal('104.37413050740187')], 'angle': -67.6820504439969}","[88.40954061656578, Decimal('171.38028722299583')]",104.37413050740187,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.638942399587559,-0.883183558992431,"[0.2762798144267681, Decimal('0.28591546990418404')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0496792660493623'), Decimal('1.2901211637981689'), 17.12012202905554], 'normal': [0.3693990364341914, -0.8088330278138189, -0.4575297640580565], 'radius': Decimal('1.4278306187838323')}",0.1037870251794221,58392.244739,2.8556612375676647,"{'center': [84.62810922511332, 168.5844552651533], 'axes': [58.31144106368761, 104.0648188522678], 'angle': -68.69846818947593}","[84.62810922511332, 168.5844552651533]",104.0648188522678,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6286314459460682,-0.8915733354393462,"[Decimal('0.26446284132847914'), Decimal('0.29756476972852786')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8571591597826078'), Decimal('1.4359706325578294'), Decimal('17.023878013028995')], 'normal': [Decimal('0.38544237862308767'), -0.7966789054171807, -0.4655500987269354], 'radius': Decimal('1.4276419517108099')}",0.10261574110968306,58392.253139,2.8552839034216198,"{'center': [91.20192547910813, Decimal('174.21306480254543')], 'axes': [59.96997258698328, Decimal('104.50697509486751')], 'angle': -66.85967992445843}","[91.20192547910813, Decimal('174.21306480254543')]",104.50697509486751,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6490160182868011,-0.8792560445614989,"[0.2850060171222129, 0.274112229989394]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8030075060748665'), 1.495495124631244, Decimal('16.967711544384514')], 'normal': [Decimal('0.38995501643206615'), -0.7917185310777294, Decimal('-0.47023063778064217')], 'radius': 1.428311929892261}",0.10188474417620222,58392.261539,2.856623859784522,"{'center': [92.94242941395629, Decimal('176.59330730208194')], 'axes': [60.91439097654785, Decimal('104.86709547930339')], 'angle': -66.28731254439154}","[92.94242941395629, Decimal('176.59330730208194')]",104.86709547930339,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6571792576124283,-0.8784522421777967,"[0.2904450919186134, 0.2641945529079919]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9766756537755885'), Decimal('1.3445230907526824'), Decimal('17.083765579948718')], 'normal': [Decimal('0.37548267079033937'), -0.804299533900943, Decimal('-0.46055946815029186')], 'radius': Decimal('1.4276086566189277')}",0.11866621331552167,58392.269939,2.8552173132378553,"{'center': [87.11321710940555, 170.67772597286], 'axes': [58.93387213219679, Decimal('104.21730034042771')], 'angle': -68.01391638664344}","[87.11321710940555, 170.67772597286]",104.21730034042771,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6363005919243646,-0.886810445383267,"[0.2722288034668924, Decimal('0.28884280844641663')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9555064298647729'), Decimal('1.3540975182826216'), Decimal('17.084352855700153')], 'normal': [0.3772467727829072, -0.8035016649401145, Decimal('-0.46051052850433877')], 'radius': 1.428299620766165}",0.12244064841929446,58392.278339,2.85659924153233,"{'center': [87.88367031739874, Decimal('171.02537053215752')], 'axes': [Decimal('58.975936799634454'), Decimal('104.25061171718447')], 'angle': -67.82206278496885}","[87.88367031739874, Decimal('171.02537053215752')]",104.25061171718447,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6376420816375024,-0.884461705119064,"[Decimal('0.27463646974187106'), Decimal('0.28739428944934364')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4045407994059884'), Decimal('1.1420097610767126'), 17.1089273362746], 'normal': [Decimal('0.33982724198780595'), -0.8211756447072737, Decimal('-0.45846265512313494')], 'radius': Decimal('1.4282411888527164')}",0.10750065556172925,58392.286738,2.856482377705433,"{'center': [71.70417743774378, Decimal('163.24927371448317')], 'axes': [Decimal('58.032869592113215'), 104.4511009815369], 'angle': -71.81656015387763}","[71.70417743774378, Decimal('163.24927371448317')]",104.4511009815369,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6073282579381617,-0.9329303229499644,"[0.2240755544929493, 0.3197946928563201]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8491062520011017'), 1.436594693585489, Decimal('17.029485968746645')], 'normal': [Decimal('0.38611345427154653'), -0.7966269003315424, -0.4650827690837979], 'radius': 1.430064647154671}",0.10630434526866711,58392.295138,2.860129294309342,"{'center': [91.51514991600669, Decimal('174.22228894279067')], 'axes': [59.99404510917356, Decimal('104.64659501107847')], 'angle': -66.79096724811029}","[91.51514991600669, Decimal('174.22228894279067')]",104.64659501107847,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6491020571644429,-0.8779078687831978,"[0.2859848434875209, Decimal('0.27407379607170557')]",pupil.1,1,3d c++
"{'center': [-2.401296504827899, Decimal('1.1302365267031202'), Decimal('17.132483732447753')], 'normal': [0.3400975998693134, -0.8221567475717397, -0.4564996221087056], 'radius': Decimal('1.4318518500026436')}",0.08832277246876524,58392.303538,2.863703700005287,"{'center': [71.94128393096568, 162.7634199279305], 'axes': [57.82964441812715, Decimal('104.57076745984702')], 'angle': -71.79008234828873}","[71.94128393096568, 162.7634199279305]",104.57076745984702,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6056069296922373,-0.9304953246789576,"[Decimal('0.22481651228426774'), 0.3218190836336229]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8409329236561627'), Decimal('1.4300909702531097'), 17.04745022348689], 'normal': [0.3867945649669581, -0.7971688772759071, -0.463585747855444], 'radius': Decimal('1.4357646329957694')}",0.09852416887821722,58392.311938,2.871529265991539,"{'center': [91.8790286917835, 173.9367002953809], 'axes': [59.96637828108471, Decimal('104.95202452230315')], 'angle': -66.73482711351461}","[91.8790286917835, 173.9367002953809]",104.95202452230315,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.648204913520566,-0.8754560661173044,"[Decimal('0.28712196466182344'), 0.2752637487692463]",pupil.1,1,3d c++
