circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.7153077138558714'), 5.605367372402056, 71.14260747927386], 'normal': [-0.341177862320019, Decimal('0.46560596741879245'), -0.8165835838214925], 'radius': 2.183050107991701}",0.9998122760677467,34377.604864,4.366100215983402,"{'center': [136.4916616546558, Decimal('168.64345923250585')], 'axes': [Decimal('29.185928106871124'), 38.0598895567165], 'angle': -54.73954219490754}","[136.4916616546558, Decimal('168.64345923250585')]",38.0598895567165,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.9508678418891026,58,34258.034199,2.0551155298119657,-1.9665623730623822,"[0.4265364426707993, Decimal('0.29731891986455894')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7113717164780162'), 5.608076248994662, 71.14250870872985], 'normal': [Decimal('-0.34084986253853106'), Decimal('0.46583170713484295'), -0.8165918147001612], 'radius': Decimal('2.1721335559816395')}",0.9997025247382727,34377.613264,4.344267111963279,"{'center': [136.5242392910744, Decimal('168.66909476283044')], 'axes': [Decimal('29.040079371734926'), 37.86956412615451], 'angle': -54.7795194593161}","[136.5242392910744, Decimal('168.66909476283044')]",37.86956412615451,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.951025900332203,58,34258.034199,2.055370622324069,-1.9662167653731146,"[Decimal('0.42663824778460746'), 0.2972121051548732]",pupil.1,1,3d c++
"{'center': [-2.717494245446961, 5.598510428496108, 71.13961439157748], 'normal': [-0.3413600732859431, Decimal('0.46503455542663014'), -0.816833007796191], 'radius': 2.181112906198252}",0.9996623396496277,34377.621664,4.362225812396504,"{'center': [Decimal('136.47148648892016'), Decimal('168.58627164279778')], 'axes': [29.1733907683921, 38.02769397570264], 'angle': -54.69182526691469}","[Decimal('136.47148648892016'), Decimal('168.58627164279778')]",38.02769397570264,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.9510811245004969,58,34258.034199,2.054469970390787,-1.9666436677921901,"[Decimal('0.42647339527787553'), 0.2975572014883425]",pupil.1,1,3d c++
"{'center': [-2.721752332648693, 5.598913405591558, 71.14162443500149], 'normal': [-0.3417149138860875, 0.465068136851251, -0.8166655041775243], 'radius': Decimal('2.1765643427195043')}",0.9995271293518244,34377.630064,4.3531286854390085,"{'center': [136.4345086635283, Decimal('168.58931835910545')], 'axes': [Decimal('29.103906546035564'), 37.94729485518098], 'angle': -54.66444434449221}","[136.4345086635283, Decimal('168.58931835910545')]",37.94729485518098,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.9510188323370583,58,34258.034199,2.0545079033429947,-1.9670864552233966,"[Decimal('0.42635783957352597'), 0.2975445068370607]",pupil.1,1,3d c++
"{'center': [-2.724222823919593, 5.605079904487799, 71.14617311087608], 'normal': [-0.3419207881586625, Decimal('0.46558201175927105'), -0.8162864478546419], 'radius': Decimal('2.1769672481037596')}",0.9998742075980145,34377.638464,4.353934496207519,"{'center': [Decimal('136.41453614325823'), Decimal('168.63978939770286')], 'axes': [29.08937077077376, Decimal('37.951906303688624')], 'angle': -54.67685084656534}","[Decimal('136.41453614325823'), Decimal('168.63978939770286')]",37.951906303688624,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.9511554123619037,58,34258.034199,2.0550884612223843,-1.9674663787470277,"[Decimal('0.42629542544768195'), 0.2973342108429048]",pupil.1,1,3d c++
"{'center': [-2.712505464720394, 5.591151480402161, 71.13334602942727], 'normal': [-0.3409443415587292, Decimal('0.46442130975213447'), -0.8173553713087084], 'radius': 2.17888688211763}",0.9997082723179395,34377.646863,4.35777376423526,"{'center': [Decimal('136.51253024598043'), Decimal('168.52690777069918')], 'axes': [29.17099388099148, 37.99220450684188], 'angle': -54.69107306240248}","[Decimal('136.51253024598043'), Decimal('168.52690777069918')]",37.99220450684188,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.9511497513407186,58,34258.034199,2.053777392318528,-1.9659831076948728,"[Decimal('0.42660165701868885'), 0.29780455095542]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7125336125637034'), 5.582872246406947, 71.12865812476245], 'normal': [Decimal('-0.34094668721233834'), Decimal('0.46373137358586675'), -0.8177460300307774], 'radius': 2.186186151269659}",0.9997403555932841,34377.655263,4.372372302539318,"{'center': [136.5118792007079, Decimal('168.45671794150635')], 'axes': [Decimal('29.289577381947726'), 38.12201619514042], 'angle': -54.65131321531018}","[136.5118792007079, Decimal('168.45671794150635')]",38.12201619514042,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.9512815078009274,58,34258.034199,2.0529985032565206,-1.9658157993421783,"[Decimal('0.42659962250221223'), 0.2980970085770569]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7106287273172676'), 5.585041190879982, 71.12909432182687], 'normal': [Decimal('-0.34078794677513535'), Decimal('0.46391211895861967'), -0.8177096802754087], 'radius': Decimal('2.1661804505145654')}",0.9995735737483902,34377.663663,4.332360901029131,"{'center': [Decimal('136.52570644961074'), Decimal('168.47903204007798')], 'axes': [Decimal('29.019347723115285'), 37.77282688083159], 'angle': -54.67480992005472}","[Decimal('136.52570644961074'), Decimal('168.47903204007798')]",37.77282688083159,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.9513225322190455,58,34258.034199,2.0532025212602836,-1.965666199882923,"[Decimal('0.42664283265503355'), 0.2980040331663417]",pupil.1,1,3d c++
"{'center': [-2.719598140412269, 5.596142726800634, 71.13914618055779], 'normal': [-0.3415353978663855, Decimal('0.46483724695200734'), -0.816872025381166], 'radius': Decimal('2.1669964091902396')}",0.9998463069000642,34377.672063,4.333992818380479,"{'center': [136.4510799055126, Decimal('168.56868908621902')], 'axes': [Decimal('28.986648341889047'), 37.78174186935316], 'angle': Decimal('-54.666041095830835')}","[136.4510799055126, Decimal('168.56868908621902')]",37.78174186935316,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.9514255787195669,58,34258.034199,2.0542471096737516,-1.96680938114616,"[0.4264096247047268, Decimal('0.29763046214075406')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7348195463432408'), 5.545616662368665, 71.11692586860175], 'normal': [-0.3428038483606331, 0.4606267415826765, -0.8187237180441679], 'radius': Decimal('2.1559446191433964')}",0.9988489070074652,34377.680463,4.311889238286793,"{'center': [Decimal('136.31048428188052'), Decimal('168.14659450407456')], 'axes': [28.93690247739834, 37.60065812034819], 'angle': -54.31850225478196}","[Decimal('136.31048428188052'), Decimal('168.14659450407456')]",37.60065812034819,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.9512268475238339,58,34258.034199,2.049497509001079,-1.9673231327763143,"[0.4259702633808766, Decimal('0.29938918956635596')]",pupil.1,1,3d c++
"{'center': [-2.888521214657894, 5.375206865866163, 71.08812871601732], 'normal': [Decimal('-0.35561232072018756'), Decimal('0.44642592520746804'), -0.8211234807595376], 'radius': 2.131581862519895}",0.999415663832699,34377.688863,4.26316372503979,"{'center': [Decimal('134.96300533715842'), Decimal('166.68956808310907')], 'axes': [28.74392359755965, 37.19045849052779], 'angle': Decimal('-52.422575911850544')}","[Decimal('134.96300533715842'), Decimal('166.68956808310907')]",37.19045849052779,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.9511295391020136,58,34258.034199,2.033563487320385,-1.9794910204393588,"[0.4217593916786201, Decimal('0.30546013298704555')]",pupil.1,1,3d c++
"{'center': [-3.103074962797913, 5.210337892404922, 71.09512990828081], 'normal': [-0.3734917997318558, Decimal('0.43268684408569796'), -0.8205400480709142], 'radius': Decimal('2.1479559743309222')}",0.9996110446396007,34377.697263,4.2959119486618444,"{'center': [Decimal('133.10440048245061'), Decimal('165.25041361334422')], 'axes': [Decimal('28.947576454669814'), 37.47233706393291], 'angle': -50.13134607797662}","[Decimal('133.10440048245061'), Decimal('165.25041361334422')]",37.47233706393291,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.9512667108178774,58,34258.034199,2.0182672483221085,-1.9979479498004789,"[Decimal('0.41595125150765816'), Decimal('0.31145660994439905')]",pupil.1,1,3d c++
"{'center': [-3.217681014205164, 5.097046417785762, 71.08887595657518], 'normal': [-0.3830423040157934, Decimal('0.42324588786743467'), -0.82106121071305], 'radius': Decimal('2.1473415488841976')}",0.9995684625362817,34377.705663,4.294683097768395,"{'center': [Decimal('132.10669072305123'), Decimal('164.27034704798854')], 'axes': [28.97372305175718, 37.46476692301763], 'angle': -48.77063569280634}","[Decimal('132.10669072305123'), Decimal('164.27034704798854')]",37.46476692301763,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.9512291187296351,58,34258.034199,2.007821260507816,-2.007303870077571,"[0.4128334085095351, Decimal('0.31554022063338105')]",pupil.1,1,3d c++
"{'center': [-3.247351218664451, Decimal('5.0436148330973065'), 71.07537328164155], 'normal': [-0.3855148210540673, 0.4187932558100633, -0.8221864336241856], 'radius': Decimal('2.1403961308958426')}",0.9929833953376097,34377.714063,4.280792261791685,"{'center': [Decimal('131.84286540822777'), Decimal('163.81539945864256')], 'axes': [28.94061371467594, 37.35057252143606], 'angle': Decimal('-48.283011371112124')}","[Decimal('131.84286540822777'), Decimal('163.81539945864256')]",37.35057252143606,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.951088249802845,58,34258.034199,2.0029123450199453,-2.0092474850102526,"[0.4120089544007118, Decimal('0.31743583558898936')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2145858693217626'), Decimal('5.0435619653160195'), 71.06004932164981], 'normal': [-0.3827843752755099, Decimal('0.41878885016162276'), -0.8234634302901638], 'radius': 2.130756497334146}",0.9556465254379278,34377.722463,4.261512994668292,"{'center': [Decimal('132.12033479272665'), Decimal('163.82559688435873')], 'axes': [28.87468383442589, Decimal('37.190314330187036')], 'angle': -48.49313600496096}","[Decimal('132.12033479272665'), Decimal('163.82559688435873')]",37.190314330187036,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.9511248811084672,58,34258.034199,2.002907493425697,-2.0059280634799794,"[0.4128760462272708, 0.3173933463151719]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2211373971817094'), 5.054477767348655, 71.06865817986643], 'normal': [Decimal('-0.38333033593050553'), Decimal('0.41969850033100903'), -0.8227460254387788], 'radius': 2.133408071293714}",0.9997629442158291,34377.730863,4.266816142587428,"{'center': [132.0670061605994, 163.9149141460023], 'axes': [28.8736261105177, Decimal('37.232118118817034')], 'angle': -48.51195603864592}","[132.0670061605994, 163.9149141460023]",37.232118118817034,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.9512353354174441,58,34258.034199,2.003909450178642,-2.0068066849675925,"[0.4127093942518731, 0.3170211910583237]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2133803108697254'), 5.058314491690808, 71.06700514889762], 'normal': [Decimal('-0.38268391207117347'), 0.4200182273595218, -0.8228837780195132], 'radius': 2.117316317491525}",0.997497800496906,34377.739263,4.23463263498305,"{'center': [132.1312687368461, Decimal('163.95193614279037')], 'axes': [28.66236769501101, 36.95206760721462], 'angle': -48.58328456726504}","[132.1312687368461, Decimal('163.95193614279037')]",36.95206760721462,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.9511942632029369,58,34258.034199,2.0042617316693065,-2.0060969192447153,"[Decimal('0.41291021480264406'), 0.3168669327383734]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1957021608845224'), 5.060456552069024, 71.05989585751921], 'normal': [-0.3812107329057399, 0.4201967323910397, -0.8234762189677135], 'radius': 2.104017629142712}",0.9996136612499061,34377.747663,4.208035258285424,"{'center': [132.2801986935605, 163.9769840858197], 'axes': [28.51163687031467, 36.72357967604343], 'angle': -48.709289637457}","[132.2801986935605, 163.9769840858197]",36.72357967604343,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.9512544103594922,58,34258.034199,2.004458436987718,-2.0043495523346717,"[Decimal('0.41337562091737656'), 0.3167625663090845]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2062597429016257'), 5.069043907660246, 71.06917888191205], 'normal': [-0.3820905314071652, Decimal('0.42091234535697497'), -0.8227026336016439], 'radius': Decimal('2.0903776495117334')}",0.9774486989149803,34377.756063,4.180755299023467,"{'center': [132.1897656660439, Decimal('164.04837464381433')], 'axes': [Decimal('28.287804504465115'), Decimal('36.480691692349225')], 'angle': -48.68890486530874}","[132.1897656660439, Decimal('164.04837464381433')]",36.480691692349225,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.9511071676638116,58,34258.034199,2.005247193541085,-2.0055879811006454,"[Decimal('0.41309301770638723'), 0.3164651056507737]",pupil.1,1,3d c++
