circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.1778110469063656'), Decimal('1.6812453072098283'), 60.46153134674704], 'normal': [Decimal('-0.21669959745266992'), Decimal('0.41176033351445585'), -0.885152366662325], 'radius': 2.629123929316226}",0.3790474678530595,7860.016046,5.258247858632452,"{'center': [137.8835524312532, 136.8198532827314], 'axes': [46.7014541176853, 53.93986372953848], 'angle': -60.49714275570089}","[137.8835524312532, 136.8198532827314]",53.93986372953848,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9951812373960036,-1.810890155974597,"[Decimal('0.43088610134766625'), 0.4299172779886191]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1772770723129558'), Decimal('1.6749816400116058'), 60.45848914786597], 'normal': [Decimal('-0.21665509956988577'), 0.4112383612479373, -0.8854058832357473], 'radius': 2.63072113110813}",0.37873722297167983,7860.024446,5.26144226221626,"{'center': [Decimal('137.88822758429902'), Decimal('136.75631346152812')], 'axes': [46.7490462068804, 53.97536119905433], 'angle': Decimal('-60.467278088162615')}","[Decimal('137.88822758429902'), Decimal('136.75631346152812')]",53.97536119905433,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.994608528903768,-1.8107766035996948,"[0.4309007112009344, Decimal('0.43018202724363286')]",pupil.1,1,3d c++
"{'center': [-2.176744442628085, 1.668688596698113, 60.45543824425912], 'normal': [Decimal('-0.21661071376281324'), Decimal('0.41071394097181296'), -0.8856601252029849], 'radius': Decimal('2.6338228568712583')}",0.36560382374792594,7860.032846,5.2676457137425166,"{'center': [137.893134482386, Decimal('136.69199007407678')], 'axes': [46.82348626614053, 54.04175313674396], 'angle': Decimal('-60.437165211232454')}","[137.893134482386, Decimal('136.69199007407678')]",54.04175313674396,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9940332834325025,-1.8106630403182025,"[0.4309160452574562, Decimal('0.43045004135801335')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1762131431943392'), Decimal('1.6623661577593318'), 60.4523786827701], 'normal': [Decimal('-0.21656643881000104'), Decimal('0.41018707106024777'), -0.8859150886604028], 'radius': Decimal('2.6310409128093926')}",0.31544218057635764,7860.041246,5.262081825618785,"{'center': [Decimal('137.89705731728145'), Decimal('136.62924536321827')], 'axes': [Decimal('46.793300131261134'), 53.9873808142333], 'angle': -60.40681906584444}","[Decimal('137.89705731728145'), Decimal('136.62924536321827')]",53.9873808142333,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9934555009821453,-1.8105494661301078,"[0.4309283041165045, Decimal('0.43071147765325724')]",pupil.1,1,3d c++
"{'center': [-2.175683159319361, 1.65601430364597, 60.44931051047666], 'normal': [Decimal('-0.21652227348708622'), Decimal('0.40965774988413434'), -0.8861707696848568], 'radius': Decimal('2.6268173577246006')}",0.3411530024558452,7860.049646,5.253634715449201,"{'center': [Decimal('137.90072763521607'), 136.5666543612843], 'axes': [46.73745791381114, 53.9034164669504], 'angle': -60.37622874202967}","[Decimal('137.90072763521607'), 136.5666543612843]",53.9034164669504,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9928751815526335,-1.8104358810353984,"[0.4309397738600502, 0.4309722734946487]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1751544762761124'), Decimal('1.6496330147721596'), 60.44623377469186], 'normal': [Decimal('-0.21647821656681548'), Decimal('0.40912597581131677'), -0.8864271643335896], 'radius': 2.629710493933425}",0.3091579838283575,7860.058046,5.25942098786685,"{'center': [Decimal('137.90555217032147'), Decimal('136.50149031719917')], 'axes': [46.8083868157504, 53.96555579116571], 'angle': -60.3453741717415}","[Decimal('137.90555217032147'), Decimal('136.50149031719917')]",53.96555579116571,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9922923251440927,-1.8103222850340988,"[0.4309548505322546, 0.4312437903450035]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1746270793026206'), Decimal('1.6432222715119793'), 60.44314852296242], 'normal': [-0.2164342668190245, Decimal('0.40859174720630176'), -0.8866842686443767], 'radius': Decimal('2.6238046731911493')}",0.34139896289413224,7860.066446,5.247609346382299,"{'center': [Decimal('137.90891488604123'), 136.4388231881407], 'axes': [46.72260139839812, Decimal('53.847059243144784')], 'angle': -60.31428909172546}","[Decimal('137.90891488604123'), 136.4388231881407]",53.847059243144784,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9917069317564597,-1.8102086781261968,"[Decimal('0.43096535901887884'), Decimal('0.43150490338274705')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1741009536022142'), Decimal('1.6367820542021518'), 60.44005480306987], 'normal': [-0.2163904230106573, 0.4080550624304828, -0.8869420786354222], 'radius': 2.631651563830457}",0.3277033884150212,7860.074846,5.263303127660914,"{'center': [Decimal('137.91452338407214'), Decimal('136.37147704882122')], 'axes': [46.88197982038661, 54.01092719612404], 'angle': -60.28292245668454}","[Decimal('137.91452338407214'), Decimal('136.37147704882122')]",54.01092719612404,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9911190013896718,-1.8100950603116797,"[Decimal('0.43098288557522546'), Decimal('0.43178551229657824')]",pupil.1,1,3d c++
"{'center': [-2.279908573859519, Decimal('1.6303123431447655'), Decimal('60.463446148327535')], 'normal': [Decimal('-0.22520772469876604'), 0.4075159198423673, -0.8849927998639503], 'radius': Decimal('2.6226525180920004')}",0.2850523385467869,7860.083246,5.245305036184001,"{'center': [Decimal('136.84457118974618'), Decimal('136.30338426891956')], 'axes': [46.56347599999159, 53.80627436989119], 'angle': Decimal('-59.236550587865715')}","[Decimal('136.84457118974618'), Decimal('136.30338426891956')]",53.80627436989119,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9905285340438554,-1.8199814315905727,"[0.4276392849679568, 0.4320692322128352]",pupil.1,1,3d c++
"{'center': [-2.272041584774743, 1.623813118603763, Decimal('60.458457555726284')], 'normal': [Decimal('-0.22455214227503467'), Decimal('0.40697431779728366'), -0.8854085159140543], 'radius': 2.6374358101788}",0.3903983776906817,7860.091646,5.2748716203576,"{'center': [136.9253680496347, Decimal('136.23367864046017')], 'axes': [46.85846696501644, 54.11409376324203], 'angle': -59.27324936059354}","[136.9253680496347, Decimal('136.23367864046017')]",54.11409376324203,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9899355297189476,-1.8191736545660506,"[Decimal('0.42789177515510846'), 0.4323596723314159]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2729680582397243'), Decimal('1.6172843608083611'), Decimal('60.455694012010596')], 'normal': [Decimal('-0.22462934839711643'), 0.4064302546476668, -0.8856388112236949], 'radius': Decimal('2.6297907025294895')}",0.37251788860288604,7860.100046,5.259581405058979,"{'center': [Decimal('136.91367286866077'), Decimal('136.17028602511581')], 'axes': [46.73979020539188, 53.95965101031179], 'angle': -59.22665220428187}","[Decimal('136.91367286866077'), Decimal('136.17028602511581')]",53.95965101031179,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9893399884149479,-1.819193599197631,"[0.4278552277145649, Decimal('0.43262380822868407')]",pupil.1,1,3d c++
"{'center': [-2.273903423432359, Decimal('1.6107260499523073'), 60.4529239920659], 'normal': [-0.2247072954965027, 0.4058837287429957, -0.8858696462190866], 'radius': 2.638357594878133}",0.40898966344198545,7860.108446,5.276715189756266,"{'center': [Decimal('136.90465106237193'), Decimal('136.10145363722967')], 'axes': [46.90953478641403, 54.13799972339723], 'angle': -59.17966728048886}","[Decimal('136.90465106237193'), Decimal('136.10145363722967')]",54.13799972339723,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9887419101317918,-1.8192141739437893,"[0.4278270345699123, 0.4329106098448764]",pupil.1,1,3d c++
"{'center': [-2.168382453296548, Decimal('1.6041381661973646'), Decimal('60.423705334974386')], 'normal': [Decimal('-0.21591388131851852'), Decimal('0.40533473843008394'), -0.8883045343100462], 'radius': 2.644064489349955}",0.4260377062771071,7860.116846,5.28812897869991,"{'center': [137.9693046444125, Decimal('136.03887516325497')], 'axes': [47.20734078539747, 54.28044695318126], 'angle': -60.15241599480939}","[137.9693046444125, Decimal('136.03887516325497')]",54.28044695318126,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9881412948696082,-1.809235378804521,"[Decimal('0.43115407701378905'), Decimal('0.43317135348643765')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1767082621456977'), Decimal('1.5975206896697336'), Decimal('60.422714816994265')], 'normal': [Decimal('-0.21660769872261432'), Decimal('0.40478328205278136'), -0.8883870774750563], 'radius': 2.638485220537086}",0.38924432184681557,7860.125246,5.276970441074172,"{'center': [Decimal('137.88331452458894'), Decimal('135.97351268662547')], 'axes': [47.11301512460637, 54.16683050903972], 'angle': Decimal('-60.033898563916075')}","[Decimal('137.88331452458894'), Decimal('135.97351268662547')]",54.16683050903972,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9875381426283334,-1.8099513491176222,"[Decimal('0.43088535788934046'), 0.4334436971390605]",pupil.1,1,3d c++
"{'center': [-2.176219637037465, 1.590873600462802, 60.41956955803802], 'normal': [Decimal('-0.21656697996359492'), 0.4042293579522037, -0.8886491823880767], 'radius': 2.620010406599861}",0.3602999271671426,7860.133646,5.240020813199722,"{'center': [137.8841813370577, Decimal('135.91236862398733')], 'axes': [Decimal('46.802637920519146'), 53.79020219442091], 'angle': -60.00046680045544}","[137.8841813370577, Decimal('135.91236862398733')]",53.79020219442091,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9869324534079014,-1.8098402171328778,"[0.4308880666783053, 0.4336984640667194]",pupil.1,1,3d c++
"{'center': [-2.175732183894426, Decimal('1.5841968786399954'), 60.4164162196574], 'normal': [-0.2165263588683416, Decimal('0.40367296446696976'), -0.8889119605864614], 'radius': Decimal('2.6187224881756794')}",0.3793667843392921,7860.142046,5.237444976351359,"{'center': [137.8878737243641, Decimal('135.84547787878785')], 'axes': [46.79942772091003, 53.76655816385894], 'angle': Decimal('-59.966733396524404')}","[137.8878737243641, Decimal('135.84547787878785')]",53.76655816385894,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.986324227208443,-1.8097290742209329,"[Decimal('0.43089960538863786'), Decimal('0.43397717550505066')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1752458876462333'), Decimal('1.5774905042311356'), Decimal('60.413254851759184')], 'normal': [-0.2164858341809922, 0.4031140999328981, -0.8891754079113127], 'radius': 2.609323484326852}",0.36796230292202947,7860.150446,5.218646968653704,"{'center': [137.8902189519124, 135.7808235069011], 'axes': [46.65112042455909, Decimal('53.576311519504266')], 'angle': Decimal('-59.932754192578805')}","[137.8902189519124, 135.7808235069011]",53.576311519504266,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9857134640298928,-1.8096179203817755,"[Decimal('0.43090693422472626'), Decimal('0.43424656872124545')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1747607331880676'), Decimal('1.5707544572352465'), Decimal('60.410085504487235')], 'normal': [Decimal('-0.21644540464281176'), 0.4025527626832407, -0.8894395201839752], 'radius': 2.605863309958744}",0.393775097539213,7860.158846,5.211726619917488,"{'center': [137.8935272812341, Decimal('135.71399264403232')], 'axes': [Decimal('46.609028327321305'), 53.50804682423856], 'angle': -59.89849595761472}","[137.8935272812341, Decimal('135.71399264403232')]",53.50804682423856,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9851001638721846,-1.8095067556153936,"[Decimal('0.43091727275385655'), Decimal('0.43452503064986536')]",pupil.1,1,3d c++
"{'center': [-2.185547488242318, Decimal('1.4538720153897526'), Decimal('60.360570755879365')], 'normal': [-0.2173443008973326, 0.3928125591961162, -0.893565749234631], 'radius': Decimal('2.6528563146711575')}",0.3606089148470415,7860.167246,5.305712629342315,"{'center': [Decimal('137.77485308601683'), Decimal('134.51888980833593')], 'axes': [Decimal('47.763487394521846'), 54.51828635336531], 'angle': -59.10131254828355}","[Decimal('137.77485308601683'), Decimal('134.51888980833593')]",54.51828635336531,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9744843267354508,-1.8093955799218113,"[0.4305464158938026, 0.4395046257986003]",pupil.1,1,3d c++
