circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.09867503608918282, Decimal('0.45243573634931344'), 4.27242289235874], 'normal': [-0.2733074172865449, 0.6347597338350173, -0.7227607736712448], 'radius': 0.1601991224677838}",0.9996488483679209,8647.522329,0.3203982449355676,"{'center': [145.8432866024669, Decimal('185.29992512059178')], 'axes': [Decimal('30.200974246955898'), 46.51896793896617], 'angle': -67.62359879271438}","[145.8432866024669, Decimal('185.29992512059178')]",46.51896793896617,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9139405145922708,9,8521.160005,2.2584938672961368,-1.9323202457943751,"[0.455760270632709, 0.2279169786642009]",pupil.1,1,3d c++
"{'center': [-0.09735562078577464, Decimal('0.45230788823636825'), Decimal('4.2718118048967515')], 'normal': [-0.2731974660112609, 0.6347490798256051, -0.7228116976264105], 'radius': Decimal('0.15997504377992433')}",0.9998490587591748,8647.530729,0.31995008755984866,"{'center': [Decimal('146.03239754635766'), 185.2916218211272], 'axes': [Decimal('30.169705777136727'), 46.46071204400541], 'angle': -67.64360695825003}","[Decimal('146.03239754635766'), 185.2916218211272]",46.46071204400541,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9139053782443951,9,8521.160005,2.258480079516763,-1.9321638424755962,"[0.4563512423323677, Decimal('0.22795157574530334')]",pupil.1,1,3d c++
"{'center': [-0.0971256534994196, Decimal('0.45290842818820565'), 4.272252294471219], 'normal': [-0.2731783020707313, 0.6347991248215916, -0.7227749901618716], 'radius': 0.1602346882278915}",0.9998084172953823,8647.539129,0.320469376455783,"{'center': [Decimal('146.06772353805187'), Decimal('185.37097167363447')], 'axes': [Decimal('30.210520506933666'), 46.53144746891219], 'angle': -67.65069083410289}","[Decimal('146.06772353805187'), Decimal('185.37097167363447')]",46.53144746891219,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.913858041299398,9,8521.160005,2.258544846102296,-1.9321574385591989,"[0.4564616360564121, Decimal('0.22762095135985638')]",pupil.1,1,3d c++
"{'center': [-0.09714015674212018, Decimal('0.45275734682809965'), 4.27212508654187], 'normal': [-0.2731795106742897, 0.6347865347082494, -0.7227855908226506], 'radius': Decimal('0.16091589023662337')}",0.9997564149748077,8647.547529,0.32183178047324673,"{'center': [Decimal('146.06659918743853'), Decimal('185.34793110363034')], 'axes': [30.34149930965893, 46.73077904198337], 'angle': -67.64960117480116}","[Decimal('146.06659918743853'), Decimal('185.34793110363034')]",46.73077904198337,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.913788574513219,9,8521.160005,2.2585285520678546,-1.9321540513009785,"[0.4564581224607454, Decimal('0.22771695373487355')]",pupil.1,1,3d c++
"{'center': [-0.09730969912467202, 0.4539371470957052, 4.273225477149991], 'normal': [-0.273193639206169, 0.6348848513972166, -0.7226938916053073], 'radius': 0.1610662526070237}",0.9998385826047023,8647.555929,0.3221325052140474,"{'center': [146.0458231880736, 185.5018065335451], 'axes': [Decimal('30.349423760836068'), 46.76247472540114], 'angle': -67.65373366002248}","[146.0458231880736, 185.5018065335451]",46.76247472540114,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9137173509766061,9,8521.160005,2.258655798621675,-1.9322131186596316,"[0.45639319746273, 0.2270758061102287]",pupil.1,1,3d c++
"{'center': [-0.0965709940099182, Decimal('0.45431531880749265'), 4.273278493739442], 'normal': [-0.2731320804466062, 0.6349163657065322, -0.7226894735561863], 'radius': 0.1606256854542288}",0.999874801976947,8647.564329,0.3212513709084576,"{'center': [Decimal('146.15230467544694'), Decimal('185.55785232236093')], 'axes': [30.26515132925447, Decimal('46.634048074201424')], 'angle': -67.66751513315373}","[Decimal('146.15230467544694'), Decimal('185.55785232236093')]",46.634048074201424,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9137131039684054,9,8521.160005,2.258696588889903,-1.932140608911918,"[0.4567259521107717, Decimal('0.22684228199016276')]",pupil.1,1,3d c++
"{'center': [-0.09445025832553577, Decimal('0.45518066034937643'), Decimal('4.2732375317820175')], 'normal': [Decimal('-0.27295535247290764'), 0.6349884775016892, -0.7226928870526383], 'radius': 0.1606053814094681}",0.9997244360366027,8647.572729,0.3212107628189362,"{'center': [Decimal('146.45992433229713'), Decimal('185.68415655855733')], 'axes': [30.26161406126961, 46.62901589530401], 'angle': -67.70582742643043}","[Decimal('146.45992433229713'), Decimal('185.68415655855733')]",46.62901589530401,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9135728528214093,9,8521.160005,2.2587899313004365,-1.9319250523639806,"[Decimal('0.45768726353842853'), Decimal('0.22631601433934445')]",pupil.1,1,3d c++
"{'center': [-0.09637116470524809, Decimal('0.45566216922878766'), 4.274386419070307], 'normal': [Decimal('-0.27311542800455035'), 0.6350286032416401, -0.722597146445281], 'radius': Decimal('0.16035427344930073')}",0.9999099462197883,8647.581129,0.32070854689860145,"{'center': [146.1842712700139, Decimal('185.73763385015383')], 'axes': [Decimal('30.193362752174494'), 46.5432479602443], 'angle': -67.6783849714892}","[146.1842712700139, Decimal('185.73763385015383')]",46.5432479602443,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9136683873995022,9,8521.160005,2.258841873661922,-1.9321626979397541,"[0.4568258477187935, Decimal('0.22609319229102576')]",pupil.1,1,3d c++
"{'center': [-0.09507917867928395, 0.4572497702128162, 4.275293590629456], 'normal': [-0.2730077625023867, 0.6351609033236425, -0.7225215488153518], 'radius': Decimal('0.16010638121497167')}",0.9998808410956816,8647.589529,0.32021276242994334,"{'center': [Decimal('146.37406755920136'), Decimal('185.95520783851094')], 'axes': [Decimal('30.129560481275636'), Decimal('46.461710346724566')], 'angle': -67.70776466520158}","[Decimal('146.37406755920136'), Decimal('185.95520783851094')]",46.461710346724566,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9136805012066374,9,8521.160005,2.259013150484888,-1.932066910692917,"[Decimal('0.45741896112250424'), Decimal('0.22518663400620442')]",pupil.1,1,3d c++
"{'center': [-0.09512457529311158, 0.4570593124266784, 4.275143318054889], 'normal': [Decimal('-0.27301154555353896'), 0.6351450318414643, -0.722534071529899], 'radius': Decimal('0.16097583956522835')}",0.9997684156794642,8647.597929,0.3219516791304567,"{'center': [Decimal('146.36878141265512'), Decimal('185.92600980960685')], 'axes': [Decimal('30.296204475718703'), 46.71581347463854], 'angle': -67.70597560665648}","[Decimal('146.36878141265512'), Decimal('185.92600980960685')]",46.71581347463854,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9136086694103596,9,8521.160005,2.2589926018543673,-1.9320657617078887,"[Decimal('0.45740244191454726'), Decimal('0.22530829245997142')]",pupil.1,1,3d c++
"{'center': [-0.093984094073297, Decimal('0.45771558983363914'), 4.275289387048408], 'normal': [-0.2729165054518878, 0.6351997216253777, -0.7225218991137724], 'radius': Decimal('0.16008023340760932')}",0.9998462241348378,8647.606329,0.32016046681521865,"{'center': [Decimal('146.53285901006333'), Decimal('186.02296190072954')], 'axes': [30.12446621430604, Decimal('46.454384115772434')], 'angle': -67.72762529303753}","[Decimal('146.53285901006333'), Decimal('186.02296190072954')]",46.454384115772434,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9135407858610889,9,8521.160005,2.2590634095693796,-1.9319562221238258,"[0.4579151844064479, Decimal('0.22490432541362693')]",pupil.1,1,3d c++
"{'center': [-0.09350481282617862, Decimal('0.45886323672333607'), Decimal('4.2761174231828925')], 'normal': [Decimal('-0.27287656534796123'), 0.6352953588661858, -0.7224528961025654], 'radius': 0.1602388017810023}",0.9999524537167264,8647.614729,0.3204776035620046,"{'center': [Decimal('146.60525392870326'), Decimal('186.17603186295423')], 'axes': [30.1389172426788, 46.49158525750773], 'angle': -67.74168990986418}","[Decimal('146.60525392870326'), Decimal('186.17603186295423')]",46.49158525750773,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9135610696407115,9,8521.160005,2.2591872425059503,-1.9319394137382009,"[0.4581414185271977, Decimal('0.22426653390435736')]",pupil.1,1,3d c++
"{'center': [-0.09215993858118354, Decimal('0.46023761852519396'), 4.276818269218921], 'normal': [Decimal('-0.27276449249421164'), 0.6354098906830074, -0.7223944922662296], 'radius': Decimal('0.16121672907195725')}",0.9999163676843436,8647.623129,0.3224334581439145,"{'center': [Decimal('146.80442439950716'), Decimal('186.36023252371507')], 'axes': [Decimal('30.309752199758414'), 46.76818029579275], 'angle': -67.77062551140476}","[Decimal('146.80442439950716'), Decimal('186.36023252371507')]",46.76818029579275,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9136221929864519,9,8521.160005,2.2593355571040084,-1.9318303623018698,"[Decimal('0.45876382624845985'), 0.2234990311511872]",pupil.1,1,3d c++
"{'center': [-0.09297989664288453, Decimal('0.46030251624691854'), 4.277185002208773], 'normal': [Decimal('-0.27283282233268674'), 0.6354152988264844, -0.7223639311837421], 'radius': Decimal('0.16072924719139547')}",0.9997763364272199,8647.631529,0.32145849438279095,"{'center': [146.6856455207487, Decimal('186.36617171251396')], 'axes': [Decimal('30.211366670990607'), 46.62252715560997], 'angle': -67.75811242963883}","[146.6856455207487, Decimal('186.36617171251396')]",46.62252715560997,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9134722556632946,9,8521.160005,2.2593425609035087,-1.931927128752979,"[Decimal('0.45839264225233967'), Decimal('0.22347428453119178')]",pupil.1,1,3d c++
"{'center': [-0.09140927448266245, 0.4613491663719671, 4.277512666864919], 'normal': [-0.2727019371526682, 0.6355025196702384, -0.72233662579573], 'radius': Decimal('0.16175126359011205')}",0.9998945367723299,8647.639929,0.3235025271802241,"{'center': [146.9164582241391, 186.5083270664706], 'axes': [Decimal('30.397251268754395'), 46.91594648905408], 'angle': -67.78870884013864}","[146.9164582241391, 186.5083270664706]",46.91594648905408,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.913526472191406,9,8521.160005,2.2594555215635834,-1.9317810400235729,"[Decimal('0.45911393195043465'), 0.2228819705563725]",pupil.1,1,3d c++
"{'center': [-0.09267409859960196, 0.4612187253995268, Decimal('4.2778755133038455')], 'normal': [-0.2728073391624132, 0.6354916495892017, -0.722306388592486], 'radius': Decimal('0.16110474521212081')}",0.9999066008057352,8647.648329,0.32220949042424163,"{'center': [146.732853432945, Decimal('186.48670822135762')], 'axes': [Decimal('30.269141339713784'), 46.72409386649828], 'angle': -67.76810895834464}","[146.732853432945, Decimal('186.48670822135762')]",46.72409386649828,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9135872989547988,9,8521.160005,2.259441443030961,-1.9319225856121278,"[Decimal('0.45854016697795313'), Decimal('0.22297204907767665')]",pupil.1,1,3d c++
"{'center': [-0.09052689804604519, Decimal('0.46197435479596827'), 4.27772964844705], 'normal': [-0.2726284057829501, 0.6355546187055718, -0.722318543997219], 'radius': Decimal('0.16155612050411908')}",0.9999431363122122,8647.656729,0.32311224100823815,"{'center': [147.0446383052647, 186.5964957266553], 'axes': [Decimal('30.356277215253687'), 46.85713472877482], 'angle': -67.80608866893272}","[147.0446383052647, 186.5964957266553]",46.85713472877482,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9136402703342039,9,8521.160005,2.259523000599481,-1.9317002093201383,"[Decimal('0.45951449470395217'), Decimal('0.22251460113893629')]",pupil.1,1,3d c++
"{'center': [-0.09135330650344198, 0.4622320158323099, Decimal('4.2782683351507025')], 'normal': [Decimal('-0.27269727315439984'), 0.6355760904586003, -0.7222736534385813], 'radius': 0.162193350189445}",0.9997345162860803,8647.665129,0.32438670037889,"{'center': [Decimal('146.92774505223528'), Decimal('186.62268237770385')], 'axes': [Decimal('30.466297714453994'), Decimal('47.036022382789966')], 'angle': -67.79457879667744}","[Decimal('146.92774505223528'), Decimal('186.62268237770385')]",47.036022382789966,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9134967669236715,9,8521.160005,2.259550812055328,-1.9318041971171458,"[0.4591492032882353, Decimal('0.22240549009290056')]",pupil.1,1,3d c++
"{'center': [-0.09032273159729387, Decimal('0.46188567802069347'), 4.277574568057787], 'normal': [Decimal('-0.27261139191222084'), 0.6355472289742989, -0.7223314673629908], 'radius': 0.161634109009596}",0.9998838886825061,8647.673529,0.323268218019192,"{'center': [Decimal('147.07393913626242'), Decimal('186.58568417572013')], 'axes': [Decimal('30.373793861546442'), 46.88150118465281], 'angle': -67.80879601950706}","[Decimal('147.07393913626242'), Decimal('186.58568417572013')]",46.88150118465281,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9134734268679834,9,8521.160005,2.259513429139598,-1.9316736812652329,"[0.4596060598008201, Decimal('0.22255964926783278')]",pupil.1,1,3d c++
