circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.266017848229503, 6.274106812751061, 67.97864141498646], 'normal': [-0.2716220408843573, 0.585697125930012, -0.7636624539566812], 'radius': Decimal('2.1448767963512596')}",0.9990117125561669,2334.543226,4.289753592702519,"{'center': [Decimal('139.45226280047493'), Decimal('176.97063144896094')], 'axes': [27.41943363225605, Decimal('39.134050916295394')], 'angle': -65.55750252910097}","[Decimal('139.45226280047493'), Decimal('176.97063144896094')]",39.134050916295394,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8297270644959109,21,2241.840826,2.196536204079522,-1.9125252891523934,"[Decimal('0.43578832125148415'), 0.2626223689626628]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2601792159086243'), 6.270470989278226, 67.97378005685056], 'normal': [-0.2711354881909508, 0.5853941406406091, -0.7640675671346727], 'radius': Decimal('2.1481526882123227')}",0.9992897136470174,2334.551626,4.2963053764246455,"{'center': [139.5042945776103, Decimal('176.94070186725565')], 'axes': [Decimal('27.482870714876128'), 39.19663995144596], 'angle': -65.58640610512784}","[139.5042945776103, Decimal('176.94070186725565')]",39.19663995144596,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8299241034822935,21,2241.840826,2.19616244322266,-1.9117924126377452,"[Decimal('0.43595092055503215'), 0.2627470755531014]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2788347598911654'), 6.245379761859699, 67.96123824698246], 'normal': [Decimal('-0.27269011685616257'), 0.5833032050223985, -0.7651127179570146], 'radius': Decimal('2.1563874652107167')}",0.9991957171379033,2334.560026,4.312774930421433,"{'center': [Decimal('139.33214340120972'), Decimal('176.72074658355723')], 'axes': [Decimal('27.645142377624477'), Decimal('39.354176935036826')], 'angle': -65.38139204684938}","[Decimal('139.33214340120972'), Decimal('176.72074658355723')]",39.354176935036826,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8300882442658475,21,2241.840826,2.1935858195071902,-1.913165862749224,"[0.4354129481287804, Decimal('0.26366355590184487')]",pupil.1,1,3d c++
"{'center': [-2.285357496109137, 6.252312065705092, 67.9688560969053], 'normal': [-0.2732336782076602, 0.5838808970095146, -0.7644778971301116], 'radius': Decimal('2.1479546979149378')}",0.9989410366896769,2334.568426,4.2959093958298755,"{'center': [Decimal('139.27410389483575'), Decimal('176.77967779719336')], 'axes': [Decimal('27.503114583600876'), 39.19583653437005], 'angle': -65.35807519243455}","[Decimal('139.27410389483575'), Decimal('176.77967779719336')]",39.19583653437005,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8300621079059378,21,2241.840826,2.1942972217086947,-1.9140590643722855,"[0.4352315746713617, 0.263418009178361]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2842753881140294'), 6.241810421783271, 67.96045847634375], 'normal': [Decimal('-0.27314350254140124'), 0.5830057600160296, -0.765177698843574], 'radius': Decimal('2.1498837385571634')}",0.9988877304526965,2334.576826,4.299767477114327,"{'center': [139.2817480215353, Decimal('176.69046632451486')], 'axes': [27.56535212927095, 39.23587898377967], 'angle': -65.33304371269482}","[139.2817480215353, Decimal('176.69046632451486')]",39.23587898377967,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8300725068282166,21,2241.840826,2.193219670826966,-1.9136646597741844,"[0.4352554625672978, 0.2637897236478548]",pupil.1,1,3d c++
"{'center': [-2.280113675679791, 6.247581778732467, 67.96337342432582], 'normal': [-0.2727966931718813, 0.5834867064284626, -0.7649347865117336], 'radius': 2.152086153038755}",0.9987317960521102,2334.585226,4.30417230607751,"{'center': [Decimal('139.32064738815458'), Decimal('176.74007724636007')], 'axes': [27.58043454408852, 39.2744158833582], 'angle': -65.37941656484914}","[Decimal('139.32064738815458'), Decimal('176.74007724636007')]",39.2744158833582,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8302438924987388,21,2241.840826,2.1938117539841686,-1.913363032431943,"[0.4353770230879831, 0.2635830114734997]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2792176000262887'), 6.25718242617848, 67.97038490572432], 'normal': [Decimal('-0.27272202020075614'), 0.584286760382297, -0.7643504963951935], 'radius': Decimal('2.1571428781382695')}",0.9991342866986378,2334.593626,4.314285756276539,"{'center': [139.3313621840943, Decimal('176.82054548076275')], 'axes': [Decimal('27.613811185954813'), 39.36269483417455], 'angle': -65.4151541529345}","[139.3313621840943, Decimal('176.82054548076275')]",39.36269483417455,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.830488440076127,21,2241.840826,2.194797242298612,-1.9135182079587492,"[0.4354105068252947, Decimal('0.26324772716348854')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2844940164988277'), 6.258482479515667, 67.97326339485542], 'normal': [Decimal('-0.27316172157346774'), 0.5843950981603959, -0.7641106223009339], 'radius': 2.167302325864898}",0.9994249418327406,2334.602026,4.334604651729796,"{'center': [Decimal('139.28539548417038'), Decimal('176.82766025958477')], 'axes': [Decimal('27.731168703964258'), Decimal('39.546488094300614')], 'angle': -65.38302257746435}","[Decimal('139.28539548417038'), Decimal('176.82766025958477')]",39.546488094300614,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8310432332170659,21,2241.840826,2.194930744053071,-1.9141278922248204,"[Decimal('0.43526686088803246'), Decimal('0.26321808225173016')]",pupil.1,1,3d c++
"{'center': [-2.275307841950751, 6.260430698454864, 67.97147442079641], 'normal': [-0.2723962070277947, 0.5845574497386623, -0.7642597034725187], 'radius': 2.153479201694141}",0.9988136583134187,2334.610426,4.306958403388282,"{'center': [139.3667834155603, 176.8500580590275], 'axes': [Decimal('27.561871846347177'), 39.29518898819666], 'angle': -65.45193425670075}","[139.3667834155603, 176.8500580590275]",39.29518898819666,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8312355463490184,21,2241.840826,2.1951308296066556,-1.913177598991184,"[0.4355211981736259, Decimal('0.26312475808738545')]",pupil.1,1,3d c++
"{'center': [-2.266252315232254, 6.282753304900411, 67.98536285553126], 'normal': [Decimal('-0.27164157980125325'), 0.5864176669424579, -0.7631023339112807], 'radius': Decimal('2.1339157074701527')}",0.9984623567820351,2334.618826,4.267831414940305,"{'center': [139.4508244163569, Decimal('177.04639323599764')], 'axes': [Decimal('27.249396945791794'), 38.93014696642149], 'angle': -65.58230026962443}","[139.4508244163569, Decimal('177.04639323599764')]",38.93014696642149,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8314372358506184,21,2241.840826,2.1974254650445855,-1.9127797488792255,"[Decimal('0.43578382630111534'), 0.2623066948500098]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2580598083859464'), 6.308720378026324, 68.00245780181348], 'normal': [-0.2709588708973943, 0.5885815897029506, -0.7616777550544302], 'radius': Decimal('2.1438665514007185')}",0.9987379236691634,2334.627226,4.287733102801437,"{'center': [Decimal('139.53118850973195'), Decimal('177.26624476680104')], 'axes': [27.30020323822613, 39.10197699981017], 'angle': -65.71723394892598}","[Decimal('139.53118850973195'), Decimal('177.26624476680104')]",39.10197699981017,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8315854024775082,21,2241.840826,2.2000995370699026,-1.91257511638432,"[0.4360349640929123, 0.2613906468049957]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2686603913295165'), 6.325310755916558, 68.01908528390835], 'normal': [-0.2718422528093585, 0.5899641211938035, -0.7602921315465233], 'radius': Decimal('2.1559586201171936')}",0.99894878084472,2334.635626,4.311917240234387,"{'center': [Decimal('139.44098222180185'), Decimal('177.40070845592047')], 'axes': [Decimal('27.380268324917054'), 39.31304043508062], 'angle': -65.69506144156426}","[Decimal('139.44098222180185'), Decimal('177.40070845592047')]",39.31304043508062,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8320135868068235,21,2241.840826,2.20181073101173,-1.9141810747444898,"[Decimal('0.43575306944313075'), Decimal('0.26083038143366477')]",pupil.1,1,3d c++
"{'center': [-2.26393267817958, 6.326214421487892, 68.01809743212273], 'normal': [Decimal('-0.27144827671353045'), 0.5900394266580813, -0.7603744525286587], 'radius': 2.149659016194269}",0.9986722496503672,2334.644026,4.299318032388538,"{'center': [139.4829277181512, Decimal('177.41119563448865')], 'axes': [Decimal('27.304452464238747'), Decimal('39.198690940933346')], 'angle': -65.73001265418385}","[139.4829277181512, Decimal('177.41119563448865')]",39.198690940933346,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8323141476199725,21,2241.840826,2.201903999877962,-1.913687262357453,"[Decimal('0.43588414911922246'), 0.2607866848562973]",pupil.1,1,3d c++
"{'center': [-2.269069698412784, 6.333736277379639, 68.02577593897303], 'normal': [-0.2718763617329641, 0.5906662479823935, -0.7597345769578004], 'radius': 2.144511105194107}",0.998656338169786,2334.652426,4.289022210388214,"{'center': [Decimal('139.43789501215528'), Decimal('177.47453397023017')], 'axes': [Decimal('27.205025057448857'), 39.10038227371738], 'angle': -65.71769771841642}","[Decimal('139.43789501215528'), Decimal('177.47453397023017')]",39.10038227371738,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8325545056201644,21,2241.840826,2.2026805903742654,-1.914453510799515,"[Decimal('0.43574342191298526'), 0.260522775124041]",pupil.1,1,3d c++
"{'center': [-2.258181488434037, 6.323949994923855, 68.01429002427628], 'normal': [Decimal('-0.27096901090140185'), 0.5898507244444116, -0.7606917365158627], 'radius': Decimal('2.1498042633264656')}",0.998973994096551,2334.660826,4.299608526652931,"{'center': [Decimal('139.53408721302026'), Decimal('177.39365698784786')], 'axes': [27.32309620277151, 39.2035290517433], 'angle': -65.76240870726883}","[Decimal('139.53408721302026'), Decimal('177.39365698784786')]",39.2035290517433,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.832674088701546,21,2241.840826,2.2016702965372072,-1.9129962009470265,"[0.4360440225406883, 0.2608597625506339]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2679584827140205'), Decimal('6.3156524786399455'), 68.01134820012163], 'normal': [-0.2717837604247338, 0.5891592647540858, -0.7609368885287504], 'radius': 2.1517139226679}",0.9988045983864915,2334.669226,4.3034278453358,"{'center': [Decimal('139.44468637994976'), Decimal('177.32022068852072')], 'axes': [27.360828289151, Decimal('39.240051591076934')], 'angle': -65.67063637488552}","[Decimal('139.44468637994976'), Decimal('177.32022068852072')]",39.240051591076934,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8328179344621489,21,2241.840826,2.2008142802762034,-1.9138442600941314,"[0.435764644937343, 0.2611657471311637]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2617257246598497'), 6.332258744345571, 68.02200297602116], 'normal': [-0.2712643639202196, 0.5905431202295546, -0.7600489905371236], 'radius': 2.153233601955368}",0.998887121642655,2334.677626,4.306467203910736,"{'center': [139.5044684370628, 177.4620933630743], 'axes': [Decimal('27.332384419345946'), 39.26165746953858], 'angle': -65.76327665209479}","[139.5044684370628, 177.4620933630743]",39.26165746953858,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8333604077578882,21,2241.840826,2.202528008343321,-1.9136082261941418,"[Decimal('0.43595146386582123'), Decimal('0.26057461098719037')]",pupil.1,1,3d c++
"{'center': [-2.251269591444676, 6.344725783752583, 68.02797425594036], 'normal': [-0.2703930194856218, 0.5915820401801389, -0.7595513838771889], 'radius': 2.169933415291076}",0.9987653458342816,2334.686026,4.339866830582152,"{'center': [139.6029362321218, Decimal('177.56650917443346')], 'axes': [Decimal('27.517349841140188'), Decimal('39.562838355205514')], 'angle': -65.87198370639284}","[139.6029362321218, Decimal('177.56650917443346')]",39.562838355205514,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8335867526634066,21,2241.840826,2.2038159912739106,-1.9127978272918813,"[Decimal('0.43625917572538064'), Decimal('0.26013954510652726')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2422854051245262'), 6.348472254338347, 68.02769913904953], 'normal': [Decimal('-0.26964433729227594'), 0.5918942460622859, -0.759574310284759], 'radius': Decimal('2.1647975856843877')}",0.9990335830858954,2334.694426,4.3295951713687755,"{'center': [Decimal('139.68384670476465'), Decimal('177.60196480089752')], 'axes': [Decimal('27.453114076801015'), Decimal('39.469324901351506')], 'angle': -65.94443087818921}","[Decimal('139.68384670476465'), Decimal('177.60196480089752')]",39.469324901351506,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8335234302523697,21,2241.840826,2.2042032809081253,-1.9119132148099534,"[0.4365120209523895, Decimal('0.25999181332959365')]",pupil.1,1,3d c++
"{'center': [-2.245508391905509, 6.36048747907129, 68.03822064174918], 'normal': [-0.2699129195240245, 0.5928955147900311, -0.7586975183931218], 'radius': Decimal('2.1661816052065794')}",0.9984576410083658,2334.702826,4.332363210413159,"{'center': [139.6576944477258, 177.7022262484712], 'axes': [Decimal('27.423548922466573'), 39.48848727618849], 'angle': -65.95831743796808}","[139.6576944477258, 177.7022262484712]",39.48848727618849,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8334919445070921,21,2241.840826,2.2054460931546678,-1.9125917728537545,"[0.4364302951491431, Decimal('0.25957405729803673')]",pupil.1,1,3d c++
