circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.929254859613954, 7.97333738298434, 69.74669424708358], 'normal': [-0.2809483318791768, 0.6706789332389452, -0.686482194469586], 'radius': 2.263988374325975}",0.9991896380238533,9001.708587,4.52797674865195,"{'center': [Decimal('151.86102457756226'), Decimal('190.61603898245812')], 'axes': [Decimal('24.397830322538226'), 40.27890893872728], 'angle': -68.54268300611247}","[Decimal('151.86102457756226'), Decimal('190.61603898245812')]",40.27890893872728,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8967031149046067,1,8676.006718,2.305920051422726,-1.9592581752828742,"[Decimal('0.47456570180488206'), Decimal('0.20576650423975784')]",pupil.1,1,3d c++
"{'center': [-0.9184134942872832, 7.983965766641795, 69.75265719141706], 'normal': [-0.2800448847686209, 0.6715646318770664, -0.6859852824417957], 'radius': 2.2588033163284}",0.9989981903933669,9001.716987,4.5176066326568,"{'center': [Decimal('151.95707217637025'), 190.7056132828116], 'axes': [24.31418758868829, 40.18320994803237], 'angle': -68.633994932301}","[Decimal('151.95707217637025'), 190.7056132828116]",40.18320994803237,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8970003185558628,1,8676.006718,2.3071147668210696,-1.9583837244963502,"[Decimal('0.47486585055115704'), 0.205393277988285]",pupil.1,1,3d c++
"{'center': [-0.9278363057033805, Decimal('7.9711385140557365'), 69.74396631027179], 'normal': [Decimal('-0.28083011905329563'), 0.6704956941615616, -0.686709522537235], 'radius': 2.272152974061969}",0.9994768987674633,9001.725387,4.544305948123938,"{'center': [Decimal('151.87419781984332'), 190.5973030463856], 'axes': [24.49791711057296, Decimal('40.425824243417665')], 'angle': -68.54664902204227}","[Decimal('151.87419781984332'), 190.5973030463856]",40.425824243417665,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8976093560835285,1,8676.006718,2.305673042096887,-1.9589946551770097,"[Decimal('0.47460686818701037'), 0.20584457064006]",pupil.1,1,3d c++
"{'center': [-0.947552250734899, 7.979057820285336, 69.75980408850917], 'normal': [-0.2824731144725889, 0.6711556363473615, -0.6853897076841204], 'radius': Decimal('2.2808759183171796')}",0.9994445772200744,9001.733787,4.561751836634359,"{'center': [Decimal('151.70211485617352'), Decimal('190.65014690153603')], 'axes': [Decimal('24.523499074034795'), 40.57190295740647], 'angle': -68.44133334688317}","[Decimal('151.70211485617352'), Decimal('190.65014690153603')]",40.57190295740647,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8979268569817456,1,8676.006718,2.3065629137821433,-1.9617199756800754,"[Decimal('0.47406910892554227'), 0.2056243879102665]",pupil.1,1,3d c++
"{'center': [-0.9446853574653926, 7.987283291320059, 69.76668467788487], 'normal': [-0.28223420670013, 0.6718410922669218, -0.6848163252361451], 'radius': 2.262519113804591}",0.999430834418499,9001.742187,4.525038227609182,"{'center': [Decimal('151.72621135152886'), Decimal('190.72059068184478')], 'axes': [24.2950398292789, 40.24124609943043], 'angle': -68.4775453946346}","[Decimal('151.72621135152886'), Decimal('190.72059068184478')]",40.24124609943043,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8983355323788911,1,8676.006718,2.3074879480869486,-1.961716734310456,"[0.4741444104735277, Decimal('0.20533087215898005')]",pupil.1,1,3d c++
"{'center': [-0.95894817828328, 7.976011292927488, 69.76152613151584], 'normal': [-0.2834227751016206, 0.6709017590675409, -0.685246204100231], 'radius': Decimal('2.2811960632657406')}",0.9996209105702053,9001.750587,4.562392126531481,"{'center': [Decimal('151.60141662737325'), Decimal('190.62143710309257')], 'axes': [Decimal('24.520582490101752'), 40.57658275630732], 'angle': -68.36351629969319}","[Decimal('151.60141662737325'), Decimal('190.62143710309257')]",40.57658275630732,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.898865953958683,1,8676.006718,2.3062204987023773,-1.962977748998552,"[Decimal('0.47375442696054143'), Decimal('0.20574401207044757')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0265402201327407'), 7.952939756471785, 69.7672062429987], 'normal': [Decimal('-0.28905544525574234'), 0.6689791310295656, -0.6847728614766593], 'radius': 2.246775955025286}",0.9987523645176748,9001.758987,4.493551910050572,"{'center': [Decimal('150.99976423580088'), 190.4195934888685], 'axes': [Decimal('24.133007022082197'), 39.96063407460433], 'angle': -67.89090489739768}","[Decimal('150.99976423580088'), 190.4195934888685]",39.96063407460433,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8991126722036502,1,8676.006718,2.303630801171272,-1.9702239769548517,"[Decimal('0.47187426323687776'), 0.2065850271297146]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0779877319516635'), 7.938329557125474, 69.77482755043805], 'normal': [Decimal('-0.29334273790731924'), 0.667761614417373, -0.6841377525233799], 'radius': Decimal('2.2867885276504674')}",0.9996240921483224,9001.767387,4.573577055300935,"{'center': [Decimal('150.54954530860635'), Decimal('190.27373847756377')], 'axes': [Decimal('24.535180125503857'), Decimal('40.668171826848344')], 'angle': -67.53833720964668}","[Decimal('150.54954530860635'), Decimal('190.27373847756377')]",40.668171826848344,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.899589264426881,1,8676.006718,2.301993976487804,-1.9758620254240857,"[Decimal('0.47046732908939487'), Decimal('0.20719275634348433')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0774230323911405'), 7.928644010752928, 69.76514316051016], 'normal': [-0.293295679610609, 0.6669544855529942, -0.6849447850173704], 'radius': Decimal('2.3028545843367727')}",0.9995105876424857,9001.775787,4.605709168673545,"{'center': [Decimal('150.55523141825344'), Decimal('190.19353541932347')], 'axes': [Decimal('24.751418055917494'), 40.95971381761515], 'angle': -67.5192400959085}","[Decimal('150.55523141825344'), Decimal('190.19353541932347')]",40.95971381761515,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9002451805276479,1,8676.006718,2.300910199296212,-1.9753771433813414,"[0.470485098182042, 0.2075269357528189]",pupil.1,1,3d c++
"{'center': [-1.061706641645824, 7.917224682073821, 69.74733619998968], 'normal': [-0.2919859803818326, 0.6660028748297352, -0.686428698394078], 'radius': Decimal('2.2832870127900615')}",0.9993607658829866,9001.784187,4.566574025580123,"{'center': [Decimal('150.69014369668176'), Decimal('190.11399455029195')], 'axes': [Decimal('24.618795101412662'), Decimal('40.621824992674874')], 'angle': -67.58999802650169}","[Decimal('150.69014369668176'), Decimal('190.11399455029195')]",40.621824992674874,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.901057130173577,1,8676.006718,2.299633767111869,-1.9729800851988262,"[0.4709066990521305, Decimal('0.20785835604045022')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0723717026683062'), 7.904245683420563, 69.73930105557487], 'normal': [Decimal('-0.29287473546703946'), 0.6649212916086304, -0.6870982937619787], 'radius': Decimal('2.2971880526019612')}",0.9995920375971844,9001.792587,4.5943761052039225,"{'center': [Decimal('150.59633098774702'), Decimal('190.00349716784183')], 'axes': [Decimal('24.806364108809362'), 40.87394446001811], 'angle': -67.49341569093657}","[Decimal('150.59633098774702'), Decimal('190.00349716784183')]",40.87394446001811,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9016475535353563,1,8676.006718,2.2981847616551803,-1.973724135341637,"[Decimal('0.47061353433670944'), 0.208318761800659]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0756925586988544'), 7.914703644699948, 69.75085237548977], 'normal': [Decimal('-0.29315147346958514'), 0.6657927883819125, -0.6861356837690699], 'radius': Decimal('2.2792470976450425')}",0.9992821490878543,9001.800987,4.558494195290085,"{'center': [150.5662354372355, Decimal('190.08923854993117')], 'axes': [Decimal('24.561101600748287'), 40.54784912672135], 'angle': -67.49731889738948}","[150.5662354372355, Decimal('190.08923854993117')]",40.54784912672135,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9022410465769126,1,8676.006718,2.2993521660978904,-1.9745712030274767,"[Decimal('0.47051948574136093'), Decimal('0.20796150604195351')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0608524172853788'), 7.923455154612637, 69.75302227647836], 'normal': [-0.2919147950184622, 0.6665220808746366, -0.6859548586866878], 'radius': 2.298312260962876}",0.9996179097113241,9001.809387,4.596624521925752,"{'center': [Decimal('150.70004660456982'), Decimal('190.16024322254304')], 'axes': [24.75523050110333, Decimal('40.885976246514346')], 'angle': -67.6098460335936}","[Decimal('150.70004660456982'), Decimal('190.16024322254304')]",40.885976246514346,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9027175859324776,1,8676.006718,2.3003300176502335,-1.97314101276457,"[0.4709376456392807, 0.207665653239404]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0569291917359829'), 7.918718077295647, 69.74675451559912], 'normal': [-0.2915878595560125, 0.6661273244315541, -0.6864771720932912], 'radius': 2.287303585046826}",0.9995280883129707,9001.817787,4.574607170093652,"{'center': [150.7328378374889, 190.1268464049549], 'axes': [Decimal('24.664198970798992'), 40.69367123494558], 'angle': -67.62314638485596}","[150.7328378374889, 190.1268464049549]",40.69367123494558,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9032534781626356,1,8676.006718,2.29980061342884,-1.9724634473698788,"[Decimal('0.47104011824215275'), 0.2078048066460212]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0564569496183958'), 7.920389649770099, 69.74817625256146], 'normal': [-0.2915485060462136, 0.6662666221377584, -0.6863586940130957], 'radius': Decimal('2.2893715511445145')}",0.999381234976712,9001.826187,4.578743102289029,"{'center': [150.7374137175617, Decimal('190.13981025663986')], 'axes': [Decimal('24.680077239938154'), Decimal('40.729658315021744')], 'angle': -67.62997572237994}","[150.7374137175617, Decimal('190.13981025663986')]",40.729658315021744,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9036488834259004,1,8676.006718,2.29998739570411,-1.9724769887814577,"[Decimal('0.47105441786738034'), Decimal('0.20775079059733392')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0680542053277775'), 7.922562044214027, 69.75522275180374], 'normal': [-0.2925149440219954, 0.6664476550080858, -0.6857714857429058], 'radius': Decimal('2.2975546173050696')}",0.9993673674418652,9001.834587,4.595109234610139,"{'center': [Decimal('150.63644120682625'), Decimal('190.15040654275978')], 'axes': [Decimal('24.737993436806374'), 40.87119328786056], 'angle': -67.56308911018318}","[Decimal('150.63644120682625'), Decimal('190.15040654275978')]",40.87119328786056,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.904203006556914,1,8676.006718,2.3002301866455928,-1.9739780156393953,"[0.470738878771332, Decimal('0.20770663940516754')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0398332581008405'), 7.915376087373253, 69.73627501440716], 'normal': [Decimal('-0.29016319841975063'), 0.6658488252713546, -0.6873504638592876], 'radius': Decimal('2.2845510833419036')}",0.9993312307220666,9001.842987,4.569102166683807,"{'center': [150.8827644791649, Decimal('190.10790930862834')], 'axes': [Decimal('24.679483426091128'), 40.65078460180852], 'angle': -67.72161473611035}","[150.8827644791649, Decimal('190.10790930862834')]",40.65078460180852,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9046761379817081,1,8676.006718,2.299427271327142,-1.9702483016254735,"[0.4715086389973903, Decimal('0.20788371121404858')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0545448436783844'), 7.908736340199838, 69.7360692234771], 'normal': [-0.291389163884546, 0.6652955130069034, -0.6873676131034591], 'radius': Decimal('2.3001172436932884')}",0.9994841779704354,9001.851387,4.600234487386577,"{'center': [Decimal('150.75418440538934'), Decimal('190.04567362920102')], 'axes': [Decimal('24.850513313536798'), Decimal('40.928015733779574')], 'angle': -67.61468638802916}","[Decimal('150.75418440538934'), Decimal('190.04567362920102')]",40.928015733779574,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9051662491141976,1,8676.006718,2.298685897249582,-1.971752200872246,"[0.4711068262668417, Decimal('0.20814302654499572')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0421862975028757'), 7.931657856090693, 69.75307430092424], 'normal': [-0.2903592850365869, 0.6672056393311413, -0.6859505233161974], 'radius': Decimal('2.2976087535808074')}",0.9989298651642068,9001.859787,4.595217507161615,"{'center': [Decimal('150.86526420328687'), Decimal('190.23299324072565')], 'axes': [Decimal('24.745192864246132'), Decimal('40.873459664888145')], 'angle': -67.74476493609937}","[Decimal('150.86526420328687'), Decimal('190.23299324072565')]",40.873459664888145,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9054588778757089,1,8676.006718,2.301247324786976,-1.9712217627623803,"[Decimal('0.47145395063527146'), 0.2073625281636431]",pupil.1,1,3d c++
