circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.6305253496756654, Decimal('1.3963117741776454'), Decimal('16.949796550796407')], 'normal': [Decimal('-0.12375398300535514'), 0.6216753753537713, -0.7734369265616026], 'radius': 0.5903851121440966}",0.9979015042983275,7431.900195,1.1807702242881932,"{'center': [Decimal('136.99704335930983'), Decimal('170.73819932071913')], 'axes': [Decimal('31.004453898154473'), Decimal('43.208915967677235')], 'angle': -77.64516123642078}","[Decimal('136.99704335930983'), Decimal('170.73819932071913')]",43.208915967677235,"{'center': [0.8545224463885964, -6.063792730067609, Decimal('26.231039669535637')], 'radius': 12.0}","{'center': [180.1975950414286, Decimal('-23.324532310025376')], 'axes': [567.2668787612496, 567.2668787612496], 'angle': 90.0}",0.913024454965905,75,7363.319597,2.24167615544513,-1.7294567258478364,"[0.4281157604978432, 0.2885908361636703]",pupil.1,1,3d c++
"{'center': [-0.6284682198736561, Decimal('1.3936692902710908'), Decimal('16.947344343913144')], 'normal': [Decimal('-0.12358255552185438'), 0.6214551683615583, -0.7736412771352076], 'radius': 0.589696935077679}",0.9983829030112582,7431.908595,1.179393870155358,"{'center': [Decimal('137.06880301603977'), Decimal('170.64957508263842')], 'axes': [30.98714604312928, 43.16471670025731], 'angle': -77.65899087609755}","[Decimal('137.06880301603977'), Decimal('170.64957508263842')]",43.16471670025731,"{'center': [0.8545224463885964, -6.063792730067609, Decimal('26.231039669535637')], 'radius': 12.0}","{'center': [180.1975950414286, Decimal('-23.324532310025376')], 'axes': [567.2668787612496, 567.2668787612496], 'angle': 90.0}",0.9124272924954435,75,7363.319597,2.241395050555579,-1.7291994524006522,"[0.4283400094251243, Decimal('0.28896010382233994')]",pupil.1,1,3d c++
"{'center': [-0.6243694230496711, Decimal('1.3905098422081261'), Decimal('16.944153646789758')], 'normal': [Decimal('-0.12324098911985563'), 0.621191881022978, -0.7739071685621565], 'radius': 0.5890735970297158}",0.9974470401385216,7431.916995,1.1781471940594317,"{'center': [Decimal('137.21425486336437'), Decimal('170.54410607650033')], 'axes': [Decimal('30.979033558627634'), 43.1270679086475], 'angle': -77.6916279998678}","[Decimal('137.21425486336437'), Decimal('170.54410607650033')]",43.1270679086475,"{'center': [0.8545224463885964, -6.063792730067609, Decimal('26.231039669535637')], 'radius': 12.0}","{'center': [180.1975950414286, Decimal('-23.324532310025376')], 'axes': [567.2668787612496, 567.2668787612496], 'angle': 90.0}",0.9116663627739219,75,7363.319597,2.2410590337681913,-1.7287155269751775,"[0.4287945464480137, Decimal('0.28939955801458195')]",pupil.1,1,3d c++
"{'center': [-0.6237491445261095, Decimal('1.3945045390354025'), Decimal('16.947262693046753')], 'normal': [Decimal('-0.12318929924289215'), 0.621524772425251, -0.7736480813740736], 'radius': 0.591420757768605}",0.9987664561829861,7431.925395,1.18284151553721,"{'center': [137.2415464722162, Decimal('170.67837489104434')], 'axes': [Decimal('31.078910166329806'), Decimal('43.291002805054596')], 'angle': -77.70722070591728}","[137.2415464722162, Decimal('170.67837489104434')]",43.291002805054596,"{'center': [0.8545224463885964, -6.063792730067609, Decimal('26.231039669535637')], 'radius': 12.0}","{'center': [180.1975950414286, Decimal('-23.324532310025376')], 'axes': [567.2668787612496, 567.2668787612496], 'angle': 90.0}",0.9112506253556862,75,7363.319597,2.2414838967370456,-1.7287023769117202,"[Decimal('0.42887983272567565'), 0.2888401046206486]",pupil.1,1,3d c++
"{'center': [-0.622339160625296, 1.395550596096748, 16.94787873501901], 'normal': [Decimal('-0.12307180058449103'), 0.6216119438470298, -0.7735967445430522], 'radius': 0.5937771936082592}",0.9989795957871881,7431.933795,1.1875543872165184,"{'center': [Decimal('137.29438814240598'), Decimal('170.71210632840643')], 'axes': [31.19827982872913, 43.46194114249424], 'angle': -77.72351840919879}","[Decimal('137.29438814240598'), Decimal('170.71210632840643')]",43.46194114249424,"{'center': [0.8545224463885964, -6.063792730067609, Decimal('26.231039669535637')], 'radius': 12.0}","{'center': [180.1975950414286, Decimal('-23.324532310025376')], 'axes': [567.2668787612496, 567.2668787612496], 'angle': 90.0}",0.9108769712569686,75,7363.319597,2.2415951756253802,-1.728564549026731,"[0.4290449629450187, 0.2886995569649732]",pupil.1,1,3d c++
"{'center': [-0.6190217351138466, Decimal('1.3906078301074292'), Decimal('16.943382277403735')], 'normal': [Decimal('-0.12279534845853692'), 0.6212000466812532, -0.7739714493443253], 'radius': 0.591492871931122}",0.997774470754161,7431.942195,1.182985743862244,"{'center': [Decimal('137.40924612434065'), Decimal('170.54717420827765')], 'axes': [Decimal('31.112806864764025'), Decimal('43.306064765563896')], 'angle': -77.74431973535997}","[Decimal('137.40924612434065'), Decimal('170.54717420827765')]",43.306064765563896,"{'center': [0.8545224463885964, -6.063792730067609, Decimal('26.231039669535637')], 'radius': 12.0}","{'center': [180.1975950414286, Decimal('-23.324532310025376')], 'axes': [567.2668787612496, 567.2668787612496], 'angle': 90.0}",0.9102332620494868,75,7363.319597,2.2410694537304363,-1.7281410316136283,"[Decimal('0.42940389413856456'), 0.2893867741321764]",pupil.1,1,3d c++
"{'center': [-0.5013362872514737, 1.122197293681925, 13.67751673426756], 'normal': [Decimal('-0.13832352415006346'), 0.591585469893496, -0.7942878788434319], 'radius': Decimal('0.47651238304518256')}",0.9995058950678629,7431.950595,0.9530247660903651,"{'center': [Decimal('137.34702441337612'), Decimal('170.53808724185757')], 'axes': [32.00828875535858, Decimal('43.215280882057726')], 'angle': -75.8676187970817}","[Decimal('137.34702441337612'), Decimal('170.53808724185757')]",43.215280882057726,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9102591688669004,75,7363.319597,2.2038202452159856,-1.7432150426728688,"[0.4292094512918004, Decimal('0.28942463649226013')]",pupil.1,1,3d c++
"{'center': [-0.501783220676846, 1.122247452272136, 13.67763193617704], 'normal': [Decimal('-0.13836076860217783'), 0.5915896497760137, -0.7942782786843086], 'radius': Decimal('0.47767604781294687')}",0.9995223411710238,7431.958995,0.9553520956258937,"{'center': [137.3273220885378, Decimal('170.53832244530392')], 'axes': [32.08548327710149, 43.32051283596282], 'angle': -75.8628754475343}","[137.3273220885378, Decimal('170.53832244530392')]",43.32051283596282,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9102668906780687,75,7363.319597,2.203825429625827,-1.7432625958973031,"[Decimal('0.42914788152668065'), Decimal('0.28942365647790036')]",pupil.1,1,3d c++
"{'center': [-0.4996789831901547, 1.121783758975166, Decimal('13.676920289474015')], 'normal': [-0.1381854154782869, 0.5915510086679329, -0.7943375825762271], 'radius': 0.4782444873792603}",0.9995952157819045,7431.967395,0.9564889747585206,"{'center': [Decimal('137.42165454494943'), 170.5191048009201], 'axes': [32.13008104614537, Decimal('43.374272874919804')], 'angle': -75.88450612573128}","[Decimal('137.42165454494943'), 170.5191048009201]",43.374272874919804,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9102274820121603,75,7363.319597,2.2037775028721867,-1.7430357121984612,"[Decimal('0.42944267045296697'), Decimal('0.28950372999616625')]",pupil.1,1,3d c++
"{'center': [-0.5013461745342971, 1.124832513158827, Decimal('13.679481733955363')], 'normal': [Decimal('-0.13832434809029875'), 0.5918050715165712, -0.7941241288694482], 'radius': 0.4785277595522965}",0.9996198115577459,7431.975795,0.957055519104593,"{'center': [Decimal('137.35041215963767'), Decimal('170.64751420636696')], 'axes': [Decimal('32.126689110870124'), Decimal('43.391885160113034')], 'angle': -75.87539421532404}","[Decimal('137.35041215963767'), Decimal('170.64751420636696')]",43.391885160113034,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9103236702502904,75,7363.319597,2.2040926491536315,-1.7432509020946634,"[0.4292200379988677, 0.2889686908068043]",pupil.1,1,3d c++
"{'center': [-0.5003612213853252, Decimal('1.1233324500947095'), Decimal('13.678192534367554')], 'normal': [Decimal('-0.13824226866121778'), 0.5916800662612282, -0.7942315621684323], 'radius': 0.4796985978184206}",0.9991376596783568,7431.984195,0.9593971956368412,"{'center': [Decimal('137.39327393561743'), Decimal('170.58261410808814')], 'axes': [32.21670049164843, 43.50217866690265], 'angle': -75.881671038019}","[Decimal('137.39327393561743'), Decimal('170.58261410808814')]",43.50217866690265,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9100648441965897,75,7363.319597,2.2039375802173016,-1.7431277305336907,"[Decimal('0.42935398104880446'), Decimal('0.28923910788296614')]",pupil.1,1,3d c++
"{'center': [-0.5004240867142526, Decimal('1.1304582976585245'), Decimal('13.683516182523462')], 'normal': [Decimal('-0.13824750743862838'), 0.592273886891546, -0.7937879248221067], 'radius': Decimal('0.48098180012667124')}",0.9999502572323063,7431.992595,0.9619636002533425,"{'center': [137.3995248302821, Decimal('170.88416372786764')], 'axes': [32.25641321679595, 43.60157758238543], 'angle': -75.90226287666151}","[137.3995248302821, Decimal('170.88416372786764')]",43.60157758238543,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9102939121995446,75,7363.319597,2.2046743716736446,-1.7432285525140703,"[Decimal('0.42937351509463156'), Decimal('0.28798265113388477')]",pupil.1,1,3d c++
"{'center': [-0.503332555800984, Decimal('1.1312274547384318'), Decimal('13.684597158981529')], 'normal': [Decimal('-0.13848987986252267'), 0.5923379833148716, -0.7936978434506011], 'radius': 0.4797962745279906}",0.999847788817926,7432.000995,0.9595925490559812,"{'center': [137.26924287212, Decimal('170.91670270578868')], 'axes': [32.16714989518195, 43.49072161346237], 'angle': -75.8728157532163}","[137.26924287212, Decimal('170.91670270578868')]",43.49072161346237,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9102590638864427,75,7363.319597,2.20475392408434,-1.7435441010939012,"[0.428966383975375, 0.2878470720592138]",pupil.1,1,3d c++
"{'center': [-0.5036695162380354, Decimal('1.1336834945934218'), Decimal('13.686489411278403')], 'normal': [-0.1385179598989436, 0.5925426533027874, -0.7935401557591949], 'radius': 0.4820919107491676}",0.9999183674912032,7432.009395,0.9641838214983351,"{'center': [Decimal('137.25780327814323'), 171.0177636253563], 'axes': [Decimal('32.304601251955575'), Decimal('43.692854209599716')], 'angle': -75.8764653310835}","[Decimal('137.25780327814323'), 171.0177636253563]",43.692854209599716,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9103842340767665,75,7363.319597,2.205007978634388,-1.7436120891240565,"[0.4289306352441976, 0.2874259848943487]",pupil.1,1,3d c++
"{'center': [-0.5080208794511918, Decimal('1.1361140701381132'), Decimal('13.689065554690668')], 'normal': [-0.13888057350004, 0.5927452012648451, -0.7933254771415061], 'radius': Decimal('0.48157065454833964')}",0.9867943062699316,7432.017795,0.9631413090966793,"{'center': [Decimal('137.06492862876317'), 171.1190840753543], 'axes': [32.24672105875109, 43.63751474711928], 'angle': -75.83630736053108}","[Decimal('137.06492862876317'), 171.1190840753543]",43.63751474711928,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9105199158761956,75,7363.319597,2.205259445887823,-1.744101451712998,"[0.4283279019648849, Decimal('0.28700381635269046')]",pupil.1,1,3d c++
"{'center': [-0.5109054747154556, Decimal('1.1369896421823382'), 13.69022528053508], 'normal': [Decimal('-0.13912095643872863'), 0.5928181656018638, -0.7932288333211385], 'radius': 0.4783530416200403}",0.9957635771683235,7432.026195,0.9567060832400806,"{'center': [Decimal('136.93531386220945'), Decimal('171.15895454687626')], 'axes': [32.02073673095061, Decimal('43.342244095480005')], 'angle': -75.80753356333501}","[Decimal('136.93531386220945'), Decimal('171.15895454687626')]",43.342244095480005,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9103609833786885,75,7363.319597,2.2053500439404052,-1.744416161480136,"[Decimal('0.42792285581940454'), Decimal('0.28683768938801557')]",pupil.1,1,3d c++
"{'center': [-0.5123366675037782, Decimal('1.1366818729793566'), Decimal('13.690246393039065')], 'normal': [Decimal('-0.13924022250442217'), 0.592792518168282, -0.7932270739458065], 'radius': 0.4820790196747638}",0.9999278519280465,7432.034595,0.9641580393495276,"{'center': [Decimal('136.87172017337596'), 171.1397412941708], 'axes': [32.27006179052639, Decimal('43.679987278887154')], 'angle': -75.79101626494392}","[Decimal('136.87172017337596'), 171.1397412941708]",43.679987278887154,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9103244134062272,75,7363.319597,2.2053181974538445,-1.744562403703734,"[0.4277241255417999, Decimal('0.28691774460762176')]",pupil.1,1,3d c++
"{'center': [-0.515224104465609, 1.139364589677509, 13.69275923227109], 'normal': [-0.1394808422512414, 0.593016077893128, -0.793017670676471], 'radius': Decimal('0.48237567254214136')}",0.9999815983960129,7432.042995,0.9647513450842827,"{'center': [136.7453575863245, Decimal('171.25150588691156')], 'axes': [32.2676803454866, 43.69894275910302], 'angle': -75.76766531088803}","[136.7453575863245, Decimal('171.25150588691156')]",43.69894275910302,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9104298807470212,75,7363.319597,2.2055958172745656,-1.744901702880209,"[Decimal('0.42732924245726406'), Decimal('0.28645205880453517')]",pupil.1,1,3d c++
"{'center': [-0.5168739082640197, Decimal('1.1405212615976499'), Decimal('13.693914648957438')], 'normal': [Decimal('-0.13961832590110898'), 0.5931124672198065, -0.7929213859526085], 'radius': Decimal('0.48482042872630815')}",0.9999786767737245,7432.051395,0.9696408574526163,"{'center': [Decimal('136.67340983653318'), Decimal('171.29615799833718')], 'axes': [32.42105615150971, 43.91686521193452], 'angle': -75.75320078146493}","[Decimal('136.67340983653318'), Decimal('171.29615799833718')]",43.91686521193452,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9104983981651715,75,7363.319597,2.2057155325000353,-1.7450905993878714,"[0.4271044057391662, 0.2862660083402617]",pupil.1,1,3d c++
"{'center': [-0.5203766721651066, Decimal('1.1412052361350895'), Decimal('13.695043774379815')], 'normal': [Decimal('-0.13991022289286623'), 0.5931694650979265, -0.7928272921674104], 'radius': Decimal('0.48185779857670324')}",0.9999568758969227,7432.059795,0.9637155971534065,"{'center': [Decimal('136.51592523483475'), Decimal('171.32711512151104')], 'axes': [Decimal('32.212558863778824'), 43.64490194046149], 'angle': -75.71722166652685}","[Decimal('136.51592523483475'), Decimal('171.32711512151104')]",43.64490194046149,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9104899996626226,75,7363.319597,2.205786328644081,-1.7454679438889753,"[0.4266122663588586, Decimal('0.28613702032703736')]",pupil.1,1,3d c++
