circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.4194718666730664'), 6.580283926390329, 52.48004045759524], 'normal': [Decimal('-0.34413802305149116'), 0.8057235652297324, -0.482056591619387], 'radius': Decimal('2.5596732399678666')}",0.11682988312974443,359709.404945,5.119346479935733,"{'center': [131.6091600998969, Decimal('197.30787727575643')], 'axes': [22.12508179548689, 60.53659669704186], 'angle': -67.01710989610473}","[131.6091600998969, Decimal('197.30787727575643')]",60.53659669704186,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.507692418385392,-2.190787368339123,"[Decimal('0.41127862531217785'), Decimal('0.17788384468434826')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3825183810335426'), 6.612524534676098, Decimal('52.507822022257855')], 'normal': [Decimal('-0.34105856591486416'), 0.8084102825868799, -0.4797414612308355], 'radius': Decimal('2.5513423408582176')}",0.11742917266543763,359709.413345,5.102684681716435,"{'center': [Decimal('132.05650077133544'), Decimal('197.65257118068448')], 'axes': [21.87793624322456, 60.30749738340782], 'angle': -67.27590804447908}","[Decimal('132.05650077133544'), Decimal('197.65257118068448')]",60.30749738340782,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.5122426551270114,-2.188814675460909,"[Decimal('0.41267656491042326'), Decimal('0.17644762008048132')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3828544827704183'), 6.62129864963293, Decimal('52.522872557611265')], 'normal': [-0.3410865743929371, 0.8091414588332824, -0.4784872499513846], 'radius': Decimal('2.5580342425501623')}",0.15387468597632437,359709.421745,5.116068485100325,"{'center': [Decimal('132.06079602582187'), Decimal('197.73312084962117')], 'axes': [21.84147653507584, 60.44870198837077], 'angle': -67.29247418992506}","[Decimal('132.06079602582187'), Decimal('197.73312084962117')]",60.44870198837077,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.5134859053242136,-2.1900902485906215,"[Decimal('0.41268998758069336'), Decimal('0.17611199645991182')]",pupil.1,1,3d c++
"{'center': [-2.078844238839628, 6.559189513305274, 52.21762930236281], 'normal': [-0.3157523873987047, 0.8039656974726446, -0.503924187888756], 'radius': Decimal('2.5528792738652193')}",0.14389350858529776,359709.430145,5.105758547730439,"{'center': [Decimal('135.50920303833715'), Decimal('197.41745885419812')], 'axes': [Decimal('23.706441257960144'), 60.67886103770764], 'angle': -68.76032022904307}","[Decimal('135.50920303833715'), Decimal('197.41745885419812')]",60.67886103770764,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.5047304728219664,-2.1305361019778073,"[0.4234662594948036, Decimal('0.17742725477417454')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1565915027343063'), 6.573014237395579, 52.28934165493601], 'normal': [Decimal('-0.32223132605659455'), 0.8051177578135034, -0.497948158507656], 'radius': Decimal('2.5558634286410093')}",0.08665046524106385,359709.438545,5.111726857282019,"{'center': [Decimal('134.62115675282757'), Decimal('197.48225126668575')], 'axes': [23.28218128590844, 60.6666852727846], 'angle': -68.37570506294385}","[Decimal('134.62115675282757'), Decimal('197.48225126668575')]",60.6666852727846,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.50667030954681,-2.145143023203965,"[Decimal('0.42069111485258615'), Decimal('0.17715728638880934')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1444422352722126'), 6.580932986697654, 52.29430289362078], 'normal': [-0.32121888710142, 0.8057776535886761, -0.4975347219505917], 'radius': 2.558547646001707}",0.11545145597861807,359709.446945,5.117095292003414,"{'center': [Decimal('134.76728416630118'), Decimal('197.56811050066977')], 'axes': [23.2746585767701, 60.72481284884592], 'angle': -68.45574078164273}","[Decimal('134.76728416630118'), Decimal('197.56811050066977')]",60.72481284884592,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.5077837445225257,-2.144087033752322,"[0.4211477630196912, Decimal('0.17679953958054262')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8559909850792637'), Decimal('6.7288155945849155'), 53.09051984249153], 'normal': [-0.3805146162520076, 0.818101204245948, -0.4311833095446958], 'radius': 2.554479010361784}",0.12176513381895003,359709.455344,5.108958020723568,"{'center': [Decimal('126.82022724432488'), Decimal('198.22133276615227')], 'axes': [18.35255823761395, 59.72015958056725], 'angle': -65.13804157790904}","[Decimal('126.82022724432488'), Decimal('198.22133276615227')]",59.72015958056725,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.528897721227645,-2.2938522905441157,"[0.3963132101385153, Decimal('0.17407778014103215')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6964534759500616'), 6.143840990628945, 51.99197773624918], 'normal': [Decimal('-0.36721982382457413'), 0.7693533205829506, -0.5227284850648916], 'radius': Decimal('2.5827791168818868')}",0.1260296534996567,359709.463744,5.1655582337637735,"{'center': [128.081467243021, Decimal('192.78000685641615')], 'axes': [25.47163303861436, Decimal('61.654617384378014')], 'angle': -64.58419527036554}","[128.081467243021, Decimal('192.78000685641615')]",61.654617384378014,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.4486245629994836,-2.18320209712915,"[0.4002545851344406, Decimal('0.19674997143159934')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7673027318242243'), 6.120298712361256, 52.00756381475959], 'normal': [-0.3731239284807544, 0.7673914640606432, -0.5214296451890241], 'radius': Decimal('2.5565179798848114')}",0.16286761095510685,359709.472144,5.113035959769623,"{'center': [Decimal('127.24388210001337'), 192.4902458813437], 'axes': [Decimal('25.112605783147742'), 61.00829514855256], 'angle': -64.15732978303363}","[Decimal('127.24388210001337'), 192.4902458813437]",61.00829514855256,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.445559170262359,-2.1919014312110745,"[Decimal('0.39763713156254177'), Decimal('0.19795730882773455')]",pupil.1,1,3d c++
"{'center': [-2.764556061839322, 6.128055627403123, 52.01702682620473], 'normal': [Decimal('-0.37289503931534584'), 0.7680378736474653, -0.5206410609019295], 'radius': 2.556528004014328}",0.1417152912217246,359709.480544,5.113056008028656,"{'center': [Decimal('127.28192130449358'), Decimal('192.57028360030432')], 'axes': [Decimal('25.051556792498836'), 60.99748459201861], 'angle': -64.19080680746632}","[Decimal('127.28192130449358'), Decimal('192.57028360030432')]",60.99748459201861,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.446567937365737,-2.192327354751421,"[Decimal('0.39775600407654244'), Decimal('0.19762381833206533')]",pupil.1,1,3d c++
"{'center': [-2.729274572946373, 5.894812801648127, 51.66221153003258], 'normal': [Decimal('-0.36995491524093344'), 0.7486009715012157, -0.5502090022496086], 'radius': Decimal('2.5823413919470344')}",0.14373908663538104,359709.488944,5.164682783894069,"{'center': [Decimal('127.50458786507997'), Decimal('190.22815614861577')], 'axes': [Decimal('27.645130591933945'), 62.03587414862247], 'angle': -63.78662307984796}","[Decimal('127.50458786507997'), Decimal('190.22815614861577')]",62.03587414862247,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.4167458022631405,-2.1627506335344426,"[0.3984518370783749, Decimal('0.20738268271410099')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7344223635290055'), 5.912738505526807, 51.69014756932255], 'normal': [Decimal('-0.37038389778948605'), 0.7500947801577723, -0.5478809989754444], 'radius': 2.58710936067369}",0.10952665459087624,359709.497344,5.17421872134738,"{'center': [Decimal('127.45996116122481'), Decimal('190.40578315434857')], 'axes': [Decimal('27.509834573606906'), 62.11717086492547], 'angle': -63.80553376420095}","[Decimal('127.45996116122481'), Decimal('190.40578315434857')]",62.11717086492547,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.419001711549531,-2.1652531377173974,"[0.3983123786288275, Decimal('0.20664257019021426')]",pupil.1,1,3d c++
"{'center': [-2.85215500651341, 5.831075388560103, 51.65956715582447], 'normal': [Decimal('-0.38019495137151976'), 0.743289520410547, -0.550429366766951], 'radius': Decimal('2.5764620757279357')}",0.10974402976861436,359709.505744,5.1529241514558715,"{'center': [126.0332798882836, Decimal('189.47201728772905')], 'axes': [27.60157123428559, Decimal('61.897405721822935')], 'angle': -62.97002542376548}","[126.0332798882836, Decimal('189.47201728772905')]",61.897405721822935,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.4087706369113198,-2.1752698389884153,"[Decimal('0.39385399965088624'), Decimal('0.21053326130112893')]",pupil.1,1,3d c++
"{'center': [-2.845334888399016, 5.834744124723155, 51.65981507161343], 'normal': [-0.3796266081953203, 0.7435952484241346, -0.5504087071178709], 'radius': 2.569945757939217}",0.06876554388134855,359709.514144,5.139891515878434,"{'center': [Decimal('126.11360560505562'), Decimal('189.51814487421115')], 'axes': [27.52978143447865, 61.74029701830662], 'angle': -63.01570552364153}","[Decimal('126.11360560505562'), Decimal('189.51814487421115')]",61.74029701830662,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.4092277661466563,-2.174588008796223,"[Decimal('0.39410501751579885'), Decimal('0.21034106302412026')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8481749539428796'), Decimal('5.8317238696762566'), Decimal('51.657695229693104')], 'normal': [Decimal('-0.37986328032397554'), 0.7433435605035597, -0.5505853606112313], 'radius': 2.570499781266914}",0.04811833895704574,359709.522544,5.140999562533828,"{'center': [Decimal('126.07851089676964'), Decimal('189.48442776146695')], 'axes': [Decimal('27.549858380123997'), Decimal('61.756150220918585')], 'angle': Decimal('-62.992710702540386')}","[Decimal('126.07851089676964'), Decimal('189.48442776146695')]",61.756150220918585,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.408851421593555,-2.1747293248013566,"[Decimal('0.39399534655240515'), Decimal('0.21048155099388777')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5912761124472823'), 6.794413090584214, 52.9895451148401], 'normal': [-0.3584550435326759, 0.8235676622458896, Decimal('-0.43959787018231533')], 'radius': Decimal('2.5756210521213436')}",0.09000200046948961,359709.530944,5.151242104242687,"{'center': [Decimal('129.85433583245103'), Decimal('199.11798443782584')], 'axes': [Decimal('19.110237858632384'), 60.33031080338811], 'angle': -66.59393181071671}","[Decimal('129.85433583245103'), Decimal('199.11798443782584')]",60.33031080338811,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.538468679912925,-2.2548667103429043,"[Decimal('0.40579479947640945'), Decimal('0.17034173150905896')]",pupil.1,1,3d c++
"{'center': [-2.691639651050415, Decimal('6.4461680528133005'), 52.45817335550518], 'normal': [-0.3668186717496035, 0.7945472424316466, -0.4838788501268916], 'radius': Decimal('2.5698139079537126')}",0.1888114306545756,359709.539343,5.139627815907425,"{'center': [128.3936756083993, Decimal('195.75406484642903')], 'axes': [Decimal('22.359870304458187'), Decimal('60.801505104646886')], 'angle': -65.32368589783682}","[128.3936756083993, Decimal('195.75406484642903')]",60.801505104646886,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.4890578968092347,-2.219448339919367,"[Decimal('0.40123023627624776'), 0.184358063139879]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6868036019133674'), 6.476101667560769, 52.50391873150275], 'normal': [-0.3664156676548496, 0.7970417103272692, -0.4800667354604276], 'radius': 2.56030782072742}",0.11697809960455816,359709.547743,5.12061564145484,"{'center': [128.4741468845953, 196.049006582584], 'axes': [21.98999346316536, 60.52359874483752], 'angle': -65.41665399539227}","[128.4741468845953, 196.049006582584]",60.52359874483752,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.493177143090759,-2.2227298724602793,"[Decimal('0.40148170901436037'), Decimal('0.18312913923923324')]",pupil.1,1,3d c++
"{'center': [-2.800835225072338, 6.481970965123056, 52.60267722829063], 'normal': [-0.3759183029180971, 0.7975308184574597, -0.4718368607281042], 'radius': 2.570398580832722}",0.11727585803662266,359709.556143,5.140797161665444,"{'center': [Decimal('127.18971267446074'), Decimal('195.98352993253457')], 'axes': [Decimal('21.461617308204012'), Decimal('60.648692633647826')], 'angle': -64.85252863133884}","[Decimal('127.18971267446074'), Decimal('195.98352993253457')]",60.648692633647826,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.493987459698316,-2.243529450229138,"[0.3974678521076898, 0.1834019586144393]",pupil.1,1,3d c++
