circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.2112670944065975'), Decimal('7.1608369699811885'), 72.91584201681805], 'normal': [Decimal('-0.27641653935924504'), 0.5977173148571666, -0.7525476119745499], 'radius': 2.607496605610944}",0.791172857850362,2584.913568,5.214993211221888,"{'center': [Decimal('141.35228510087518'), 180.5652146930759], 'axes': [Decimal('30.409997086063044'), Decimal('44.358550898430885')], 'angle': -65.85031227717421}","[Decimal('141.35228510087518'), 180.5652146930759]",44.358550898430885,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8847229547145785,84,2570.135902,2.211447121906149,-1.9228060753873129,"[Decimal('0.44172589094023496'), Decimal('0.24764493877885052')]",pupil.1,1,3d c++
"{'center': [-2.226520160627449, 7.135871632149464, 72.90167415877944], 'normal': [Decimal('-0.27768762821098264'), 0.5956368700378563, -0.7537282668111002], 'radius': Decimal('2.6047136800983317')}",0.8826172041265846,2584.921968,5.209427360196663,"{'center': [Decimal('141.21962564452787'), 180.3657264487868], 'axes': [Decimal('30.448922879911855'), Decimal('44.319738072656996')], 'angle': -65.6753750776997}","[Decimal('141.21962564452787'), 180.3657264487868]",44.319738072656996,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8844640895685707,84,2570.135902,2.2088546053849187,-1.9237846898829971,"[0.4413113301391496, Decimal('0.24847613979672167')]",pupil.1,1,3d c++
"{'center': [-2.269101041839611, 7.330854418601565, 73.07531642068366], 'normal': [Decimal('-0.28123603497866284'), 0.6118854355755314, -0.7392580783190824], 'radius': 2.624907197350698}",0.37293855158423955,2584.930368,5.249814394701396,"{'center': [Decimal('140.90319172773988'), 181.8722205719036], 'axes': [29.8197259932816, Decimal('44.557974423268895')], 'angle': -65.95554180380573}","[Decimal('140.90319172773988'), 181.8722205719036]",44.557974423268895,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8844640895685707,84,2570.135902,2.2292384976403055,-1.9343191253785723,"[0.4403224741491871, Decimal('0.24219908095040166')]",pupil.1,1,3d c++
"{'center': [-2.359477848341485, 7.318381195780953, 73.09987750655613], 'normal': [-0.2887674355204856, 0.6108460003404802, -0.7372113211630436], 'radius': 2.633598204132692}",0.4230726373137649,2584.938768,5.267196408265384,"{'center': [Decimal('140.14753154861006'), Decimal('181.74538249179525')], 'axes': [Decimal('29.801130914412088'), 44.69061501459759], 'angle': -65.33105916210664}","[Decimal('140.14753154861006'), Decimal('181.74538249179525')]",44.69061501459759,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8844640895685707,84,2570.135902,2.227924998151968,-1.944129188280336,"[Decimal('0.43796103608940645'), Decimal('0.24272757295085312')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2592183253692664'), 7.016636487823438, 72.82070218964108], 'normal': [-0.2804124752728008, 0.5857006080106874, -0.7604759309059637], 'radius': 2.595634869498857}",0.7283016599752431,2584.947168,5.191269738997714,"{'center': [Decimal('140.92263153763315'), 179.4210579564234], 'axes': [30.74738166071647, 44.21399220264036], 'angle': -65.09954278342735}","[Decimal('140.92263153763315'), 179.4210579564234]",44.21399220264036,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8842912827066951,84,2570.135902,2.1965405001402374,-1.9240612413669496,"[0.4403832235551036, Decimal('0.25241225851490257')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3382043034091042'), 7.138116284920886, 72.94538999774436], 'normal': [Decimal('-0.28699464010945397'), 0.5958239244354748, -0.7500852802306912], 'radius': 2.632193335794485}",0.4188895741689925,2584.955568,5.26438667158897,"{'center': [140.2889725635832, Decimal('180.34405474961045')], 'axes': [30.55698338077338, 44.76083442441954], 'angle': -64.93941152440647}","[140.2889725635832, Decimal('180.34405474961045')]",44.76083442441954,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8842912827066951,84,2570.135902,2.2090874963403424,-1.9362272751003442,"[0.4384030392611975, Decimal('0.24856643854328975')]",pupil.1,1,3d c++
"{'center': [-2.312857783327302, 7.22674316171023, 73.00677334244668], 'normal': [-0.2848824301026371, 0.6032094975012535, -0.7449700015054979], 'radius': 2.634503542619985}",0.44549449671625047,2584.963968,5.26900708523997,"{'center': [140.5184267060999, Decimal('181.04469715356768')], 'axes': [30.2742583000703, Decimal('44.762700567314134')], 'angle': -65.3691238249156}","[140.5184267060999, Decimal('181.04469715356768')]",44.762700567314134,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8842912827066951,84,2570.135902,2.2183153721978734,-1.9360457437314962,"[Decimal('0.43912008345656217'), Decimal('0.24564709519346795')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3203089484452857'), 7.2206228645834, 73.00467250972791], 'normal': [Decimal('-0.28550336052913583'), 0.6026994727406845, -0.7451450708987286], 'radius': Decimal('2.6396332010893127')}",0.5536061023819683,2584.972368,5.279266402178625,"{'center': [Decimal('140.45560037100395'), Decimal('180.99336250885204')], 'axes': [Decimal('30.344246274832592'), 44.85118896615998], 'angle': -65.30221767252168}","[Decimal('140.45560037100395'), Decimal('180.99336250885204')]",44.85118896615998,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8842912827066951,84,2570.135902,2.217676063610615,-1.9366941892208405,"[Decimal('0.43892375115938737'), Decimal('0.24586098954644986')]",pupil.1,1,3d c++
"{'center': [-2.287355544472331, 6.969702130525218, 72.79512947563724], 'normal': [-0.2827572435313895, 0.5817894115691691, -0.7626069904062842], 'radius': Decimal('2.6285053267696306')}",0.8015780635434804,2584.980768,5.257010653539261,"{'center': [Decimal('140.68224077968281'), Decimal('179.03488093647445')], 'axes': [Decimal('31.267987236867132'), 44.78983675507149], 'angle': -64.76583039595765}","[Decimal('140.68224077968281'), Decimal('179.03488093647445')]",44.78983675507149,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8839239995343084,84,2570.135902,2.1917233703938592,-1.9258596389310922,"[0.4396320024365088, Decimal('0.25402132943135647')]",pupil.1,1,3d c++
"{'center': [-2.293471944868805, 6.980316708211933, 72.80550919671032], 'normal': [Decimal('-0.28326694356442894'), 0.5826739597097287, -0.7617420136501939], 'radius': 2.65554085522753}",0.7079267945190185,2584.989168,5.31108171045506,"{'center': [Decimal('140.63632950938867'), 179.1101600440279], 'axes': [Decimal('31.537297260347135'), 45.24436300755763], 'angle': -64.7574124185534}","[Decimal('140.63632950938867'), 179.1101600440279]",45.24436300755763,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8838671993366742,84,2570.135902,2.192811344954431,-1.9268176929802512,"[0.4394885297168396, 0.2537076664832171]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3390380962359334'), 7.17304343133486, 72.97356500495117], 'normal': [-0.287064122845023, 0.5987345199699725, -0.7477373629634567], 'radius': Decimal('2.6145881210162396')}",0.414069895756854,2584.997568,5.229176242032479,"{'center': [Decimal('140.28668527556914'), 180.621790434716], 'axes': [Decimal('30.211931255171947'), 44.4442160882276], 'angle': -65.03832662430878}","[Decimal('140.28668527556914'), 180.621790434716]",44.4442160882276,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8838671993366742,84,2570.135902,2.2127165221246923,-1.9373558477311785,"[Decimal('0.43839589148615354'), 0.2474092065220167]",pupil.1,1,3d c++
"{'center': [-2.297370024904004, 7.037622374353675, 72.85108727518224], 'normal': [Decimal('-0.28359178356736225'), 0.5874494318882072, -0.7579438404442015], 'radius': 2.653127383332326}",0.8027544223457634,2585.005968,5.306254766664652,"{'center': [Decimal('140.61401846529031'), Decimal('179.56124252230757')], 'axes': [31.27663019800989, 45.17510522041211], 'angle': -64.907105591281}","[Decimal('140.61401846529031'), Decimal('179.56124252230757')]",45.17510522041211,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8834540696450621,84,2570.135902,2.1986998232277664,-1.9288297955196392,"[Decimal('0.43941880770403224'), 0.2518281561570518]",pupil.1,1,3d c++
"{'center': [-2.294629992296735, 7.026560124180587, 72.8415003880091], 'normal': [-0.2833634475167565, 0.5865275777071165, -0.7587427477086294], 'radius': Decimal('2.6619536713026064')}",0.7437899124115943,2585.014368,5.323907342605213,"{'center': [Decimal('140.63600432202847'), Decimal('179.47270729054773')], 'axes': [31.42959693282891, Decimal('45.331407981778106')], 'angle': -64.89171104222031}","[Decimal('140.63600432202847'), Decimal('179.47270729054773')]",45.331407981778106,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.883438314318119,84,2570.135902,2.19756116253175,-1.9282200875542508,"[Decimal('0.43948751350633897'), 0.2521970529560511]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2901947442135686'), 7.023357128817573, 72.8373705633008], 'normal': [-0.2829938435098259, 0.5862606614268654, -0.7590868997676553], 'radius': Decimal('2.6670541038740017')}",0.8173861516597377,2585.022768,5.334108207748003,"{'center': [Decimal('140.67319257486272'), Decimal('179.44745644068365')], 'axes': [Decimal('31.510768294292678'), 45.42087645345709], 'angle': -64.91169194523444}","[Decimal('140.67319257486272'), Decimal('179.44745644068365')]",45.42087645345709,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8833594147132251,84,2570.135902,2.1972316467868103,-1.9276440620107425,"[0.439603726796446, 0.2523022648304848]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2950905756378646'), 7.029185740611703, 72.8437027248517], 'normal': [-0.2834018294618506, 0.5867463790763762, -0.7585592196384127], 'radius': 2.670980218579807}",0.7629713339639257,2585.031168,5.341960437159614,"{'center': [Decimal('140.63377167614485'), Decimal('179.49097683580356')], 'axes': [31.52503431777874, Decimal('45.483844899258735')], 'angle': -64.89664796057075}","[Decimal('140.63377167614485'), Decimal('179.49097683580356')]",45.483844899258735,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8833259627607726,84,2570.135902,2.197831337706726,-1.9283437839782294,"[Decimal('0.43948053648795266'), Decimal('0.25212092985081846')]",pupil.1,1,3d c++
"{'center': [-2.291477004842794, 7.067704745972487, 72.87227422335023], 'normal': [Decimal('-0.28310069856226144'), 0.5899562961897749, -0.7561782614302015], 'radius': Decimal('2.6707278693861674')}",0.7345978706088501,2585.039568,5.341455738772335,"{'center': [140.6711876125034, Decimal('179.79517386116754')], 'axes': [Decimal('31.375550201876766'), Decimal('45.461821907524595')], 'angle': -65.03790562544572}","[140.6711876125034, Decimal('179.79517386116754')]",45.461821907524595,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8830292611865409,84,2570.135902,2.2018010397920076,-1.9290264343228698,"[Decimal('0.43959746128907307'), 0.2508534422451353]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3616860381851765'), 7.160546895405765, 72.97229082849655], 'normal': [Decimal('-0.28895145134079325'), 0.5976931419758812, -0.7478435443346746], 'radius': 2.642739923310751}",0.3343787864498381,2585.047968,5.285479846621502,"{'center': [Decimal('140.09844359092455'), Decimal('180.51020050295654')], 'axes': [30.54530636019292, 44.92380102385985], 'angle': -64.85187163064403}","[Decimal('140.09844359092455'), Decimal('180.51020050295654')]",44.92380102385985,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8830292611865409,84,2570.135902,2.2114169704773623,-1.9395060751118174,"[0.4378076362216392, 0.2478741645710144]",pupil.1,1,3d c++
"{'center': [-2.335846935155196, 7.249346852556688, 73.0339665006316], 'normal': [-0.2867981927549616, 0.6050931384051249, -0.742703904990087], 'radius': Decimal('2.6543932412778215')}",0.31759666631451966,2585.056368,5.308786482555643,"{'center': [Decimal('140.33332551168712'), Decimal('181.20936136548517')], 'axes': [Decimal('30.367175545347607'), 45.08413665609258], 'angle': -65.28442329389537}","[Decimal('140.33332551168712'), Decimal('181.20936136548517')]",45.08413665609258,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8830292611865409,84,2570.135902,2.2206791743314285,-1.9393099371565297,"[Decimal('0.43854164222402225'), Decimal('0.24496099431047846')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3167265417390777'), 7.338786006975665, 73.1001657778591], 'normal': [Decimal('-0.28520482663695174'), 0.6125464012733731, -0.7371872985544623], 'radius': 2.648752904271517}",0.35336295668741613,2585.064768,5.297505808543034,"{'center': [Decimal('140.51011937547824'), 181.9135387891706], 'axes': [Decimal('29.968954168127862'), 44.94777778728796], 'angle': -65.66740811189018}","[Decimal('140.51011937547824'), 181.9135387891706]",44.94777778728796,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8830292611865409,84,2570.135902,2.2300744323640544,-1.9399435750448635,"[0.4390941230483695, 0.2420269217117892]",pupil.1,1,3d c++
