circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-16.682545948973225'), Decimal('111.49851430512851'), 999.2015756190301], 'normal': [Decimal('-0.16557317368160115'), -0.7739672925783312, -0.6111956758485536], 'radius': Decimal('31.679111310442114')}",0.0007235604134443463,5886.57992,63.35822262088423,"{'center': [149.7051411422621, Decimal('189.52289906708958')], 'axes': [Decimal('27.306087146237086'), Decimal('39.363306725305094')], 'angle': 75.51577170175928}","[149.7051411422621, Decimal('189.52289906708958')]",39.363306725305094,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.6857137293601685,-1.8353472231724586,"[0.4678285660695691, Decimal('0.21032125388712675')]",pupil.1,1,3d c++
"{'center': [-16.72857501932704, Decimal('111.38665728134434'), 999.3583646063973], 'normal': [Decimal('-0.16940892954441897'), -0.783288711227012, -0.5981299269012885], 'radius': Decimal('31.795490531192225')}",0.0005123897023455726,5886.58832,63.59098106238445,"{'center': [Decimal('149.67850766233022'), 189.4432468856109], 'axes': [26.92141235492673, Decimal('39.502336561689035')], 'angle': 75.45997445513221}","[Decimal('149.67850766233022'), 189.4432468856109]",39.502336561689035,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.6708577751685747,-1.8467986028820276,"[Decimal('0.46774533644478195'), Decimal('0.21065313797662122')]",pupil.1,1,3d c++
"{'center': [Decimal('-16.936740190318847'), Decimal('111.40263599084217'), 999.3995529008755], 'normal': [Decimal('-0.18675602712706962'), -0.7819571521021931, -0.5946975690281077], 'radius': Decimal('31.675237844759064')}",0.00045817711851880993,5886.59672,63.35047568951813,"{'center': [Decimal('149.55530178406866'), Decimal('189.44584282406697')], 'axes': [26.66207473834024, 39.35590961721756], 'angle': 74.11961999580693}","[Decimal('149.55530178406866'), Decimal('189.44584282406697')]",39.35590961721756,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.6729968418461005,-1.8750792869993305,"[Decimal('0.46736031807521455'), Decimal('0.21064232156638762')]",pupil.1,1,3d c++
"{'center': [Decimal('-16.552198147847196'), Decimal('111.36534973184231'), 999.3385388815635], 'normal': [Decimal('-0.15471085692109893'), -0.7850643403521805, -0.5997820706374398], 'radius': 31.81873222331268}",0.3423202009855448,5886.60512,63.63746444662536,"{'center': [149.7825364391874, Decimal('189.43324489023706')], 'axes': [Decimal('27.027432659233664'), 39.52814307505044], 'angle': 76.6236137620962}","[149.7825364391874, Decimal('189.43324489023706')]",39.52814307505044,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.667996333692895,-1.823238656213447,"[0.4680704263724606, 0.2106948129573456]",pupil.1,1,3d c++
"{'center': [Decimal('-17.285062340259756'), Decimal('111.34571210262988'), 999.5951960517397], 'normal': [-0.2157828729554788, -0.7867008094532177, -0.5783939731227596], 'radius': Decimal('31.778527781098205')}",0.0002844053425005155,5886.61352,63.55705556219641,"{'center': [Decimal('149.34996653973968'), 189.394101902788], 'axes': [Decimal('26.093198151720937'), Decimal('39.484288496146895')], 'angle': 72.12732340052573}","[Decimal('149.34996653973968'), 189.394101902788]",39.484288496146895,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.665349929996642,-1.927876045024353,"[0.4667186454366865, Decimal('0.21085790873838328')]",pupil.1,1,3d c++
"{'center': [Decimal('-17.061804071883632'), Decimal('111.40435613152218'), 999.4377639613737], 'normal': [Decimal('-0.19717801725746836'), -0.7818138070455252, -0.591513313986588], 'radius': 31.99936693363806}",0.00041538892265002847,5886.62192,63.99873386727612,"{'center': [149.4828502240171, Decimal('189.44976174468005')], 'axes': [Decimal('26.797377726779718'), 39.76026799180623], 'angle': 73.34135013421611}","[149.4828502240171, Decimal('189.44976174468005')]",39.76026799180623,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.6732267744419799,-1.8925573988143658,"[Decimal('0.46713390695005347'), Decimal('0.21062599273049976')]",pupil.1,1,3d c++
"{'center': [Decimal('-16.977592236016097'), Decimal('111.39861229671277'), 999.4178139950187], 'normal': [Decimal('-0.19016036426850708'), -0.7822924599463096, -0.59317581118284], 'radius': Decimal('31.929023228626182')}",0.00043814558465871123,5886.63032,63.858046457252364,"{'center': [149.5322156585256, Decimal('189.44695816071714')], 'axes': [Decimal('26.813383894469965'), 39.67162725590895], 'angle': 73.87507102938687}","[149.5322156585256, Decimal('189.44695816071714')]",39.67162725590895,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.672458732181356,-1.8810254034252245,"[Decimal('0.46728817393289246'), 0.2106376743303452]",pupil.1,1,3d c++
"{'center': [Decimal('-17.175641362222223'), Decimal('111.25370205118935'), 999.6815306212713], 'normal': [Decimal('-0.20666445811901749'), -0.7943683137399284, -0.571199425661787], 'radius': Decimal('31.800534892673944')}",0.00023654434773634492,5886.63872,63.60106978534789,"{'center': [149.4145543850821, Decimal('189.33121013708706')], 'axes': [Decimal('25.865365392389677'), Decimal('39.505143985753804')], 'angle': 73.00711620754309}","[149.4145543850821, Decimal('189.33121013708706')]",39.505143985753804,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.6528293772047898,-1.9179514522813628,"[0.4669204824533816, Decimal('0.21111995776213732')]",pupil.1,1,3d c++
"{'center': [Decimal('-17.094308870567207'), Decimal('111.27035705328534'), 999.6296409153687], 'normal': [-0.1998867504810997, -0.7929803968985959, -0.5755235678203385], 'radius': Decimal('31.662318308328864')}",0.0002688168375963862,5886.64712,63.32463661665773,"{'center': [Decimal('149.46208745430482'), 189.3435798445683], 'axes': [Decimal('25.924672286437712'), 39.33362604481887], 'angle': 73.45760384297539}","[Decimal('149.46208745430482'), 189.3435798445683]",39.33362604481887,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.6551108516884812,-1.9050752766271615,"[Decimal('0.46706902329470257'), Decimal('0.21106841731429882')]",pupil.1,1,3d c++
"{'center': [Decimal('-17.001143679180075'), Decimal('111.30088148310314'), 999.55631076751], 'normal': [-0.1921229845321721, -0.7904366944137786, -0.5816344134752254], 'radius': Decimal('31.729237074042018')}",0.00032070631881453426,5886.65552,63.458474148084036,"{'center': [Decimal('149.51743405034017'), Decimal('189.37065014454973')], 'axes': [Decimal('26.218853939158436'), Decimal('39.417779259445155')], 'angle': 73.95394330693982}","[Decimal('149.51743405034017'), Decimal('189.37065014454973')]",39.417779259445155,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.6592747373943108,-1.8898285664668235,"[Decimal('0.46724198140731305'), Decimal('0.21095562439770943')]",pupil.1,1,3d c++
"{'center': [-16.9524950765315, Decimal('111.38208144542827'), 999.4316464511408], 'normal': [Decimal('-0.18806893431145735'), -0.7836700308866844, -0.5920231065060011], 'radius': Decimal('31.893704763940672')}",0.3064196583845128,5886.66392,63.787409527881344,"{'center': [Decimal('149.54686117806787'), Decimal('189.43502080405622')], 'axes': [Decimal('26.745327669740067'), Decimal('39.626507354198935')], 'angle': 74.06855629856756}","[Decimal('149.54686117806787'), Decimal('189.43502080405622')]",39.626507354198935,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.6702441466280744,-1.8783857374512825,"[0.4673339411814621, Decimal('0.21068741331643237')]",pupil.1,1,3d c++
"{'center': [Decimal('-16.901416753630034'), Decimal('111.18252503505568'), 999.6871573653251], 'normal': [Decimal('-0.18381240740300203'), -0.8002997317510683, -0.5707305303239707], 'radius': Decimal('31.727847451734526')}",0.00024068919078346074,5886.672319,63.45569490346905,"{'center': [Decimal('149.57627925573522'), Decimal('189.28704769984722')], 'axes': [Decimal('25.832949590339496'), 39.40812038296781], 'angle': 74.82416749469282}","[Decimal('149.57627925573522'), Decimal('189.28704769984722')]",39.40812038296781,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.6430013893743771,-1.8823714584310949,"[Decimal('0.46742587267417257'), Decimal('0.21130396791730321')]",pupil.1,1,3d c++
"{'center': [Decimal('-17.107405671382466'), Decimal('111.29638433090302'), 999.5984599840882], 'normal': [Decimal('-0.20097815054903778'), -0.7908114570971222, -0.5781219787603779], 'radius': 31.76889519367634}",0.00028814420601697144,5886.680719,63.53779038735268,"{'center': [Decimal('149.45481977668717'), 189.3644339485947], 'axes': [Decimal('26.105375502729874'), 39.46778840992765], 'angle': 73.31748805945853}","[Decimal('149.45481977668717'), 189.3644339485947]",39.46778840992765,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.6586626819011029,-1.905366882405069,"[0.4670463118021474, Decimal('0.21098152521418878')]",pupil.1,1,3d c++
"{'center': [Decimal('-16.885750479732494'), Decimal('111.14755136343248'), 999.7314033369062], 'normal': [-0.1825068845782068, -0.8032142043863331, -0.5670433660255512], 'radius': Decimal('31.988319059159583')}",0.00021774353929249202,5886.689119,63.976638118319165,"{'center': [Decimal('149.58647924298072'), Decimal('189.26721491398843')], 'axes': [Decimal('25.910987913919172'), 39.72961199673461], 'angle': 74.99405072944316}","[Decimal('149.58647924298072'), Decimal('189.26721491398843')]",39.72961199673461,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.6381248058737834,-1.882182881402142,"[Decimal('0.46745774763431475'), 0.2113866045250482]",pupil.1,1,3d c++
"{'center': [-17.06499349974753, Decimal('111.11644497413509'), 999.8363979394177], 'normal': [Decimal('-0.19744380291279326'), -0.8058064034944495, -0.558293815816255], 'radius': Decimal('31.991990879400365')}",0.00016726349983164912,5886.697519,63.98398175880073,"{'center': [Decimal('149.48053140278094'), Decimal('189.23782910877088')], 'axes': [25.56082828102657, 39.73376106652485], 'angle': 73.98456261656109}","[Decimal('149.48053140278094'), Decimal('189.23782910877088')]",39.73376106652485,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.6337603613253927,-1.9107241951983416,"[Decimal('0.46712666063369046'), Decimal('0.21150904538012127')]",pupil.1,1,3d c++
"{'center': [-17.35008849421461, Decimal('111.14395911494564'), 999.9039745762727], 'normal': [Decimal('-0.22120171911838327'), -0.803513558426904, -0.5526624294116674], 'radius': Decimal('31.756096070509983')}",0.0001379449748586392,5886.705919,63.512192141019966,"{'center': [149.3108736746522, 189.2420852993599], 'axes': [Decimal('25.116950639237135'), 39.44441617734387], 'angle': 72.24015622345438}","[149.3108736746522, 189.2420852993599]",39.44441617734387,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.6376221024722497,-1.9515159906883315,"[Decimal('0.46659648023328815'), Decimal('0.21149131125266707')]",pupil.1,1,3d c++
"{'center': [Decimal('-17.054489945816602'), Decimal('111.17276383521688'), 999.752170584966], 'normal': [Decimal('-0.19656850675188264'), -0.8011131650709671, -0.5653127620205585], 'radius': Decimal('31.773722795395784')}",0.0002037677353939893,5886.714319,63.54744559079157,"{'center': [Decimal('149.48595892073348'), Decimal('189.27542394081956')], 'axes': [25.64668051108714, 39.46586688597741], 'angle': 73.92093169192641}","[Decimal('149.48595892073348'), Decimal('189.27542394081956')]",39.46586688597741,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.6416435322135451,-1.9054352933632843,"[0.4671436216272921, 0.2113524002465852]",pupil.1,1,3d c++
"{'center': [Decimal('-16.746494266221944'), Decimal('111.14579153480187'), 999.6906229221408], 'normal': [-0.1709022001189945, -0.8033608567722184, -0.5704417339226632], 'radius': 31.95732325223498}",0.0345462686714806,5886.722719,63.91464650446996,"{'center': [Decimal('149.66860570475254'), Decimal('189.26982021694374')], 'axes': [26.03280813751885, Decimal('39.689734368225444')], 'angle': 75.84669405205096}","[Decimal('149.66860570475254'), Decimal('189.26982021694374')]",39.689734368225444,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.6378785760212354,-1.8618826605106715,"[Decimal('0.46771439282735167'), 0.2113757490960677]",pupil.1,1,3d c++
"{'center': [Decimal('-16.997651701090998'), Decimal('111.20331707230176'), 999.689704067219], 'normal': [Decimal('-0.19183198635808216'), -0.7985670619805603, -0.5705183051661432], 'radius': 31.9306019067341}",0.00023682467992547362,5886.731119,63.8612038134682,"{'center': [Decimal('149.52019887659782'), Decimal('189.30332179471645')], 'axes': [Decimal('25.975273104782264'), 39.6622360845663], 'angle': 74.19485223723984}","[Decimal('149.52019887659782'), Decimal('189.30332179471645')]",39.6622360845663,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.6458855507114541,-1.8951620313514113,"[0.4672506214893682, Decimal('0.21123615918868144')]",pupil.1,1,3d c++
