circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.5962643523050093, 2.19603666252757, 27.75756387206713], 'normal': [-0.3187574447730259, 0.6408526265011613, -0.6983563578205145], 'radius': 0.740167814048796}",0.997787824272344,57523.496722,1.480335628097592,"{'center': [Decimal('146.77500612673978'), Decimal('168.87173642402595')], 'axes': [Decimal('21.193779516057663'), 33.07485789318568], 'angle': -64.26800965086223}","[Decimal('146.77500612673978'), Decimal('168.87173642402595')]",33.07485789318568,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7918877757639553,23,57469.022722,2.2664047549923687,-1.9989924433394817,"[0.4586718941460618, 0.2963677648998918]",pupil.1,1,3d c++
"{'center': [-0.6021882969127241, Decimal('2.1972448477296656'), Decimal('27.761379545471023')], 'normal': [-0.3192511068236688, 0.6409533086013358, -0.6980383850368569], 'radius': 0.7392124555724526}",0.9974896434770022,57523.505122,1.4784249111449053,"{'center': [146.6443250490479, Decimal('168.89257109956532')], 'axes': [Decimal('21.149512862080112'), Decimal('33.027555685429746')], 'angle': -64.22965639902989}","[146.6443250490479, Decimal('168.89257109956532')]",33.027555685429746,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7920639600952462,23,57469.022722,2.266535916049636,-1.9997495299379526,"[0.4582635157782747, 0.2962809537518112]",pupil.1,1,3d c++
"{'center': [-0.600154050711895, Decimal('2.1979999378922814'), 27.76114279731886], 'normal': [Decimal('-0.31908158630693306'), 0.6410162327815538, -0.6980581140495368], 'radius': 0.7364719672838442}",0.9980688701747409,57523.513522,1.4729439345676885,"{'center': [Decimal('146.68892190649422'), Decimal('168.91115537487937')], 'axes': [Decimal('21.071996787335305'), 32.90537466768551], 'angle': -64.24664933540612}","[Decimal('146.68892190649422'), Decimal('168.91115537487937')]",32.90537466768551,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7920359000653021,23,57469.022722,2.2666178962273675,-1.9995379831908362,"[0.4584028809577944, 0.2962035192713359]",pupil.1,1,3d c++
"{'center': [-0.6030473989078491, Decimal('2.1957782407486377'), 27.76042601757098], 'normal': [-0.3193226986565959, 0.6408310913529168, -0.6981178456951938], 'radius': 0.7366782750022215}",0.9981366543779376,57523.521922,1.473356550004443,"{'center': [Decimal('146.62407165534407'), 168.8627142429387], 'axes': [Decimal('21.081295485669855'), Decimal('32.915401882096496')], 'angle': -64.21871317226397}","[Decimal('146.62407165534407'), 168.8627142429387]",32.915401882096496,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7921403135289329,23,57469.022722,2.266376702487597,-1.9997912875018762,"[Decimal('0.45820022392295023'), Decimal('0.29640535732108875')]",pupil.1,1,3d c++
"{'center': [-0.6084850298717153, 2.197701731482802, Decimal('27.764681935869064')], 'normal': [Decimal('-0.31977583457025144'), 0.6409913822474306, -0.6977631858370198], 'radius': 0.7311013853071332}",0.9972137449063414,57523.530322,1.4622027706142664,"{'center': [Decimal('146.50332750728862'), Decimal('168.90096343985186')], 'axes': [20.90289299282506, 32.66108020830685], 'angle': -64.1862178946173}","[Decimal('146.50332750728862'), Decimal('168.90096343985186')]",32.66108020830685,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7914632222520757,23,57469.022722,2.2665855192715876,-2.000520359729266,"[0.4578228984602769, 0.2962459856672839]",pupil.1,1,3d c++
"{'center': [-0.6604532811588091, 2.187526785859718, Decimal('27.779331495493487')], 'normal': [Decimal('-0.32410652217750924'), 0.6401434701121735, -0.6965423892016512], 'radius': 0.7465112711048596}",0.9983923596120445,57523.538722,1.4930225422097192,"{'center': [Decimal('145.35514040762646'), 168.6413119691644], 'axes': [Decimal('21.279946462622238'), 33.33158271696162], 'angle': -63.7831183924568}","[Decimal('145.35514040762646'), 168.6413119691644]",33.33158271696162,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.79126978716898,23,57469.022722,2.2654813258371584,-2.006306948260884,"[0.4542348137738327, Decimal('0.29732786679514833')]",pupil.1,1,3d c++
"{'center': [-0.7661976958344261, Decimal('2.1671965406494103'), 27.8106031898771], 'normal': [Decimal('-0.33291855673381066'), 0.6384492830113145, -0.6939364146696835], 'radius': 0.7487319893193184}",0.998760978715793,57523.547122,1.4974639786386368,"{'center': [143.0160904663849, Decimal('168.13372123587334')], 'axes': [Decimal('21.205931348104407'), 33.39217340399234], 'angle': -62.96978900374897}","[143.0160904663849, Decimal('168.13372123587334')]",33.39217340399234,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7912186686179434,23,57469.022722,2.2632781069354526,-2.0181160971572556,"[0.4469252827074528, Decimal('0.29944282818386114')]",pupil.1,1,3d c++
"{'center': [-0.8430360187145332, 2.147311692022246, Decimal('27.829571654902985')], 'normal': [-0.3393217503071529, 0.6367922122923843, -0.6923557092508599], 'radius': 0.7779339063245846}",0.9974037612412086,57523.555522,1.5558678126491692,"{'center': [141.3246745120709, Decimal('167.64458596982516')], 'axes': [21.94731700986452, 34.67076629042717], 'angle': -62.3657742961151}","[141.3246745120709, Decimal('167.64458596982516')]",34.67076629042717,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7906673648523155,23,57469.022722,2.2611270447247476,-2.026490539216938,"[0.4416396078502216, 0.3014808917923951]",pupil.1,1,3d c++
"{'center': [-0.8899623191720658, Decimal('2.1335638704952498'), 27.84007613206426], 'normal': [Decimal('-0.34323227534528067'), 0.6356465604984679, -0.6914803361540869], 'radius': 0.7630546030136586}",0.9993820996538584,57523.563922,1.5261092060273171,"{'center': [Decimal('140.28330419697537'), 167.3284181464316], 'axes': [Decimal('21.480288509470977'), Decimal('33.994212035500034')], 'angle': -61.99287471771706}","[Decimal('140.28330419697537'), 167.3284181464316]",33.994212035500034,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7906765564995477,23,57469.022722,2.259642093399764,-2.0315382517270453,"[0.438385325615548, 0.3027982577232017]",pupil.1,1,3d c++
"{'center': [-0.9202797413097543, 2.136690617727357, 27.85807465805935], 'normal': [-0.345758727190088, 0.6359071227678101, -0.6899804589878292], 'radius': 0.7341193160286135}",0.9995631973274988,57523.572322,1.468238632057227,"{'center': [139.6138592011406, Decimal('167.38180213153316')], 'axes': [20.58621955127674, 32.68339782799736], 'angle': -61.7957961933571}","[139.6138592011406, Decimal('167.38180213153316')]",32.68339782799736,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7906329241170629,23,57469.022722,2.259979664864816,-2.035334575819562,"[Decimal('0.43629331000356436'), 0.3025758244519452]",pupil.1,1,3d c++
"{'center': [-0.9120070978928712, 2.138998177661522, Decimal('27.856060539515042')], 'normal': [-0.3450693402386811, 0.6360994194289905, -0.6901483021998552], 'radius': 0.7288504331827667}",0.9991095639883157,57523.580722,1.4577008663655333,"{'center': [139.7950462431764, Decimal('167.43894268758268')], 'axes': [Decimal('20.446990455415943'), Decimal('32.451132380471435')], 'angle': Decimal('-61.860785263504006')}","[139.7950462431764, Decimal('167.43894268758268')]",32.451132380471435,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7905301550979793,23,57469.022722,2.2602288550442817,-2.0344383591685977,"[0.4368595195099262, Decimal('0.30233773880173886')]",pupil.1,1,3d c++
"{'center': [-0.9111244729687846, Decimal('2.1448457422763862'), Decimal('27.861012438369734')], 'normal': [Decimal('-0.34499578816167387'), 0.6365867164802292, -0.6897356439619643], 'radius': 0.7398056036661685}",0.9960881768915298,57523.589122,1.479611207332337,"{'center': [Decimal('139.82102024074595'), 167.5555721927715], 'axes': [Decimal('20.732419672402695'), 32.93324699873775], 'angle': -61.8877770066272}","[Decimal('139.82102024074595'), 167.5555721927715]",32.93324699873775,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7907520375423083,23,57469.022722,2.2608605547717864,-2.0345923482316683,"[0.4369406882523311, 0.3018517825301187]",pupil.1,1,3d c++
"{'center': [-0.9226386378688685, Decimal('2.1406167352349907'), 27.86287782385871], 'normal': [-0.3459553019033475, 0.6362342992267797, -0.6895801951712159], 'radius': 0.7270117457322763}",0.9996341464747006,57523.597522,1.4540234914645527,"{'center': [139.5630045411466, Decimal('167.46439348303798')], 'axes': [Decimal('20.365766753070368'), Decimal('32.361274413753115')], 'angle': -61.79373237647846}","[139.5630045411466, Decimal('167.46439348303798')]",32.361274413753115,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7908183154439974,23,57469.022722,2.260403671368513,-2.0357948059016353,"[0.4361343891910831, Decimal('0.30223169382067505')]",pupil.1,1,3d c++
"{'center': [-0.9228491130166803, Decimal('2.1465095916585586'), Decimal('27.868424362153313')], 'normal': [Decimal('-0.34597284149899854'), 0.6367253705954102, -0.6891179836466658], 'radius': 0.723561228139392}",0.9993814424948262,57523.605922,1.447122456278784,"{'center': [Decimal('139.56141565459907'), Decimal('167.58771918088848')], 'axes': [Decimal('20.244849054829732'), 32.20123687420568], 'angle': -61.81342280589379}","[Decimal('139.56141565459907'), Decimal('167.58771918088848')]",32.20123687420568,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7908485753955863,23,57469.022722,2.261040357006764,-2.036083932530318,"[0.4361294239206221, Decimal('0.30171783674629793')]",pupil.1,1,3d c++
"{'center': [-0.9144090979989703, Decimal('2.1528913200340574'), Decimal('27.870090510905726')], 'normal': [Decimal('-0.34526950691418934'), 0.6372571812933685, -0.6889791379172983], 'radius': 0.726257447009191}",0.9997211560023418,57523.614322,1.452514894018382,"{'center': [Decimal('139.75091977132823'), Decimal('167.72554757915384')], 'axes': [Decimal('20.312811529618376'), 32.319400966508], 'angle': -61.8940147960129}","[Decimal('139.75091977132823'), Decimal('167.72554757915384')]",32.319400966508,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7908766031841874,23,57469.022722,2.2617302399094408,-2.0353491414224014,"[Decimal('0.43672162428540073'), 0.3011435517535257]",pupil.1,1,3d c++
"{'center': [-0.9177850963970493, Decimal('2.1505355855000383'), Decimal('27.869604482422528')], 'normal': [Decimal('-0.34555084011402926'), 0.6370608700822002, -0.689019640290898], 'radius': 0.7172613720869685}",0.9990766773633911,57523.622722,1.434522744173937,"{'center': [Decimal('139.67323529447089'), Decimal('167.67812893795536')], 'axes': [20.06321820936779, Decimal('31.919456464521623')], 'angle': -61.86248339017981}","[Decimal('139.67323529447089'), Decimal('167.67812893795536')]",31.919456464521623,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7907549833855221,23,57469.022722,2.261475532540047,-2.035651902179049,"[Decimal('0.43647886029522154'), 0.301341129425186]",pupil.1,1,3d c++
"{'center': [-0.9193584308950391, Decimal('2.1517952251471417'), Decimal('27.871558653940372')], 'normal': [-0.3456819513221951, 0.6371658400527922, -0.6888567926644109], 'radius': 0.72139960141958}",0.9996066455033136,57523.631122,1.44279920283916,"{'center': [Decimal('139.64070457762097'), Decimal('167.70095256234538')], 'axes': [20.17060239315211, 32.10142605807361], 'angle': -61.85622219673593}","[Decimal('139.64070457762097'), Decimal('167.70095256234538')]",32.10142605807361,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7908253848877278,23,57469.022722,2.2616117209684323,-2.0358986849569174,"[0.4363772018050655, 0.3012460309902276]",pupil.1,1,3d c++
"{'center': [-0.9146898322682993, Decimal('2.1567794514583074'), Decimal('27.873829207922725')], 'normal': [Decimal('-0.34529290143663344'), 0.6375811922453893, -0.6886675798325483], 'radius': 0.7277590750950133}",0.9998329131494577,57523.639522,1.4555181501900265,"{'center': [Decimal('139.74771775836913'), Decimal('167.80499024978258')], 'axes': [Decimal('20.338453632845383'), Decimal('32.381917689899794')], 'angle': -61.90596760149649}","[Decimal('139.74771775836913'), Decimal('167.80499024978258')]",32.381917689899794,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7909774065628539,23,57469.022722,2.262150750901967,-2.0355574798573493,"[Decimal('0.43671161799490354'), 0.3008125406259059]",pupil.1,1,3d c++
"{'center': [-0.919420369767439, 2.154584730069364, Decimal('27.874170803670253')], 'normal': [Decimal('-0.34568711289489507'), 0.6373982987963107, -0.688639113520254], 'radius': 0.7195394035170537}",0.999676114206004,57523.647922,1.4390788070341074,"{'center': [Decimal('139.64072009782373'), Decimal('167.75941785947822')], 'axes': [Decimal('20.107231706857206'), 32.0156291402305], 'angle': -61.86576564413546}","[Decimal('139.64072009782373'), Decimal('167.75941785947822')]",32.0156291402305,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7910698352530665,23,57469.022722,2.2619133683957764,-2.0360313792042657,"[0.4363772503056992, 0.3010024255855074]",pupil.1,1,3d c++
"{'center': [-0.92301207422507, Decimal('2.1504828273081884'), Decimal('27.872179142131447')], 'normal': [Decimal('-0.34598642159969767'), 0.6370564735662128, -0.6888050853151546], 'radius': 0.710661132306404}",0.9994432276390259,57523.656322,1.421322264612808,"{'center': [Decimal('139.55721976034368'), 167.6756286942635], 'axes': [19.86758689853766, 31.62268731232], 'angle': -61.82652950447097}","[Decimal('139.55721976034368'), 167.6756286942635]",31.62268731232,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7910901297249584,23,57469.022722,2.261469828818408,-2.0362818103493274,"[0.436116311751074, Decimal('0.30135154710723533')]",pupil.1,1,3d c++
