circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.233882393007387, 6.351724407432997, 44.3471232925318], 'normal': [Decimal('-0.17336674536163557'), 0.7082878160849563, -0.6843042752959512], 'radius': 1.500400994705261}",0.9978288545799918,54502.541199,3.000801989410522,"{'center': [Decimal('142.82330799109513'), Decimal('208.51089714342612')], 'axes': [Decimal('24.264598476480852'), 41.96665487324631], 'angle': -76.50126748983297}","[Decimal('142.82330799109513'), Decimal('208.51089714342612')]",41.96665487324631,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8197664749313383,1,54238.705599,2.357866123720836,-1.818923044183528,"[0.4463228374721723, Decimal('0.13120459523572447')]",pupil.1,1,3d c++
"{'center': [-1.232526156051816, 6.352338198947674, 44.34741513719639], 'normal': [Decimal('-0.17325372561533797'), 0.708338965377846, -0.684279954907235], 'radius': Decimal('1.4992370872947463')}",0.9971054029009077,54502.549599,2.9984741745894925,"{'center': [Decimal('142.84222013526286'), 208.5193435158845], 'axes': [Decimal('24.244237631974674'), 41.93380693183145], 'angle': -76.51113886153496}","[Decimal('142.84222013526286'), 208.5193435158845]",41.93380693183145,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8197523127977502,1,54238.705599,2.357938583601761,-1.8187762958334066,"[0.4463819379226964, 0.131169402017148]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2283212924963616'), 6.346239446989035, Decimal('44.340043970633985')], 'normal': [Decimal('-0.17290332031905015'), 0.7078307360479594, -0.6848942187874356], 'radius': 1.490712711930487}",0.9971409280224424,54502.557999,2.981425423860974,"{'center': [142.8972971399149, Decimal('208.45183302392877')], 'axes': [Decimal('24.143284852992636'), Decimal('41.702155139651516')], 'angle': -76.52951427100936}","[142.8972971399149, Decimal('208.45183302392877')]",41.702155139651516,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8198953398475983,1,54238.705599,2.3572188418031064,-1.8180819757612476,"[0.4465540535622341, 0.1314506957336301]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2235411266396454'), 6.352364686050608, 44.34517284636616], 'normal': [Decimal('-0.17250497316432378'), 0.7083411726364239, -0.6844668124764208], 'radius': Decimal('1.4706448311920644')}",0.9964141230000363,54502.566399,2.9412896623841287,"{'center': [142.9639466312789, Decimal('208.53501213123724')], 'axes': [Decimal('23.792246133620008'), 41.13569353608936], 'angle': -76.57036159227194}","[142.9639466312789, Decimal('208.53501213123724')]",41.13569353608936,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8196436935258733,1,54238.705599,2.3579417106002056,-1.8176830185230703,"[Decimal('0.44676233322274655'), Decimal('0.13110411611984485')]",pupil.1,1,3d c++
"{'center': [-1.120363456572465, 6.33944537953556, 44.30654824962031], 'normal': [Decimal('-0.16390683399205874'), 0.7072645637601699, -0.6876855288719083], 'radius': Decimal('1.4956081364083438')}",0.9973496878620483,54502.574799,2.9912162728166876,"{'center': [Decimal('144.39254361811265'), Decimal('208.41999877063674')], 'axes': [Decimal('24.389462887488108'), 41.87089447831161], 'angle': -77.2335066287308}","[Decimal('144.39254361811265'), Decimal('208.41999877063674')]",41.87089447831161,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8194385835783469,1,54238.705599,2.3564176533506176,-1.8047764440327199,"[Decimal('0.45122669880660204'), Decimal('0.13158333845568027')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0315560716161034'), 6.333684155442297, 44.27997878650491], 'normal': [Decimal('-0.15650621857902863'), 0.706784461752398, -0.6898996507981914], 'radius': Decimal('1.4684388080569657')}",0.9969897482252501,54502.583199,2.9368776161139314,"{'center': [Decimal('145.62167968249858'), Decimal('208.40153385677758')], 'axes': [24.07583998718085, 41.13456428886569], 'angle': -77.81633521502059}","[Decimal('145.62167968249858'), Decimal('208.40153385677758')]",41.13456428886569,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8194034048574661,1,54238.705599,2.3557387655038737,-1.7938743492381024,"[Decimal('0.45506774900780805'), Decimal('0.13166027559676008')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0274330370944096'), 6.330648729279297, 44.27593631530057], 'normal': [Decimal('-0.15616263236888747'), 0.7065315095721479, -0.6902365233985531], 'radius': 1.465395232472237}",0.9974135706358691,54502.591599,2.930790464944474,"{'center': [Decimal('145.67775173209668'), Decimal('208.36813274657305')], 'axes': [Decimal('24.045903099356067'), 41.05300226879865], 'angle': -77.83965703543183}","[Decimal('145.67775173209668'), Decimal('208.36813274657305')]",41.05300226879865,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.819266392746798,1,54238.705599,2.355381263852099,-1.7932955582994767,"[0.4552429741628021, Decimal('0.13179944688927892')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0394713400013882'), 6.333455635283821, Decimal('44.281544215602516')], 'normal': [Decimal('-0.15716582427780235'), 0.7067654184058583, -0.6897691983733913], 'radius': 1.468285323544164}",0.9970559927128236,54502.599999,2.936570647088328,"{'center': [Decimal('145.51157774051225'), 208.3953636643285], 'axes': [24.06574058300324, 41.12879918879734], 'angle': -77.76321320234258}","[Decimal('145.51157774051225'), 208.3953636643285]",41.12879918879734,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8186655414187394,1,54238.705599,2.3557118467718,-1.7948244145845311,"[0.4547236804391008, Decimal('0.13168598473196458')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0458434384111306'), 6.338879095645227, Decimal('44.288560415902595')], 'normal': [-0.1576968324786142, 0.7072173734359755, -0.6891845150150517], 'radius': Decimal('1.4704707274928686')}",0.9972520940170903,54502.608399,2.940941454985737,"{'center': [145.4249784966366, Decimal('208.45667385686028')], 'axes': [Decimal('24.066725941535438'), 41.1835320156362], 'angle': -77.72827746981793}","[145.4249784966366, Decimal('208.45667385686028')]",41.1835320156362,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8182186667754832,1,54238.705599,2.356350903484576,-1.7957404467483653,"[0.4544530578019894, Decimal('0.13143052559641555')]",pupil.1,1,3d c++
"{'center': [-1.034480960627782, 6.337810439187315, 44.28487257115059], 'normal': [Decimal('-0.15674995933000185'), 0.7071283187311495, -0.6894918354110516], 'radius': Decimal('1.4701562316171481')}",0.9975143245432483,54502.616799,2.9403124632342963,"{'center': [Decimal('145.58250468254943'), Decimal('208.44902349749597')], 'axes': [Decimal('24.079660783209274'), Decimal('41.178157270644725')], 'angle': -77.80253568006657}","[Decimal('145.58250468254943'), Decimal('208.44902349749597')]",41.178157270644725,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8178729028399112,1,54238.705599,2.356224949343906,-1.794338116691439,"[0.454945327132967, 0.1314624020937668]",pupil.1,1,3d c++
"{'center': [-1.026967260780117, 6.337369164938435, 44.28271554000503], 'normal': [Decimal('-0.15612381767602976'), 0.7070915458770761, -0.6896715880065153], 'radius': Decimal('1.4631306657105059')}",0.9976522547517712,54502.625199,2.9262613314210117,"{'center': [145.686169828534, Decimal('208.44973664350823')], 'axes': [Decimal('23.974961717160557'), 40.98326585484787], 'angle': -77.85203860535482}","[145.686169828534, Decimal('208.44973664350823')]",40.98326585484787,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8231677245540636,1,54238.705599,2.3561729444431716,-1.7934183168214475,"[0.4552692807141687, Decimal('0.13145943065204901')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0325875530344342'), 6.333597758079479, 44.28012433588699], 'normal': [Decimal('-0.15659217536388953'), 0.7067772619721632, -0.6898875216830185], 'radius': Decimal('1.4429224065044763')}",0.9967833771845611,54502.633599,2.8858448130089527,"{'center': [145.605061592654, 208.4097485082485], 'axes': [Decimal('23.656331004462146'), 40.4192517452462], 'angle': -77.80932404675688}","[145.605061592654, 208.4097485082485]",40.4192517452462,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8227454347501051,1,54238.705599,2.355728588165792,-1.793996636211108,"[0.4550158174770438, Decimal('0.13162604788229793')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0267571400592819'), 6.333202154779176, Decimal('44.278397890179505')], 'normal': [Decimal('-0.15610630761596017'), 0.7067442950304712, -0.690031392158642], 'radius': Decimal('1.4600995738730873')}",0.9969509551547018,54502.641999,2.9201991477461746,"{'center': [Decimal('145.68749297240515'), Decimal('208.40105784668862')], 'axes': [Decimal('23.946664056777344'), 40.90229273761321], 'angle': -77.84769230933414}","[Decimal('145.68749297240515'), Decimal('208.40105784668862')]",40.90229273761321,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8223776044537945,1,54238.705599,2.355681988660721,-1.793281889285773,"[0.4552734155387661, 0.1316622589721308]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0045823980971575'), 6.338466613980954, Decimal('44.278804624401715')], 'normal': [Decimal('-0.15425841245244978'), 0.7071829999639527, -0.6899974976401247], 'radius': 1.440804407323145}",0.9963707253597536,54502.650399,2.88160881464629,"{'center': [Decimal('145.99575588227657'), Decimal('208.48113805763882')], 'axes': [Decimal('23.627210549414084'), 40.36113427556848], 'angle': -78.00294548001958}","[Decimal('145.99575588227657'), Decimal('208.48113805763882')]",40.36113427556848,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8218414541332875,1,54238.705599,2.356302285631196,-1.790743284410224,"[Decimal('0.45623673713211427'), Decimal('0.13132859142650488')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0021678104008278'), 6.33680567080976, 44.27656332054058], 'normal': [Decimal('-0.15405719681108898'), 0.7070445880330198, -0.6901842729618856], 'radius': Decimal('1.4499810010258924')}",0.996959240233912,54502.658799,2.899962002051785,"{'center': [Decimal('146.02960472664876'), Decimal('208.45881750036938')], 'axes': [Decimal('23.788841931539455'), Decimal('40.620396404498706')], 'angle': -78.01681698763619}","[Decimal('146.02960472664876'), Decimal('208.45881750036938')]",40.620396404498706,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8212464597711522,1,54238.705599,2.3561065396586742,-1.7904079778360997,"[Decimal('0.45634251477077736'), Decimal('0.13142159374846096')]",pupil.1,1,3d c++
"{'center': [-0.9857525050336845, 6.342208024389908, 44.27845180342065], 'normal': [Decimal('-0.15268925469716038'), 0.7074947841646989, -0.6900268993885469], 'radius': 1.442599399919728}",0.9969522608206794,54502.667199,2.885198799839456,"{'center': [Decimal('146.25889870658227'), 208.5334229923034], 'axes': [Decimal('23.657846264792447'), 40.41179728922315], 'angle': -78.13378711182501}","[Decimal('146.25889870658227'), 208.5334229923034]",40.41179728922315,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.820638404940055,1,54238.705599,2.356743359922833,-1.7885673528410921,"[0.4570590584580696, Decimal('0.13111073753206914')]",pupil.1,1,3d c++
"{'center': [-0.9744038711765702, 6.33874631830038, 44.27240194826301], 'normal': [Decimal('-0.15174353520906753'), 0.7072063086572382, -0.6905310539850165], 'radius': Decimal('1.4463263814151401')}",0.997261284033268,54502.675599,2.8926527628302803,"{'center': [Decimal('146.41599408567296'), Decimal('208.49540640304303')], 'axes': [23.74845217217012, 40.52180178018139], 'angle': -78.20500907687126}","[Decimal('146.41599408567296'), Decimal('208.49540640304303')]",40.52180178018139,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.820279795698664,1,54238.705599,2.356335253198801,-1.7871072435106445,"[0.457549981517728, 0.1312691399873207]",pupil.1,1,3d c++
"{'center': [-0.9432224036702682, 6.350264727902903, Decimal('44.277414601427346')], 'normal': [Decimal('-0.14914507958354237'), 0.7081661761241151, -0.6901133328879886], 'radius': 1.43846544282466}",0.9973087658254954,54502.683999,2.87693088564932,"{'center': [Decimal('146.85249615493044'), Decimal('208.64957240520906')], 'axes': [Decimal('23.593754875286294'), Decimal('40.296940391754866')], 'angle': -78.42880673467893}","[Decimal('146.85249615493044'), Decimal('208.64957240520906')]",40.296940391754866,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8197686940106585,1,54238.705599,2.357693825445605,-1.7836396905964416,"[0.4589140504841576, Decimal('0.13062678164496222')]",pupil.1,1,3d c++
"{'center': [-0.9180457560785512, 6.337328025662449, 44.25876775675943], 'normal': [Decimal('-0.14704702561756594'), 0.7070881176040773, -0.691667236610315], 'radius': Decimal('1.4311504098881147')}",0.9970822080533844,54502.692399,2.8623008197762294,"{'center': [Decimal('147.19848755985535'), 208.5078266607], 'axes': [23.56368221173767, 40.10879818973173], 'angle': -78.58061709304837}","[Decimal('147.19848755985535'), 208.5078266607]",40.10879818973173,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8195471827110778,1,54238.705599,2.35616809624921,-1.7802754207547578,"[Decimal('0.45999527362454795'), 0.13121738891375]",pupil.1,1,3d c++
