circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.402571826193628, -2.64244807765368, 25.11632673858331], 'normal': [-0.3480289418520631, 0.2762092331912646, -0.8958707022406899], 'radius': Decimal('1.2415780637146419')}",0.1260260240355141,362657.841577,2.4831561274292837,"{'center': [Decimal('101.13616193754135'), 54.36424403896888], 'axes': [54.19106684888161, Decimal('61.866373779222094')], 'angle': -24.26961548547314}","[Decimal('101.13616193754135'), 54.36424403896888]",61.866373779222094,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",1.0,1,362542.86998,1.8506439816120879,-1.9413334508483304,"[0.3160505060548167, 0.7734823165042963]",pupil.1,1,3d c++
"{'center': [-2.431102498023497, -0.7736254218197693, Decimal('25.894210022710347')], 'normal': [-0.3504064978378855, Decimal('0.43194445451075714'), -0.8310470952301033], 'radius': Decimal('1.2311263053520025')}",0.011879623958321798,362657.858377,2.462252610704005,"{'center': [Decimal('102.15838383920507'), Decimal('100.96023659144295')], 'axes': [47.67045277312608, 59.19695312193132], 'angle': -44.18788245055884}","[Decimal('102.15838383920507'), Decimal('100.96023659144295')]",59.19695312193132,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",1.0,1,362542.86998,2.0174439465394913,-1.9698214682339157,"[Decimal('0.31924494949751586'), 0.5793323475356544]",pupil.1,1,3d c++
"{'center': [-0.6322858650731447, -0.2719790788993084, Decimal('25.576397449858714')], 'normal': [Decimal('-0.20050511175868946'), Decimal('0.47374831642079557'), -0.8575314763010727], 'radius': Decimal('1.2302092079436213')}",0.1089606563789666,362657.866777,2.4604184158872426,"{'center': [144.9100866913301, Decimal('112.81980020785451')], 'axes': [51.16359510100559, 59.68313257639997], 'angle': -64.49135928660168}","[144.9100866913301, Decimal('112.81980020785451')]",59.68313257639997,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",1.0,1,362542.86998,2.0643385129923737,-1.8004865444824323,"[Decimal('0.45284402091040654'), 0.5299174991339395]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1446689889117696'), Decimal('-1.9567978207676164'), Decimal('25.253363625925516')], 'normal': [Decimal('-0.32653703874524154'), Decimal('0.33334675459843655'), -0.8844509616288393], 'radius': 1.230400796078527}",0.10614240102607435,362657.875177,2.460801592157054,"{'center': [Decimal('107.74388628513557'), 71.49929814386263], 'axes': [53.01735527609346, 60.80732209668769], 'angle': -34.11561063279419}","[Decimal('107.74388628513557'), 71.49929814386263]",60.80732209668769,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",1.0,1,362542.86998,1.9106474716861923,-1.9244701498691883,"[0.3366996446410487, 0.7020862577339058]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0221647949507782'), -1.266091017632558, 25.18134224317421], 'normal': [-0.2329950225818256, 0.3909056548596915, -0.8904527435247815], 'radius': 1.239511762884067}",0.03288603831042654,362657.883577,2.479023525768134,"{'center': [Decimal('135.13205788329418'), 88.28825003943317], 'axes': [Decimal('54.891657800137416'), 61.17348893224882], 'angle': -51.8424357928551}","[Decimal('135.13205788329418'), 88.28825003943317]",61.17348893224882,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",1.0,1,362542.86998,1.972411660918403,-1.8267177599269788,"[Decimal('0.42228768088529434'), 0.6321322915023618]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2943117954051644'), Decimal('-0.33632295736208917'), Decimal('25.718115531532586')], 'normal': [-0.2556739392863578, Decimal('0.46838632654889717'), -0.8457216361615835], 'radius': Decimal('1.2335477811366578')}",0.05805758438502545,362657.891977,2.4670955622733155,"{'center': [Decimal('129.08551745277794'), Decimal('111.32139092115295')], 'axes': [49.87073578392571, Decimal('59.567524762151734')], 'angle': -57.0365640391731}","[Decimal('129.08551745277794'), Decimal('111.32139092115295')]",59.567524762151734,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",1.0,1,362542.86998,2.0582598123492657,-1.864375188658227,"[Decimal('0.40339224203993107'), 0.5361608711618626]",pupil.1,1,3d c++
"{'center': [-0.9227891324563489, 0.02940547144751271, 25.82227511756107], 'normal': [-0.2247137173739565, Decimal('0.49886369561636407'), -0.8370416706592099], 'radius': 1.226488214603002}",0.26529285055367036,362657.908777,2.452976429206004,"{'center': [138.0918718062195, Decimal('120.12205468533834')], 'axes': [48.80148672144736, 58.94553280587378], 'angle': Decimal('-63.096345550422846')}","[138.0918718062195, Decimal('120.12205468533834')]",58.94553280587378,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",1.0,1,362542.86998,2.0930835073360456,-1.8330739268748393,"[Decimal('0.43153709939443596'), Decimal('0.49949143881109026')]",pupil.1,1,3d c++
"{'center': [-0.8423660383374454, Decimal('0.039884700826976704'), Decimal('25.807268681926793')], 'normal': [Decimal('-0.21801179286404784'), 0.4997369647313193, -0.8382922069620662], 'radius': Decimal('1.2401245790104825')}",0.49480889407147444,362657.925577,2.480249158020965,"{'center': [Decimal('140.01072128843848'), Decimal('120.35868907253968')], 'axes': [49.4941653383256, 59.63106539100027], 'angle': -63.9847565798217}","[Decimal('140.01072128843848'), Decimal('120.35868907253968')]",59.63106539100027,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",1.0,1,362542.86998,2.094091402047802,-1.825226754729212,"[Decimal('0.43753350402637026'), 0.4985054621977514]",pupil.1,1,3d c++
"{'center': [-0.8435084487613205, 0.06186531413943541, Decimal('25.820702289674244')], 'normal': [-0.2181069937327041, 0.5015686825073574, -0.8371727396497785], 'radius': 1.23648767650025}",0.5612325840389663,362657.933977,2.4729753530005,"{'center': [Decimal('139.99177764380983'), Decimal('120.88909507172356')], 'axes': [49.2312298241198, 59.42470066073212], 'angle': -64.09390006336467}","[Decimal('139.99177764380983'), Decimal('120.88909507172356')]",59.42470066073212,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",1.0,1,362542.86998,2.096207410062472,-1.8256589496204825,"[0.4374743051369057, 0.4962954372011519]",pupil.1,1,3d c++
"{'center': [-0.8447301951881809, 0.00222748924889693, 25.78552891738135], 'normal': [Decimal('-0.21820880593494252'), 0.4965988637664794, -0.84010385400752], 'radius': Decimal('1.2335464038320094')}",0.49638590154860013,362657.950778,2.467092807664019,"{'center': [Decimal('139.93548862208846'), Decimal('119.46124027615004')], 'axes': [49.42035228142847, 59.36556218116409], 'angle': -63.75010096894529}","[Decimal('139.93548862208846'), Decimal('119.46124027615004')]",59.36556218116409,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",1.0,1,362542.86998,2.0904722408623817,-1.8249210904969382,"[0.4372984019440264, 0.5022448321827082]",pupil.1,1,3d c++
"{'center': [-0.8368755776905603, 0.03055982902657295, Decimal('25.800290136760164')], 'normal': [Decimal('-0.21755425447680743'), Decimal('0.49895989208128566'), -0.8388737523926185], 'radius': Decimal('1.2358005743050926')}",0.6246241924733391,362657.959178,2.471601148610185,"{'center': [140.1353584354839, Decimal('120.13907976984525')], 'axes': [49.38348309729806, Decimal('59.438982616879784')], 'angle': -63.99037593181455}","[140.1353584354839, Decimal('120.13907976984525')]",59.438982616879784,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",1.0,1,362542.86998,2.0931945050371605,-1.8245468985290434,"[0.4379229951108872, Decimal('0.49942050095897816')]",pupil.1,1,3d c++
"{'center': [-0.9237365969882396, 0.07080643739431736, Decimal('25.847320392722143')], 'normal': [Decimal('-0.22479267275161405'), 0.5023137761119311, -0.8349545643957871], 'radius': Decimal('1.2420283277173298')}",0.5252368683668547,362657.975978,2.4840566554346597,"{'center': [Decimal('138.09570162610706'), Decimal('121.09877439632345')], 'axes': [49.20137911055557, 59.6340656177954], 'angle': -63.31973864852921}","[Decimal('138.09570162610706'), Decimal('121.09877439632345')]",59.6340656177954,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",1.0,1,362542.86998,2.097068887875694,-1.8337879462824833,"[Decimal('0.43154906758158457'), Decimal('0.49542177334865234')]",pupil.1,1,3d c++
"{'center': [-0.8257347420381733, Decimal('-0.012897594505106191'), Decimal('25.771693090094757')], 'normal': [-0.2166258515057752, 0.4953384401203125, -0.841256839614736], 'radius': Decimal('1.2360038674121459')}",0.5470918258523259,362657.984378,2.4720077348242917,"{'center': [Decimal('140.38166421443407'), Decimal('119.09484940424574')], 'axes': [49.64409572086592, 59.5151129134467], 'angle': -63.86432698164071}","[Decimal('140.38166421443407'), Decimal('119.09484940424574')]",59.5151129134467,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",1.0,1,362542.86998,2.089020708920931,-1.8228237316071783,"[Decimal('0.43869270067010646'), 0.5037714608156427]",pupil.1,1,3d c++
"{'center': [-0.8271863594618325, Decimal('0.014856473981356366'), 25.78846087405127], 'normal': [Decimal('-0.21674681962441344'), Decimal('0.49765127916085095'), -0.8398595242850263], 'radius': Decimal('1.2258342332228591')}",0.4702545734017073,362657.992778,2.4516684664457182,"{'center': [Decimal('140.35491914997493'), Decimal('119.77151125886186')], 'axes': [49.08929246011226, 58.98616617750194], 'angle': -64.0045701199812}","[Decimal('140.35491914997493'), Decimal('119.77151125886186')]",58.98616617750194,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",1.0,1,362542.86998,2.091685149842337,-1.8233605131903317,"[Decimal('0.43860912234367166'), 0.5009520364214088]",pupil.1,1,3d c++
"{'center': [-0.9220257755617407, 0.03406618260832772, Decimal('25.824849336246885')], 'normal': [-0.2246501042994058, 0.4992520882130986, -0.8368271524353919], 'radius': Decimal('1.2328008659832563')}",0.5455996036261856,362658.001178,2.4656017319665127,"{'center': [Decimal('138.11477382389396'), Decimal('120.22773314253268')], 'axes': [Decimal('49.030822374108695'), 59.24305563981703], 'angle': -63.13054855799559}","[Decimal('138.11477382389396'), Decimal('120.22773314253268')]",59.24305563981703,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",1.0,1,362542.86998,2.0935317033380834,-1.8330672131574903,"[0.4316086681996686, Decimal('0.49905111190611384')]",pupil.1,1,3d c++
"{'center': [-0.9090166281771275, 0.05335042891488406, 25.83289213917184], 'normal': [Decimal('-0.22356600868402135'), 0.5008591087386449, -0.8361569188583123], 'radius': Decimal('1.2389377429197237')}",0.6192631221097692,362658.009578,2.4778754858394474,"{'center': [Decimal('138.43489229930896'), Decimal('120.68366651792032')], 'axes': [49.20802237834026, 59.51837002480803], 'angle': -63.37220213070211}","[Decimal('138.43489229930896'), Decimal('120.68366651792032')]",59.51837002480803,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",1.0,1,362542.86998,2.09538740012441,-1.8320582932702085,"[0.4326090384353405, Decimal('0.49715138950866533')]",pupil.1,1,3d c++
"{'center': [-0.9042848787167195, 0.07270884104834607, 25.84324784426726], 'normal': [Decimal('-0.22317169622898736'), 0.5024723097497668, -0.8352939434336939], 'radius': 1.24048351225617}",0.5723929805196998,362658.017978,2.48096702451234,"{'center': [Decimal('138.55684635187396'), Decimal('121.14558292382134')], 'axes': [49.18007386407365, Decimal('59.568047373776096')], 'angle': -63.52846700416519}","[Decimal('138.55684635187396'), Decimal('121.14558292382134')]",59.568047373776096,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",1.0,1,362542.86998,2.0972522402013176,-1.8318755195758007,"[Decimal('0.43299014484960613'), 0.4952267378174111]",pupil.1,1,3d c++
"{'center': [-0.899508592823401, 0.0921410437488035, Decimal('25.853686608551584')], 'normal': [Decimal('-0.22277367240454418'), 0.504091659974805, -0.8344240464100003], 'radius': Decimal('1.2348525371874843')}",0.5814680584292266,362658.026378,2.4697050743749687,"{'center': [138.6769363146846, Decimal('121.61582366478999')], 'axes': [48.86679804998674, 59.27278142139177], 'angle': -63.68452323014054}","[138.6769363146846, Decimal('121.61582366478999')]",59.27278142139177,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",1.0,1,362542.86998,2.099126223568806,-1.8316902653126679,"[0.4333654259833894, Decimal('0.49326740139670844')]",pupil.1,1,3d c++
"{'center': [-0.887189348448759, Decimal('0.030349497605222098'), Decimal('25.813347658255456')], 'normal': [Decimal('-0.22174706870665734'), Decimal('0.49894236446283974'), -0.8377856256013443], 'radius': Decimal('1.2712069280695841')}",0.9921880451660618,362658.034778,2.5424138561391683,"{'center': [Decimal('138.95509065260967'), Decimal('120.10050496522425')], 'axes': [50.67178293260633, 61.11520057939295], 'angle': -63.46693316974045}","[Decimal('138.95509065260967'), Decimal('120.10050496522425')]",61.11520057939295,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",1.0,1,362542.86998,2.0931742800092463,-1.8295452277867434,"[0.4342346582894052, 0.4995812293115657]",pupil.1,1,3d c++
