circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.718395527352381, 4.382154694257611, 59.63402966567395], 'normal': [Decimal('-0.29601320083050925'), 0.5355830789127455, -0.7909026175936077], 'radius': Decimal('2.1574171063278738')}",0.9997555118360951,399679.399118,4.3148342126557475,"{'center': [Decimal('111.11004625822217'), Decimal('165.23859867202663')], 'axes': [32.66507474615982, Decimal('44.891550992198475')], 'angle': Decimal('-59.241778200495844')}","[Decimal('111.11004625822217'), Decimal('165.23859867202663')]",44.891550992198475,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.9056519515237227,7,399577.813626,2.1359943799102528,-1.928929148233119,"[Decimal('0.34721889455694427'), 0.3115058388665557]",pupil.1,1,3d c++
"{'center': [-4.691512939770019, 4.383937289603547, 59.62521771651072], 'normal': [-0.2937729851986457, 0.5357316285249067, -0.7916369466905442], 'radius': 2.176269818240526}",0.9991640550595102,399679.407518,4.352539636481052,"{'center': [Decimal('111.38422004389507'), Decimal('165.25764412243993')], 'axes': [Decimal('33.001299293603786'), 45.29061758236604], 'angle': -59.4303834608452}","[Decimal('111.38422004389507'), Decimal('165.25764412243993')]",45.29061758236604,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.9056798326840032,7,399577.813626,2.1361702958025677,-1.9261395724895611,"[0.3480756876371721, 0.311426482823167]",pupil.1,1,3d c++
"{'center': [Decimal('-4.7112415639387715'), 4.383989374070596, 59.63259752226942], 'normal': [-0.2954170372127084, 0.5357359688971609, -0.7910219628773183], 'radius': 2.136034231360452}",0.9999798666557704,399679.415918,4.272068462720904,"{'center': [Decimal('111.17967933564215'), Decimal('165.26495011847763')], 'axes': [Decimal('32.349466072346736'), 44.44744088637943], 'angle': -59.29769650382573}","[Decimal('111.17967933564215'), Decimal('165.26495011847763')]",44.44744088637943,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.9058877681537791,7,399577.813626,2.1361754360671448,-1.9282183680916751,"[0.3474364979238817, 0.3113960411730099]",pupil.1,1,3d c++
"{'center': [-4.723843835749386, 4.381120134835848, 59.63536995074142], 'normal': [Decimal('-0.29646722653025964'), 0.5354968656275986, -0.7907909271713184], 'radius': 2.136832236861625}",0.999618332526522,399679.424318,4.27366447372325,"{'center': [Decimal('111.05156532892742'), Decimal('165.23304960442456')], 'axes': [32.34536411448136, 44.46203505677326], 'angle': -59.20081479331787}","[Decimal('111.05156532892742'), Decimal('165.23304960442456')]",44.46203505677326,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.9057634962165939,7,399577.813626,2.1358922931410746,-1.929478999129057,"[0.3470361416528982, Decimal('0.31152895998156427')]",pupil.1,1,3d c++
"{'center': [-4.733904343345547, 4.32068477575274, 59.59848630908455], 'normal': [Decimal('-0.29730560216327306'), 0.5304605857040062, -0.7938645639760576], 'radius': Decimal('2.1659711779495776')}",0.9995577456683664,399679.432718,4.331942355899155,"{'center': [Decimal('110.92274138346781'), 164.6248104881401], 'axes': [32.97931489878324, 45.09653166331133], 'angle': -58.87531529100988}","[Decimal('110.92274138346781'), 164.6248104881401]",45.09653166331133,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.905946816312353,7,399577.813626,2.12994012941502,-1.9291322397978068,"[0.3466335668233369, Decimal('0.31406328963274954')]",pupil.1,1,3d c++
"{'center': [-4.716126366042838, 4.354609294975776, Decimal('59.614587357745705')], 'normal': [-0.295824104054714, 0.5332876289725925, -0.7925228099209614], 'radius': 2.116226597060912}",0.9992633935732151,399679.441118,4.232453194121824,"{'center': [Decimal('111.11188895096768'), Decimal('164.97941676838235')], 'axes': [32.14099575301997, Decimal('44.048385974586736')], 'angle': -59.14029269286263}","[Decimal('111.11188895096768'), Decimal('164.97941676838235')]",44.048385974586736,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.9062174550114932,7,399577.813626,2.133278542135507,-1.9280484424021465,"[0.347224652971774, 0.3125857634650735]",pupil.1,1,3d c++
"{'center': [Decimal('-4.7171492165467654'), 4.361082615539737, 59.61932848537644], 'normal': [Decimal('-0.29590934159670795'), 0.5338270723529226, -0.7921277159517335], 'radius': Decimal('2.1768322142267467')}",0.9999406906119401,399679.449518,4.353664428453493,"{'center': [Decimal('111.11435576191784'), Decimal('165.02510723243387')], 'axes': [Decimal('33.037160587932334'), 45.30689084488872], 'angle': -59.16081531508071}","[Decimal('111.11435576191784'), Decimal('165.02510723243387')]",45.30689084488872,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.9063173494304189,7,399577.813626,2.133916360099014,-1.9283062737784378,"[Decimal('0.34723236175599326'), Decimal('0.31239538653152554')]",pupil.1,1,3d c++
"{'center': [-4.733332427361885, 4.368704526265205, 59.63053388822644], 'normal': [Decimal('-0.29725794249796794'), 0.5344622315800449, -0.7911939323809006], 'radius': Decimal('2.1520226114417187')}",0.9910078093604361,399679.457918,4.304045222883437,"{'center': [Decimal('110.95187347584714'), Decimal('165.10348908621205')], 'axes': [32.59937790792261, 44.78192340829496], 'angle': Decimal('-59.084392202311165')}","[Decimal('110.95187347584714'), Decimal('165.10348908621205')]",44.78192340829496,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.9062995746301206,7,399577.813626,2.1346676783451355,-1.9301876230707775,"[0.3467246046120223, 0.3120687954741165]",pupil.1,1,3d c++
"{'center': [-4.720901055901788, 4.364644249513994, Decimal('59.623132441321815')], 'normal': [Decimal('-0.29622199487629314'), 0.5341238751841106, -0.7918107196229527], 'radius': Decimal('2.1699805791635556')}",0.9994994316061634,399679.466318,4.339961158327111,"{'center': [Decimal('111.07746036801568'), 165.061341433773], 'axes': [32.9124841601616, 45.16135182461935], 'angle': Decimal('-59.150693813488786')}","[Decimal('111.07746036801568'), 165.061341433773]",45.16135182461935,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.9061396565002489,7,399577.813626,2.1342673983560005,-1.9287839318738826,"[0.347117063650049, Decimal('0.31224441069261244')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.7500162017183705'), 4.335901854680342, Decimal('59.614727948870254')], 'normal': [-0.298648257027675, 0.5317286756146397, -0.7925110939939157], 'radius': 2.161122959937667}",0.9997686854155285,399679.474717,4.322245919875334,"{'center': [Decimal('110.76806924322872'), Decimal('164.77240811628013')], 'axes': [32.81779328364989, 44.98335633319013], 'angle': Decimal('-58.832263633627456')}","[Decimal('110.76806924322872'), Decimal('164.77240811628013')]",44.98335633319013,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.9060673326012902,7,399577.813626,2.1314367320855183,-1.9311773771348006,"[Decimal('0.34615021638508975'), Decimal('0.31344829951549946')]",pupil.1,1,3d c++
"{'center': [-4.728188011037098, 4.357698701644664, Decimal('59.621178887286746')], 'normal': [-0.2968292411375689, 0.5335450795283332, -0.7919735157925419], 'radius': Decimal('2.1420533720176094')}",0.9765863894296778,399679.483117,4.284106744035219,"{'center': [110.9961783137577, Decimal('164.99914654667043')], 'axes': [32.49758866964105, 44.58133739225426], 'angle': -59.07217521083628}","[110.9961783137577, Decimal('164.99914654667043')]",44.58133739225426,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.906087354543339,7,399577.813626,2.1335829101672115,-1.929388949854121,"[0.3468630572304928, 0.3125035560555399]",pupil.1,1,3d c++
"{'center': [-4.724389911721739, 4.351511505624263, 59.61559153121208], 'normal': [-0.2965127328612891, 0.5330294798599664, -0.7924391287987635], 'radius': Decimal('2.1627218546812217')}",0.9995564025993163,399679.491517,4.325443709362443,"{'center': [Decimal('111.03426685616546'), 164.9329036003826], 'axes': [32.8413527649693, 45.01590839441343], 'angle': -59.07134566271533}","[Decimal('111.03426685616546'), 164.9329036003826]",45.01590839441343,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.905988505597144,7,399577.813626,2.1329734068707493,-1.9288455299689078,"[Decimal('0.34698208392551705'), Decimal('0.31277956833173925')]",pupil.1,1,3d c++
"{'center': [-4.728631677917478, 4.340894531666586, 59.61004574932269], 'normal': [-0.2968662133776006, 0.53214473203016, -0.7929012772895464], 'radius': Decimal('2.1218847540565324')}",0.9996996346021846,399679.499917,4.243769508113065,"{'center': [Decimal('110.97967984551008'), 164.8389714164677], 'axes': [32.2486010820114, Decimal('44.169619790899425')], 'angle': -58.99753627151227}","[Decimal('110.97967984551008'), 164.8389714164677]",44.169619790899425,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.9061947331462483,7,399577.813626,2.131928069151995,-1.9290452629998833,"[0.346811499517219, 0.3131709524313846]",pupil.1,1,3d c++
"{'center': [-4.742834282552128, 4.317345130859992, 59.59960389314824], 'normal': [-0.2980497637638215, 0.5301822819629438, -0.7937714319707505], 'radius': 2.150132602898074}",0.9749434286357659,399679.508317,4.300265205796148,"{'center': [Decimal('110.82869516920613'), 164.5941573676897], 'axes': [Decimal('32.730767626099684'), 44.76579956911747], 'angle': Decimal('-58.800824468061016')}","[Decimal('110.82869516920613'), 164.5941573676897]",44.76579956911747,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.9061270582059078,7,399577.813626,2.1296118623235247,-1.929992684182277,"[Decimal('0.34633967240376917'), Decimal('0.31419101096795965')]",pupil.1,1,3d c++
"{'center': [-4.722060757410439, Decimal('4.3414323554236525'), Decimal('59.607949031877425')], 'normal': [Decimal('-0.29631863666868075'), 0.5321895506765822, -0.7930760037433183], 'radius': 2.162329392946687}",0.9992720562443945,399679.516717,4.324658785893374,"{'center': [Decimal('111.05227801001473'), 164.8340626276834], 'axes': [32.87585782215971, Decimal('45.013489919860596')], 'angle': -59.04403907324247}","[Decimal('111.05227801001473'), 164.8340626276834]",45.013489919860596,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.9062913331003286,7,399577.813626,2.1319810062711624,-1.9283671854943012,"[0.347038368781296, Decimal('0.31319140571798576')]",pupil.1,1,3d c++
"{'center': [-4.738964239387708, 4.319291272204179, 59.59945161636115], 'normal': [Decimal('-0.29772726016678647'), 0.5303444604082928, -0.7937841217030077], 'radius': Decimal('2.1626349564613507')}",0.9787906551354447,399679.525117,4.3252699129227015,"{'center': [Decimal('110.87059545813614'), 164.6107017441205], 'axes': [Decimal('32.922645740461085'), Decimal('45.026326246378936')], 'angle': Decimal('-58.835237903995136')}","[Decimal('110.87059545813614'), 164.6107017441205]",45.026326246378936,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.9063171445208962,7,399577.813626,2.129803148166672,-1.9296312918309413,"[0.3464706108066754, 0.3141220760661646]",pupil.1,1,3d c++
"{'center': [-4.733940374755503, 4.323963439580309, 59.60069142682805], 'normal': [Decimal('-0.29730860478076937'), 0.530733807689637, -0.7936808041640996], 'radius': Decimal('2.1726441761573474')}",0.9999712074263832,399679.533517,4.345288352314695,"{'center': [Decimal('110.92515992240058'), Decimal('164.65521835797142')], 'axes': [33.06937327031268, Decimal('45.233863694405485')], 'angle': -58.88914482781691}","[Decimal('110.92515992240058'), Decimal('164.65521835797142')]",45.233863694405485,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.9063815354339089,7,399577.813626,2.1302624680415554,-1.9292115983855262,"[0.3466411247575018, 0.3139365901751191]",pupil.1,1,3d c++
"{'center': [-4.752089321105137, Decimal('4.3363003166438805'), 59.61577681579443], 'normal': [-0.2988210169765722, 0.5317618807782679, -0.7924236884169014], 'radius': Decimal('2.1814734598602703')}",0.9995568426187308,399679.541917,4.362946919720541,"{'center': [Decimal('110.75063988204913'), Decimal('164.76971115272758')], 'axes': [33.12126848083888, 45.40636840419182], 'angle': Decimal('-58.820016094384016')}","[Decimal('110.75063988204913'), Decimal('164.76971115272758')]",45.40636840419182,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.9062846854105633,7,399577.813626,2.13147593977653,-1.9314046596610943,"[Decimal('0.34609574963140355'), Decimal('0.31345953686363504')]",pupil.1,1,3d c++
"{'center': [-4.612409173055671, 4.337971393723118, 59.56538472514399], 'normal': [-0.2871810046391167, 0.5319011372015376, -0.7966230293044375], 'radius': Decimal('2.2004547220568207')}",0.9995746701380845,399679.550317,4.400909444113641,"{'center': [Decimal('112.16039322640086'), Decimal('164.81660105629715')], 'axes': [Decimal('33.700220361575184'), Decimal('45.839820385944385')], 'angle': -59.77465316829057}","[Decimal('112.16039322640086'), Decimal('164.81660105629715')]",45.839820385944385,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.9064235443559165,7,399577.813626,2.1316403802231254,-1.916792696769199,"[0.3505012288325027, 0.3132641622654285]",pupil.1,1,3d c++
"{'center': [-4.38346978514483, 4.357832053423745, 59.49910522640972], 'normal': [-0.2681027223132133, 0.5335561921765899, -0.8021463208656272], 'radius': Decimal('2.4331188660612235')}",0.7765265584045533,399679.558717,4.866237732122447,"{'center': [Decimal('114.51867526348266'), Decimal('164.99311043624147')], 'axes': [Decimal('37.698073623790286'), 50.7448365059617], 'angle': Decimal('-61.450756938542334')}","[Decimal('114.51867526348266'), Decimal('164.99311043624147')]",50.7448365059617,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.9063113836551229,7,399577.813626,2.133596049286488,-1.8933551862612974,"[0.3578708601983833, Decimal('0.31252870651566056')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9913106327393786'), 4.461494730708938, Decimal('59.445680393948294')], 'normal': [Decimal('-0.23542279294609234'), 0.5421947486170225, -0.8065983902374125], 'radius': Decimal('2.1413851988396906')}",0.4778461187323285,399679.567117,4.282770397679381,"{'center': [Decimal('118.50582862562314'), Decimal('166.20110607866275')], 'axes': [33.50715135932636, 44.6960210693778], 'angle': -64.69038045898418}","[Decimal('118.50582862562314'), Decimal('166.20110607866275')]",44.6960210693778,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.9063113836551229,7,399577.813626,2.1438432513504337,-1.8547788697138798,"[0.3703307144550723, Decimal('0.30749539133890524')]",pupil.1,1,3d c++
