circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.3401702420644788'), 5.612228806867412, 93.29802080323829], 'normal': [-0.3477263837613015, Decimal('0.41673689454804375'), -0.8398908993189179], 'radius': Decimal('2.3006705319649963')}",0.9997578301236111,36572.072428,4.6013410639299925,"{'center': [Decimal('137.90947838522902'), Decimal('157.17004372852048')], 'axes': [Decimal('24.537832289129888'), 30.58190390156295], 'angle': Decimal('-50.932471163166696')}","[Decimal('137.90947838522902'), Decimal('157.17004372852048')]",30.58190390156295,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8520290925127072,1,36374.431343,2.0006490128192516,-1.9633248489091626,"[0.4309671199538407, Decimal('0.34512481779783133')]",pupil.1,1,3d c++
"{'center': [-3.335687796673765, 5.609399389156816, 93.29476302973495], 'normal': [-0.3473528466454086, Decimal('0.41650110973882737'), -0.8401623804441952], 'radius': Decimal('2.3039864511818884')}",0.95484320689958,36572.080828,4.607972902363777,"{'center': [137.9387339118225, Decimal('157.15219122068154')], 'axes': [Decimal('24.584078913081374'), 30.62705442609659], 'angle': -50.9477101994727}","[137.9387339118225, Decimal('157.15219122068154')]",30.62705442609659,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8522249287852501,1,36374.431343,2.0003896467545816,-1.9628309991113677,"[Decimal('0.43105854347444533'), Decimal('0.34519920324716025')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3368812281563494'), 5.56972409309016, 93.27568404174147], 'normal': [-0.3474522992689573, Decimal('0.41319483506660604'), -0.8417522961103197], 'radius': Decimal('2.2853275794753687')}",0.9990040416486229,36572.089228,4.570655158950737,"{'center': [Decimal('137.92486320254642'), Decimal('156.89875771096547')], 'axes': [Decimal('24.449079632343977'), Decimal('30.385166686509315')], 'angle': -50.72002589825542}","[Decimal('137.92486320254642'), Decimal('156.89875771096547')]",30.385166686509315,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8523120955313712,1,36374.431343,1.9967559383563058,-1.9622648595553025,"[0.4310151975079576, Decimal('0.34625517620431057')]",pupil.1,1,3d c++
"{'center': [-3.299257466451962, 5.559040920685074, 93.25500676754244], 'normal': [-0.3443169857935917, Decimal('0.41230457069951554'), -0.8434754022935723], 'radius': Decimal('2.3007494718078236')}",0.9997883755258093,36572.097628,4.601498943615647,"{'center': [138.1708635256961, Decimal('156.83415738732512')], 'axes': [Decimal('24.682765779036085'), Decimal('30.597006146269017')], 'angle': -50.92073390184252}","[138.1708635256961, Decimal('156.83415738732512')]",30.597006146269017,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8522766810343696,1,36374.431343,1.9957785328438293,-1.9583621151406814,"[0.4317839485178003, Decimal('0.34652434421947864')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2677142960935384'), Decimal('5.5559432767566905'), 93.24067604961304], 'normal': [Decimal('-0.34168838826372305'), 0.4120464337054836, -0.8446696287876887], 'radius': Decimal('2.2984714044928882')}",0.9998263206682703,36572.106028,4.5969428089857765,"{'center': [Decimal('138.37644127135349'), Decimal('156.81929778296993')], 'axes': [Decimal('24.705680487071366'), Decimal('30.571386054402446')], 'angle': -51.12310929401692}","[Decimal('138.37644127135349'), Decimal('156.81929778296993')]",30.571386054402446,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8527584317829406,1,36374.431343,1.995495209686162,-1.9551958480191454,"[Decimal('0.43242637897297964'), 0.3465862592376253]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2702267921695296'), 5.559344798717568, 93.24335297720249], 'normal': [Decimal('-0.34189776293672236'), 0.4123298938688901, -0.844446551488568], 'radius': Decimal('2.2835702586233864')}",0.9991087908900744,36572.114428,4.567140517246773,"{'center': [138.3590257232707, Decimal('156.84243116873003')], 'axes': [Decimal('24.536541370788257'), Decimal('30.372286798289434')], 'angle': Decimal('-51.124458272749706')}","[138.3590257232707, Decimal('156.84243116873003')]",30.372286798289434,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.852799235483126,1,36374.431343,1.9958063287253962,-1.9555007210258968,"[0.4323719553852209, Decimal('0.34648987013029153')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2522216770238335'), 5.547556681360142, 93.23033836238854], 'normal': [-0.340397336674581, 0.4113475507557712, -0.8455311027230638], 'radius': 2.326467742653285}",0.9995580289256296,36572.122828,4.65293548530657,"{'center': [Decimal('138.47938758743038'), 156.764584728984], 'axes': [Decimal('25.041583212752943'), 30.9472421985068], 'angle': Decimal('-51.184865474964155')}","[Decimal('138.47938758743038'), 156.764584728984]",30.9472421985068,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8533908250734745,1,36374.431343,1.9947283194942746,-1.9535283473328975,"[0.4327480862107199, 0.3468142302959]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2339215748734325'), 5.526908974408091, 93.21297836812403], 'normal': [-0.3388723281620476, 0.4096269085097669, -0.8469777689117729], 'radius': Decimal('2.3122886023207156')}",0.9989782195377789,36572.131228,4.624577204641431,"{'center': [Decimal('138.59556480930794'), Decimal('156.63587537090382')], 'axes': [Decimal('24.947429903926512'), Decimal('30.764300957908837')], 'angle': -51.19827336068377}","[Decimal('138.59556480930794'), Decimal('156.63587537090382')]",30.764300957908837,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8548286219077661,1,36374.431343,1.992841373383563,-1.9513853689352336,"[Decimal('0.43311114002908735'), 0.3473505192879007]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2177551525499797'), 5.54731266535166, 93.21641207681915], 'normal': [Decimal('-0.33752512630175985'), Decimal('0.41132721608839773'), -0.8466916265205118], 'radius': Decimal('2.2717059019302654')}",0.9985584123637556,36572.139628,4.543411803860531,"{'center': [138.6997506656112, Decimal('156.77416972175976')], 'axes': [Decimal('24.497341678934106'), Decimal('30.223160238169164')], 'angle': -51.42581431776894}","[138.6997506656112, Decimal('156.77416972175976')]",30.223160238169164,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8553017277552089,1,36374.431343,1.994706010066967,-1.95012971642517,"[0.433436720830035, Decimal('0.34677429282600103')]",pupil.1,1,3d c++
"{'center': [-3.199285564598234, 5.536996121640386, 93.20406705449606], 'normal': [Decimal('-0.33598599397244777'), 0.4104675041124582, -0.8477203783807699], 'radius': 2.289691968815043}",0.9986067616648753,36572.148028,4.579383937630086,"{'center': [Decimal('138.82110500922929'), Decimal('156.70852158852554')], 'axes': [Decimal('24.732395574661968'), Decimal('30.466510272182898')], 'angle': Decimal('-51.499044594270835')}","[Decimal('138.82110500922929'), Decimal('156.70852158852554')]",30.466510272182898,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8553130607477755,1,36374.431343,1.9937630141602545,-1.9481440638592675,"[0.4338159531538415, Decimal('0.34704782671447687')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0212767227200312'), 5.549945519136226, 93.14154290014885], 'normal': [Decimal('-0.32115192381593083'), Decimal('0.41154662057044483'), -0.8529307245763709], 'radius': 2.303159417612278}",0.9986522244580296,36572.156428,4.606318835224556,"{'center': [139.9892724838419, 156.8164730525391], 'axes': [Decimal('25.084249618270096'), 30.66623240156211], 'angle': Decimal('-52.852902713996194')}","[139.9892724838419, 156.8164730525391]",30.66623240156211,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8552417961104286,1,36374.431343,1.994946733435464,-1.930905553933309,"[0.4374664765120059, 0.3465980289477538]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9307204625388414'), 5.594216807638548, 93.12931091674018], 'normal': [-0.3136055688008317, 0.4152358946123051, -0.853950056527093], 'radius': Decimal('2.2905074784930894')}",0.9991314884564954,36572.164828,4.581014956986179,"{'center': [Decimal('140.58625079030725'), Decimal('157.11608669493174')], 'axes': [Decimal('24.984652368858878'), Decimal('30.501736469602083')], 'angle': -53.76149669424084}","[Decimal('140.58625079030725'), Decimal('157.11608669493174')]",30.501736469602083,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8551004072417601,1,36374.431343,1.9989984208366214,-1.92274739431128,"[Decimal('0.43933203371971014'), 0.3453496387711178]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9651447741276757'), 5.594307874285463, 93.14206297668818], 'normal': [Decimal('-0.31647426143323454'), 0.415243483499548, -0.85288738486476], 'radius': 2.272293541037199}",0.9990860772658006,36572.173228,4.544587082074398,"{'center': [Decimal('140.35893183946143'), 157.1138385848303], 'axes': [Decimal('24.744242309483386'), 30.25502263275484], 'angle': -53.50691981354083}","[Decimal('140.35893183946143'), 157.1138385848303]",30.25502263275484,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8568973149105541,1,36374.431343,1.9990067629128903,-1.926110209605459,"[0.438621661998317, Decimal('0.34535900589654045')]",pupil.1,1,3d c++
"{'center': [-2.973318682363547, 5.585247336413767, 93.14069208642834], 'normal': [Decimal('-0.31715542045289047'), 0.4144884386769066, -0.8530016257197465], 'radius': 2.286988517740356}",0.9982142137621516,36572.181628,4.573977035480712,"{'center': [140.3057091205226, Decimal('157.05266161234152')], 'axes': [24.90924399616153, Decimal('30.451161100687667')], 'angle': -53.3976525276819}","[140.3057091205226, Decimal('157.05266161234152')]",30.451161100687667,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8568813336102155,1,36374.431343,1.9981769361762982,-1.926768268399358,"[Decimal('0.43845534100163314'), 0.345613909948577]",pupil.1,1,3d c++
"{'center': [-2.965834223985832, 5.591770785325039, 93.14108396281702], 'normal': [-0.3165317155880809, 0.4150320594195126, -0.8529689693540232], 'radius': Decimal('2.2959706058261307')}",0.9992441194005109,36572.190028,4.591941211652261,"{'center': [140.3561861781682, 157.0947764118269], 'axes': [25.00550956502993, Decimal('30.570648909008455')], 'angle': -53.48814918662814}","[140.3561861781682, 157.0947764118269]",30.570648909008455,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8571324931983648,1,36374.431343,1.9987743670982523,-1.9261382193143648,"[0.4386130818067756, Decimal('0.34543843161738796')]",pupil.1,1,3d c++
"{'center': [-2.930400584459869, 5.586652305573439, 93.12551868018825], 'normal': [Decimal('-0.31357891229425067'), 0.4146055194402126, -0.8542660762397546], 'radius': Decimal('2.2777498581773377')}",0.9978477303455305,36572.198428,4.555499716354675,"{'center': [140.5865479798345, Decimal('157.06877222323956')], 'axes': [24.85822314697548, Decimal('30.333051401312456')], 'angle': -53.72315026684216}","[140.5865479798345, Decimal('157.06877222323956')]",30.333051401312456,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8570122096256183,1,36374.431343,1.9983055924095683,-1.9226001813602178,"[Decimal('0.43933296243698283'), 0.3455467824031685]",pupil.1,1,3d c++
"{'center': [-2.952464226345644, 5.589148770434503, 93.13485759498441], 'normal': [Decimal('-0.31541754911806524'), 0.4148135581786346, -0.8534878333400738], 'radius': Decimal('2.2896545144588236')}",0.9988503920070373,36572.206828,4.579309028917647,"{'center': [Decimal('140.44307267711537'), Decimal('157.08045913788828')], 'axes': [24.95731836522373, Decimal('30.488567145038576')], 'angle': -53.57287522825161}","[Decimal('140.44307267711537'), Decimal('157.08045913788828')]",30.488567145038576,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8579042463135234,1,36374.431343,1.9985342180047045,-1.924791838425923,"[0.4388846021159855, Decimal('0.34549808692546546')]",pupil.1,1,3d c++
"{'center': [-2.937902946820998, 5.593658660748069, 93.13168002577075], 'normal': [Decimal('-0.31420410915767805'), 0.4151893823714318, -0.8537526307745464], 'radius': 2.267271520393134}",0.9976886030402798,36572.215228,4.534543040786268,"{'center': [Decimal('140.53711673236376'), 157.1140434717969], 'axes': [24.72341597074612, 30.19149778952513], 'angle': -53.70513088473607}","[Decimal('140.53711673236376'), 157.1140434717969]",30.19149778952513,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8581381478247718,1,36374.431343,1.998947292998983,-1.9234398042874372,"[0.4391784897886367, 0.3453581522008463]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9157004155679247'), Decimal('5.5949589603952194'), 93.1241681372021], 'normal': [Decimal('-0.31235389821992193'), Decimal('0.41529774067536096'), -0.8543786214885993], 'radius': Decimal('2.2899953097321637')}",0.9995300075230996,36572.223628,4.579990619464327,"{'center': [Decimal('140.68481481681212'), Decimal('157.12302543480646')], 'axes': [24.99596703144254, Decimal('30.496592606316714')], 'angle': Decimal('-53.877289121999915')}","[Decimal('140.68481481681212'), Decimal('157.12302543480646')]",30.496592606316714,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8584582506658833,1,36374.431343,1.9990664059814345,-1.9212933916502206,"[0.4396400463025379, 0.3453207273549731]",pupil.1,1,3d c++
"{'center': [-2.956053509327513, 5.603051802896549, 93.14295450195634], 'normal': [Decimal('-0.31571665603322097'), Decimal('0.41597214421713846'), -0.8528130910924134], 'radius': Decimal('2.2961133068818844')}",0.9996099724488337,36572.232028,4.592226613763769,"{'center': [Decimal('140.42142278100616'), 157.1688501357235], 'axes': [25.00036334165302, Decimal('30.571937692000418')], 'angle': -53.62119505067658}","[Decimal('140.42142278100616'), 157.1688501357235]",30.571937692000418,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8606178945203213,1,36374.431343,1.9998078905243137,-1.925357565229532,"[Decimal('0.43881694619064426'), Decimal('0.34512979110115216')]",pupil.1,1,3d c++
