circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.04112535780614124, 6.313004947986688, 83.57777757504883], 'normal': [-0.2079426255914368, 0.627309970051727, -0.7504945475723598], 'radius': 2.878180134499322}",0.862138757121739,1424.872517,5.756360268998644,"{'center': [Decimal('160.42004120109615'), Decimal('166.50931568936292')], 'axes': [Decimal('30.036596533542887'), 42.72396549407554], 'angle': -72.93687945584627}","[Decimal('160.42004120109615'), Decimal('166.50931568936292')]",42.72396549407554,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.24860767057249822,80,1333.724946,2.248890507706495,-1.8410898176297728,"[0.5013126287534255, 0.3062111846276545]",pupil.1,1,3d c++
"{'center': [0.03752955023268312, 6.28903185124556, 83.5587883214242], 'normal': [-0.2082422762225583, 0.6253122119899663, -0.7520769853744118], 'radius': 2.859499743118289}",0.9323235655697713,1424.880917,5.718999486236578,"{'center': [160.392381339709, 166.3462601190488], 'axes': [Decimal('29.928530401857074'), 42.45609592539426], 'angle': -72.86277861477876}","[160.392381339709, 166.3462601190488]",42.45609592539426,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.25395997000063897,80,1333.724946,2.246327875235215,-1.8409184096990838,"[0.5012261916865907, Decimal('0.30689058283729664')]",pupil.1,1,3d c++
"{'center': [0.05502506775900606, 6.283922063776401, 83.54971843945471], 'normal': [Decimal('-0.20678431642869805'), 0.6248863963675364, -0.7528328088718704], 'radius': Decimal('2.8785754634819054')}",0.8102915379256466,1424.889317,5.757150926963811,"{'center': [160.5231658592338, Decimal('166.30888839594576')], 'axes': [Decimal('30.168500277718177'), Decimal('42.744119267709536')], 'angle': -72.97697914741447}","[160.5231658592338, Decimal('166.30888839594576')]",42.744119267709536,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.2541001274263266,80,1333.724946,2.2457823390892466,-1.8388603190294606,"[0.5016348933101057, 0.307046298350226]",pupil.1,1,3d c++
"{'center': [Decimal('0.062131524328597365'), 6.260231935794848, 83.52816213590987], 'normal': [Decimal('-0.20619211171456547'), 0.6229122190357403, -0.7546291675006063], 'radius': Decimal('2.8884179310805576')}",0.7776061923228621,1424.897717,5.776835862161115,"{'center': [160.5768363124993, Decimal('166.14273988169504')], 'axes': [30.37069256632861, Decimal('42.901352210071174')], 'angle': -72.97973662809638}","[160.5768363124993, Decimal('166.14273988169504')]",42.901352210071174,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.2544151155309482,80,1333.724946,2.243256213824696,-1.8375221387553258,"[0.5018026134765603, Decimal('0.30773858382627073')]",pupil.1,1,3d c++
"{'center': [0.06205499594596331, 6.279144196708254, 83.5438275607468], 'normal': [Decimal('-0.20619848907978497'), 0.6244882407785242, -0.7533237154308616], 'radius': 2.911025943176575}",0.8302490870484565,1424.906117,5.82205188635315,"{'center': [Decimal('160.57775829827267'), Decimal('166.26929466895467')], 'axes': [Decimal('30.535709255354387'), 43.22927500534494], 'angle': -73.01747499244311}","[Decimal('160.57775829827267'), Decimal('166.26929466895467')]",43.22927500534494,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.25576818615828945,80,1333.724946,2.2452724551700576,-1.8379705642765274,"[0.5018054946821021, Decimal('0.30721127221268885')]",pupil.1,1,3d c++
"{'center': [0.05976292538534622, 6.274325656878689, 83.54046268343507], 'normal': [Decimal('-0.20638949495983638'), 0.6240866957927271, -0.7536041218735071], 'radius': 2.893195911058644}",0.7822558122674913,1424.914517,5.786391822117288,"{'center': [Decimal('160.55948402590465'), Decimal('166.23946828086133')], 'axes': [Decimal('30.364267741129247'), 42.96606912573564], 'angle': -72.9913712274353}","[Decimal('160.55948402590465'), Decimal('166.23946828086133')]",42.96606912573564,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.2560493165005173,80,1333.724946,2.244758441186776,-1.8381116011466168,"[0.5017483875809521, Decimal('0.30733554882974445')]",pupil.1,1,3d c++
"{'center': [0.07322937979969035, Decimal('6.2635639698934735'), 83.52788765938281], 'normal': [-0.2052672904253077, 0.6231898885439592, -0.7546520405445282], 'radius': 2.886232922836624}",0.7524431283647999,1424.922917,5.772465845673248,"{'center': [160.6585682272546, 166.1679595699359], 'axes': [30.34792735095045, 42.86905200100335], 'angle': -73.06582275289317}","[160.6585682272546, 166.1679595699359]",42.86905200100335,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.25600783127601723,80,1333.724946,2.2436112076838213,-1.836373715929049,"[0.5020580257101706, 0.3076335017919337]",pupil.1,1,3d c++
"{'center': [0.05599218048083321, 6.254024156214111, 83.5247202497277], 'normal': [Decimal('-0.20670372370187914'), 0.622394904070679, -0.7549159913491218], 'radius': Decimal('2.8974961360221783')}",0.8096268479780873,1424.931317,5.7949922720443565,"{'center': [Decimal('160.53232996000867'), Decimal('166.09661333884813')], 'axes': [30.48278042614846, 43.03800290459652], 'angle': -72.92323627453054}","[Decimal('160.53232996000867'), Decimal('166.09661333884813')]",43.03800290459652,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.2563922320139356,80,1333.724946,2.2425951064015135,-1.8380560849452765,"[0.501663531125027, 0.3079307777547995]",pupil.1,1,3d c++
"{'center': [0.06293443825456047, Decimal('6.2035628783772765'), 83.48146277420727], 'normal': [-0.2061252022207352, 0.6181897975842761, -0.7585207809758232], 'radius': 2.902317206091611}",0.8518132316996412,1424.939717,5.804634412183222,"{'center': [160.5848671241823, Decimal('165.74469917040312')], 'axes': [Decimal('30.734026434435936'), 43.1318383821471], 'angle': -72.86970870110332}","[160.5848671241823, Decimal('165.74469917040312')]",43.1318383821471,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.2580748882573869,80,1333.724946,2.237233966630041,-1.8361350729933787,"[0.5018277097630697, 0.309397086789987]",pupil.1,1,3d c++
"{'center': [Decimal('0.047686633497148634'), Decimal('6.2379037941251685'), 83.51372868526572], 'normal': [Decimal('-0.20739585261718618'), 0.6210515405632671, -0.7558319550542852], 'radius': Decimal('2.9069149853255545')}",0.895504058260011,1424.948117,5.813829970651109,"{'center': [160.4720187192965, Decimal('165.98102994770784')], 'axes': [Decimal('30.633903587944985'), 43.18359575052311], 'angle': -72.8308644870384}","[160.4720187192965, Decimal('165.98102994770784')]",43.18359575052311,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.2606986088310226,80,1333.724946,2.240879962781919,-1.83859917906754,"[0.5014750584978016, 0.308412375217884]",pupil.1,1,3d c++
"{'center': [0.05130284684106856, 6.213425828823118, 83.49268154945804], 'normal': [Decimal('-0.20709450150519285'), 0.6190117101214295, -0.7575858830382592], 'radius': Decimal('2.8830435185536594')}",0.8708412523554708,1424.956517,5.766087037107319,"{'center': [Decimal('160.49720119561155'), Decimal('165.81625705357857')], 'axes': [Decimal('30.478953014132575'), Decimal('42.839517135750064')], 'angle': -72.80640495438836}","[Decimal('160.49720119561155'), Decimal('165.81625705357857')]",42.839517135750064,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.261358062134065,80,1333.724946,2.2382800489868857,-1.837638217055597,"[0.5015537537362861, 0.3090989289434226]",pupil.1,1,3d c++
"{'center': [Decimal('0.047178933110787025'), Decimal('6.2242602623952425'), 83.50267439864098], 'normal': [-0.2074381609827163, 0.6199145795857732, -0.7567531456063481], 'radius': Decimal('2.9254596525627816')}",0.8678348840582741,1424.964917,5.850919305125563,"{'center': [Decimal('160.47000580815978'), Decimal('165.88165140664728')], 'axes': [Decimal('30.881380427082444'), Decimal('43.464938031331464')], 'angle': -72.79918943017498}","[Decimal('160.47000580815978'), Decimal('165.88165140664728')]",43.464938031331464,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.26340832264381,80,1333.724946,2.239430163640805,-1.83834052366001,"[0.5014687681504993, 0.308826452472303]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11356742909419282'), 6.311259785189822, 83.62061081875709], 'normal': [Decimal('-0.22083369116646454'), 0.6271645398186546, -0.7469251105966714], 'radius': 2.962553592105307}",0.5074613664477591,1424.973317,5.925107184210614,"{'center': [Decimal('159.28592785631477'), Decimal('166.45568691094923')], 'axes': [Decimal('30.730286349873612'), 43.95430646753788], 'angle': -71.842147140689}","[Decimal('159.28592785631477'), Decimal('166.45568691094923')]",43.95430646753788,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.26340832264381,80,1333.724946,2.248703778173084,-1.8582640365899934,"[Decimal('0.49776852455098364'), Decimal('0.30643463787104486')]",pupil.1,1,3d c++
"{'center': [Decimal('0.0013030295965537064'), 6.239598855894487, 83.5279788262292], 'normal': [Decimal('-0.21126115294223577'), 0.6211927957107103, -0.7546444433073294], 'radius': Decimal('2.9214281967346603')}",0.8072740937410634,1424.981717,5.8428563934693205,"{'center': [160.1306557631091, Decimal('165.98311437829534')], 'axes': [Decimal('30.724728519758973'), 43.39183278267692], 'angle': -72.5029441043709}","[160.1306557631091, Decimal('165.98311437829534')]",43.39183278267692,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.26408444242220774,80,1333.724946,2.241060200970683,-1.8437567486069744,"[0.500408299259716, 0.3084036900904361]",pupil.1,1,3d c++
"{'center': [0.004115123929571141, 6.245205319200911, 83.5318095825211], 'normal': [Decimal('-0.21102681174781765'), 0.6216600009862456, -0.7543252136163369], 'radius': 2.915635375583859}",0.8530999765787519,1424.990117,5.831270751167718,"{'center': [Decimal('160.15086344248732'), Decimal('166.02387826096583')], 'axes': [30.64560531438171, Decimal('43.303783970257015')], 'angle': -72.53469001192157}","[Decimal('160.15086344248732'), Decimal('166.02387826096583')]",43.303783970257015,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.26490031638403133,80,1333.724946,2.241656527284208,-1.8435785174889803,"[0.5004714482577729, 0.308233840579309]",pupil.1,1,3d c++
"{'center': [Decimal('0.0016478503974388659'), 6.284854161807795, 83.56532472634895], 'normal': [Decimal('-0.21123241787549532'), 0.624964071203486, -0.7515322849640169], 'radius': Decimal('2.9341737484161095')}",0.7754280963235536,1424.998517,5.868347496832219,"{'center': [160.1336419665768, Decimal('166.29532683070343')], 'axes': [30.68366131791761, 43.56191564559739], 'angle': -72.59938767305886}","[160.1336419665768, Decimal('166.29532683070343')]",43.56191564559739,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.26521451230104853,80,1333.724946,2.2458818348850715,-1.8447960256343778,"[0.5004176311455525, 0.3071028048720691]",pupil.1,1,3d c++
"{'center': [Decimal('-0.010525307153498087'), 6.318595741551453, 83.5969319885803], 'normal': [Decimal('-0.21224684767140675'), 0.6277758695154575, -0.7488983464447374], 'radius': Decimal('2.9259252468486543')}",0.7545385413091154,1425.006917,5.851850493697309,"{'center': [160.0426878169466, Decimal('166.53007117898176')], 'axes': [30.45078926956168, 43.42305608480323], 'angle': -72.58270115464435}","[160.0426878169466, Decimal('166.53007117898176')]",43.42305608480323,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.26538663744635205,80,1333.724946,2.2494889026119127,-1.846966251378241,"[0.5001333994279581, Decimal('0.30612470342090936')]",pupil.1,1,3d c++
"{'center': [-0.07984312153252926, 6.404221785367976, 83.68950695507827], 'normal': [Decimal('-0.21802333220299266'), 0.6349113731668343, -0.7411837659032395], 'radius': 2.960142649537104}",0.5016404103517542,1425.015317,5.920285299074208,"{'center': [Decimal('159.53357642880613'), Decimal('167.10616816695043')], 'axes': [30.37744168930132, 43.88273068746744], 'angle': -72.2731308165519}","[Decimal('159.53357642880613'), Decimal('167.10616816695043')]",43.88273068746744,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.26538663744635205,80,1333.724946,2.2586901267490425,-1.8568826705965247,"[Decimal('0.49854242634001916'), 0.3037242993043733]",pupil.1,1,3d c++
"{'center': [-0.05539157826061203, 6.486209255342697, 83.75318579304981], 'normal': [Decimal('-0.21598570359699956'), 0.6417436623313945, -0.7358771960722782], 'radius': Decimal('2.9717451686938667')}",0.5357528945157521,1425.023717,5.9434903373877335,"{'center': [Decimal('159.71385046103686'), 167.6743825325019], 'axes': [30.19394403599881, Decimal('44.021654213965434')], 'angle': -72.60930519073169}","[Decimal('159.71385046103686'), 167.6743825325019]",44.021654213965434,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.26538663744635205,80,1333.724946,2.2675660289661277,-1.85628639192992,"[0.4991057826907402, Decimal('0.30135673944790875')]",pupil.1,1,3d c++
