circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.6132206608277859, 2.027241030862312, 72.48131648235079], 'normal': [-0.258463441232577, 0.6217688486924847, -0.7393241158935886], 'radius': 2.498183025625178}",0.9999918993776348,8203.79253,4.996366051250356,"{'center': [Decimal('154.89254481246812'), 137.0114648222177], 'axes': [Decimal('30.777405040864913'), 42.75024455554736], 'angle': -67.59642966400729}","[Decimal('154.89254481246812'), 137.0114648222177]",42.75024455554736,"{'center': [Decimal('2.4883406339631375'), -5.433985153447505, 81.35320587307385], 'radius': 12.0}","{'center': [Decimal('178.96386474878636'), 78.58711701670575], 'axes': [Decimal('182.90612939354315'), Decimal('182.90612939354315')], 'angle': 90.0}",0.974351875550683,1,8193.20013,2.241795497650491,-1.9071096081449512,"[0.4840392025389629, Decimal('0.42911889657409286')]",pupil.1,1,3d c++
"{'center': [-0.613389255925084, Decimal('2.0294648493720517'), 72.4832461355335], 'normal': [Decimal('-0.25847749082401844'), 0.6219541669016297, -0.7391633114616953], 'radius': Decimal('2.4947040724362735')}",0.9999496916127636,8203.80093,4.989408144872547,"{'center': [Decimal('154.89082569679445'), Decimal('137.03094745850663')], 'axes': [30.7257764255, Decimal('42.689548544014954')], 'angle': -67.60168997877541}","[Decimal('154.89082569679445'), Decimal('137.03094745850663')]",42.689548544014954,"{'center': [Decimal('2.4883406339631375'), -5.433985153447505, 81.35320587307385], 'radius': 12.0}","{'center': [Decimal('178.96386474878636'), 78.58711701670575], 'axes': [Decimal('182.90612939354315'), Decimal('182.90612939354315')], 'angle': 90.0}",0.9743690895048118,1,8193.20013,2.2420321363501503,-1.9071943142664682,"[Decimal('0.48403383030248265'), 0.429037718922889]",pupil.1,1,3d c++
"{'center': [-0.6077204446229039, Decimal('2.0428447852945197'), 72.49253886292188], 'normal': [Decimal('-0.25800508988217014'), 0.6230691615618354, -0.7383889175126647], 'radius': Decimal('2.4976259757047288')}",0.9999447701164078,8203.80933,4.9952519514094575,"{'center': [Decimal('154.93988398566884'), Decimal('137.14230174613604')], 'axes': [Decimal('30.719676672779542'), 42.73413524085954], 'angle': -67.68070928333283}","[Decimal('154.93988398566884'), Decimal('137.14230174613604')]",42.73413524085954,"{'center': [Decimal('2.4883406339631375'), -5.433985153447505, 81.35320587307385], 'radius': 12.0}","{'center': [Decimal('178.96386474878636'), 78.58711701670575], 'axes': [Decimal('182.90612939354315'), Decimal('182.90612939354315')], 'angle': 90.0}",0.9743725977420237,1,8193.20013,2.243456848775163,-1.9069510109744505,"[Decimal('0.48418713745521513'), Decimal('0.42857374272443316')]",pupil.1,1,3d c++
"{'center': [-0.604947448150035, Decimal('2.0316724199465277'), 72.48215600071484], 'normal': [Decimal('-0.25777400684276436'), 0.6221381311161694, -0.7392541560299181], 'radius': Decimal('2.4829360835749146')}",0.9999451941711349,8203.81773,4.965872167149829,"{'center': [Decimal('154.96134285938007'), Decimal('137.05304272941112')], 'axes': [Decimal('30.585483523852815'), 42.48871290743264], 'angle': -67.66809972849511}","[Decimal('154.96134285938007'), Decimal('137.05304272941112')]",42.48871290743264,"{'center': [Decimal('2.4883406339631375'), -5.433985153447505, 81.35320587307385], 'radius': 12.0}","{'center': [Decimal('178.96386474878636'), 78.58711701670575], 'axes': [Decimal('182.90612939354315'), Decimal('182.90612939354315')], 'angle': 90.0}",0.9743606551464778,1,8193.20013,2.242267090090366,-1.9063078232792512,"[0.4842541964355627, 0.4289456552941203]",pupil.1,1,3d c++
"{'center': [-0.6174871561095387, Decimal('2.0529594554596073'), 72.50450573341666], 'normal': [Decimal('-0.25881898250605634'), 0.6239120507422594, -0.7373916783047649], 'radius': 2.500472282276682}",0.9999876699430824,8203.82613,5.000944564553364,"{'center': [Decimal('154.85769222350362'), Decimal('137.22534336135783')], 'axes': [30.70064620541093, Decimal('42.775827500458796')], 'angle': -67.64065904063273}","[Decimal('154.85769222350362'), Decimal('137.22534336135783')]",42.775827500458796,"{'center': [Decimal('2.4883406339631375'), -5.433985153447505, 81.35320587307385], 'radius': 12.0}","{'center': [Decimal('178.96386474878636'), 78.58711701670575], 'axes': [Decimal('182.90612939354315'), Decimal('182.90612939354315')], 'angle': 90.0}",0.9743997140373217,1,8193.20013,2.244534945538367,-1.9083551003736028,"[0.4839302881984488, 0.4282277359943424]",pupil.1,1,3d c++
"{'center': [-0.7618358060750645, 2.635134065866752, 92.09643810029273], 'normal': [Decimal('-0.26878009808202535'), 0.6157031542200444, -0.740720517306295], 'radius': Decimal('3.1602515989384004')}",0.9999818797268001,8203.83453,6.320503197876801,"{'center': [Decimal('155.01396073801808'), Decimal('137.41622518995575')], 'axes': [Decimal('30.689611545140842'), 42.56170289238156], 'angle': -66.64030842259749}","[Decimal('155.01396073801808'), Decimal('137.41622518995575')]",42.56170289238156,"{'center': [Decimal('2.4635253709092395'), -4.753303784773781, Decimal('100.98508430796826')], 'radius': 12.0}","{'center': [Decimal('175.12486463155045'), 90.81699374956895], 'axes': [Decimal('147.34849311628378'), Decimal('147.34849311628378')], 'angle': 90.0}",0.9744228630838458,1,8193.20013,2.23407433492179,-1.9188841516018453,"[0.4844186273063065, Decimal('0.42743239504185104')]",pupil.1,1,3d c++
"{'center': [-0.7757999675573068, 2.659770168619855, 92.12206530127052], 'normal': [Decimal('-0.26994377820554555'), 0.617756162782803, -0.738584917224812], 'radius': Decimal('3.1724557670668547')}",0.9996888366228461,8203.84293,6.3449115341337095,"{'center': [Decimal('154.92257208546965'), 137.5747752846839], 'axes': [Decimal('30.697057652652656'), 42.71433867185097], 'angle': -66.6166385944464}","[Decimal('154.92257208546965'), 137.5747752846839]",42.71433867185097,"{'center': [Decimal('2.4635253709092395'), -4.753303784773781, Decimal('100.98508430796826')], 'radius': 12.0}","{'center': [Decimal('175.12486463155045'), 90.81699374956895], 'axes': [Decimal('147.34849311628378'), Decimal('147.34849311628378')], 'angle': 90.0}",0.9743950121412825,1,8193.20013,2.236682408269001,-1.9212015694144635,"[Decimal('0.48413303776709266'), Decimal('0.42677176964715036')]",pupil.1,1,3d c++
"{'center': [-0.7668657007143564, 2.675947649976477, 92.13235610454782], 'normal': [-0.269199255968633, 0.6191042862291881, -0.7377273502850371], 'radius': Decimal('3.1568187869508417')}",0.9999569117881021,8203.85133,6.3136375739016835,"{'center': [Decimal('154.98128703676542'), Decimal('137.68466599360903')], 'axes': [Decimal('30.500949833517556'), Decimal('42.498985549108205')], 'angle': -66.72571020855654}","[Decimal('154.98128703676542'), Decimal('137.68466599360903')]",42.498985549108205,"{'center': [Decimal('2.4635253709092395'), -4.753303784773781, Decimal('100.98508430796826')], 'radius': 12.0}","{'center': [Decimal('175.12486463155045'), 90.81699374956895], 'axes': [Decimal('147.34849311628378'), Decimal('147.34849311628378')], 'angle': 90.0}",0.974405873401818,1,8193.20013,2.2383979284869153,-1.9206859809804955,"[Decimal('0.48431652198989195'), 0.4263138916932957]",pupil.1,1,3d c++
"{'center': [-0.7507691894249011, Decimal('2.7312394775032747'), 92.1731649577637], 'normal': [Decimal('-0.26785788002784505'), 0.6237119385230879, -0.7343266125170463], 'radius': 3.162726321103655}",0.9999787415214569,8203.85973,6.32545264220731,"{'center': [155.0908925268157, 138.047056936585], 'axes': [30.38114868508846, 42.55986542942643], 'angle': -66.9968421453919}","[155.0908925268157, 138.047056936585]",42.55986542942643,"{'center': [Decimal('2.4635253709092395'), -4.753303784773781, Decimal('100.98508430796826')], 'radius': 12.0}","{'center': [Decimal('175.12486463155045'), 90.81699374956895], 'axes': [Decimal('147.34849311628378'), Decimal('147.34849311628378')], 'angle': 90.0}",0.9744252797994402,1,8193.20013,2.2442789082217094,-1.9205652758372398,"[0.4846590391462991, Decimal('0.42480392943089584')]",pupil.1,1,3d c++
"{'center': [-0.7445169820251913, 2.752264974534926, 92.18878384350776], 'normal': [-0.2673368627445359, 0.6254640632757256, -0.733025038705042], 'radius': 3.148072469296879}",0.9999635880953672,8203.86813,6.296144938593758,"{'center': [Decimal('155.13192919100052'), 138.1882318773972], 'axes': [Decimal('30.172869408578695'), 42.3554494877789], 'angle': -67.09996929673763}","[Decimal('155.13192919100052'), 138.1882318773972]",42.3554494877789,"{'center': [Decimal('2.4635253709092395'), -4.753303784773781, Decimal('100.98508430796826')], 'radius': 12.0}","{'center': [Decimal('175.12486463155045'), 90.81699374956895], 'axes': [Decimal('147.34849311628378'), Decimal('147.34849311628378')], 'angle': 90.0}",0.9744635489678966,1,8193.20013,2.246522478073357,-1.920509593399964,"[Decimal('0.48478727872187666'), 0.424215700510845]",pupil.1,1,3d c++
"{'center': [-0.7468779999376332, Decimal('2.8112436615781533'), 92.24031832320084], 'normal': [Decimal('-0.26753361423723937'), 0.6303789538626612, -0.728730498730619], 'radius': 3.142189169099338}",0.9999788550776969,8203.87653,6.284378338198676,"{'center': [155.1174166822525, Decimal('138.57557805298583')], 'axes': [Decimal('29.895177367888845'), 42.25279736793], 'angle': -67.25118346877159}","[155.1174166822525, Decimal('138.57557805298583')]",42.25279736793,"{'center': [Decimal('2.4635253709092395'), -4.753303784773781, Decimal('100.98508430796826')], 'radius': 12.0}","{'center': [Decimal('175.12486463155045'), 90.81699374956895], 'axes': [Decimal('147.34849311628378'), Decimal('147.34849311628378')], 'angle': 90.0}",0.9745057545110458,1,8193.20013,2.2528376033704487,-1.9226431779279967,"[Decimal('0.48474192713203906'), Decimal('0.42260175811255907')]",pupil.1,1,3d c++
"{'center': [-0.7615712510986952, 2.849819712273584, 92.27926643327325], 'normal': [Decimal('-0.26875805183399454'), 0.6335936247539471, -0.7254848228912514], 'radius': 3.133735538250147}",0.9998563852680022,8203.88493,6.267471076500294,"{'center': [Decimal('155.01989494670622'), 138.8288103883305], 'axes': [Decimal('29.648352129615226'), 42.1213813503811], 'angle': -67.25982365118048}","[Decimal('155.01989494670622'), 138.8288103883305]",42.1213813503811,"{'center': [Decimal('2.4635253709092395'), -4.753303784773781, Decimal('100.98508430796826')], 'radius': 12.0}","{'center': [Decimal('175.12486463155045'), 90.81699374956895], 'axes': [Decimal('147.34849311628378'), Decimal('147.34849311628378')], 'angle': 90.0}",0.9745090537389256,1,8193.20013,2.2569856840795426,-1.9255746666553588,"[0.4844371717084569, Decimal('0.42154662338195625')]",pupil.1,1,3d c++
"{'center': [-0.7740298468228084, Decimal('2.8807244651736745'), 92.31099364144073], 'normal': [-0.2697962681443373, 0.6361690208289547, -0.7228408888772949], 'radius': Decimal('3.1553969989534414')}",0.9999040848595856,8203.89333,6.310793997906883,"{'center': [Decimal('154.93973922700496'), Decimal('139.02566324298735')], 'axes': [29.71725795272404, 42.39820967264652], 'angle': -67.26204409694805}","[Decimal('154.93973922700496'), Decimal('139.02566324298735')]",42.39820967264652,"{'center': [Decimal('2.4635253709092395'), -4.753303784773781, Decimal('100.98508430796826')], 'radius': 12.0}","{'center': [Decimal('175.12486463155045'), 90.81699374956895], 'axes': [Decimal('147.34849311628378'), Decimal('147.34849311628378')], 'angle': 90.0}",0.9744932700771924,1,8193.20013,2.2603190615592372,-1.9280268977133859,"[0.4841866850843905, 0.4207264031542194]",pupil.1,1,3d c++
"{'center': [-0.795725027716673, Decimal('2.8878034593173805'), 92.32536335845988], 'normal': [-0.2716041998854927, 0.6367589370075968, -0.7216434124590322], 'radius': 3.165725735612771}",0.9999855248322392,8203.90173,6.331451471225542,"{'center': [Decimal('154.79634593637812'), Decimal('139.06848400764164')], 'axes': [Decimal('29.753055867820446'), 42.53046972330579], 'angle': -67.13588116546832}","[Decimal('154.79634593637812'), Decimal('139.06848400764164')]",42.53046972330579,"{'center': [Decimal('2.4635253709092395'), -4.753303784773781, Decimal('100.98508430796826')], 'radius': 12.0}","{'center': [Decimal('175.12486463155045'), 90.81699374956895], 'axes': [Decimal('147.34849311628378'), Decimal('147.34849311628378')], 'angle': 90.0}",0.9745237356556302,1,8193.20013,2.2610838888731735,-1.9307666640391767,"[0.4837385810511816, 0.4205479833014931]",pupil.1,1,3d c++
"{'center': [-0.8150451246965456, 2.901675434192894, 92.34492987285938], 'normal': [Decimal('-0.27321420796714874'), 0.6379149349138896, -0.7200128695924064], 'radius': Decimal('3.1404811621403437')}",0.9998138341358278,8203.91013,6.280962324280687,"{'center': [Decimal('154.66590936467696'), Decimal('139.16304842788458')], 'axes': [Decimal('29.432195683917776'), 42.18222634019413], 'angle': -67.04516002302381}","[Decimal('154.66590936467696'), Decimal('139.16304842788458')]",42.18222634019413,"{'center': [Decimal('2.4635253709092395'), -4.753303784773781, Decimal('100.98508430796826')], 'radius': 12.0}","{'center': [Decimal('175.12486463155045'), 90.81699374956895], 'axes': [Decimal('147.34849311628378'), Decimal('147.34849311628378')], 'angle': 90.0}",0.9744770866144226,1,8193.20013,2.2625840450657138,-1.9334691121748462,"[0.4833309667646155, 0.4201539648838143]",pupil.1,1,3d c++
"{'center': [-0.8465092716110152, Decimal('2.9055149601324555'), 92.36034279891487], 'normal': [Decimal('-0.27583622021002124'), 0.638234895408853, -0.7187284590877832], 'radius': Decimal('3.1474249981237974')}",0.9997579686356287,8203.91853,6.294849996247595,"{'center': [Decimal('154.45714941239186'), Decimal('139.18474514281183')], 'axes': [Decimal('29.431858479515327'), 42.26850156115191], 'angle': -66.84572895076313}","[Decimal('154.45714941239186'), Decimal('139.18474514281183')]",42.26850156115191,"{'center': [Decimal('2.4635253709092395'), -4.753303784773781, Decimal('100.98508430796826')], 'radius': 12.0}","{'center': [Decimal('175.12486463155045'), 90.81699374956895], 'axes': [Decimal('147.34849311628378'), Decimal('147.34849311628378')], 'angle': 90.0}",0.9744264874451347,1,8193.20013,2.2629995920617763,-1.93724539289497,"[Decimal('0.48267859191372453'), Decimal('0.42006356190495064')]",pupil.1,1,3d c++
"{'center': [-0.8716670622319582, 2.895438417178756, 92.36109253141908], 'normal': [Decimal('-0.27793270276176646'), 0.6373951834960447, -0.7186659813790987], 'radius': Decimal('3.1795277523012775')}",0.9999745635228506,8203.92693,6.359055504602555,"{'center': [154.2921765379055, 139.110831898481], 'axes': [Decimal('29.729562639371906'), Decimal('42.699498558285796')], 'angle': -66.6495667952783}","[154.2921765379055, 139.110831898481]",42.699498558285796,"{'center': [Decimal('2.4635253709092395'), -4.753303784773781, Decimal('100.98508430796826')], 'radius': 12.0}","{'center': [Decimal('175.12486463155045'), 90.81699374956895], 'axes': [Decimal('147.34849311628378'), Decimal('147.34849311628378')], 'angle': 90.0}",0.9744596539996042,1,8193.20013,2.2619093253645106,-1.9398146084318637,"[0.4821630516809547, 0.4203715337563292]",pupil.1,1,3d c++
"{'center': [-0.8709939394477213, Decimal('2.8977688679539364'), 92.3628996525843], 'normal': [-0.2778766091964134, 0.6375893877273098, -0.7185153879486631], 'radius': 3.151263283707814}",0.999860191674267,8203.93533,6.302526567415628,"{'center': [Decimal('154.29420460294645'), Decimal('139.13185631484856')], 'axes': [Decimal('29.457224811177873'), 42.31888437325229], 'angle': -66.6606665244545}","[Decimal('154.29420460294645'), Decimal('139.13185631484856')]",42.31888437325229,"{'center': [Decimal('2.4635253709092395'), -4.753303784773781, Decimal('100.98508430796826')], 'radius': 12.0}","{'center': [Decimal('175.12486463155045'), 90.81699374956895], 'axes': [Decimal('147.34849311628378'), Decimal('147.34849311628378')], 'angle': 90.0}",0.9744289751707713,1,8193.20013,2.2621613891380483,-1.9398172066338297,"[Decimal('0.48216938938420767'), 0.4202839320214643]",pupil.1,1,3d c++
"{'center': [-0.8854427322629097, Decimal('2.9005618078794253'), 92.37098225763621], 'normal': [Decimal('-0.27908067526434577'), 0.6378221327211006, -0.7178418375276713], 'radius': 3.153609140345964}",0.9998287715418267,8203.94373,6.307218280691928,"{'center': [Decimal('154.19834887940226'), Decimal('139.14870101647915')], 'axes': [Decimal('29.444735244710365'), 42.34670824127235], 'angle': -66.57251048449629}","[Decimal('154.19834887940226'), Decimal('139.14870101647915')]",42.34670824127235,"{'center': [Decimal('2.4635253709092395'), -4.753303784773781, Decimal('100.98508430796826')], 'radius': 12.0}","{'center': [Decimal('175.12486463155045'), 90.81699374956895], 'axes': [Decimal('147.34849311628378'), Decimal('147.34849311628378')], 'angle': 90.0}",0.9743970254457723,1,8193.20013,2.2624635454705895,-1.9415907594553876,"[Decimal('0.48186984024813206'), 0.4202137457646702]",pupil.1,1,3d c++
"{'center': [-0.8962237516874132, Decimal('2.9174454939106855'), 92.39022006606352], 'normal': [Decimal('-0.27997909354972106'), 0.6392291065570389, -0.716238686825395], 'radius': Decimal('3.1582437731642377')}",0.9997761342672463,8203.95213,6.316487546328475,"{'center': [Decimal('154.12768191307563'), Decimal('139.25726414604304')], 'axes': [Decimal('29.405621289650046'), 42.40019546416787], 'angle': -66.54901999565233}","[Decimal('154.12768191307563'), Decimal('139.25726414604304')]",42.40019546416787,"{'center': [Decimal('2.4635253709092395'), -4.753303784773781, Decimal('100.98508430796826')], 'radius': 12.0}","{'center': [Decimal('175.12486463155045'), 90.81699374956895], 'axes': [Decimal('147.34849311628378'), Decimal('147.34849311628378')], 'angle': 90.0}",0.9743361679920626,1,8193.20013,2.264291733359788,-1.9434350292595193,"[Decimal('0.48164900597836136'), 0.4197613993914874]",pupil.1,1,3d c++
