circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.085503225849283, 6.442948084099957, 67.98603118466762], 'normal': [-0.2825305819623474, 0.6092573986781501, -0.7409331227661178], 'radius': 2.08294583434402}",0.9993934139861642,40805.292312,4.16589166868804,"{'center': [86.3547392533707, Decimal('178.51865420345848')], 'axes': [Decimal('24.644751934739045'), 38.067385020355], 'angle': Decimal('-62.198560827883725')}","[86.3547392533707, Decimal('178.51865420345848')]",38.067385020355,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9077655028913556,1,40287.454217,2.225920102435425,-1.9350938742017536,"[Decimal('0.26985856016678345'), 0.2561722741522563]",pupil.1,1,3d c++
"{'center': [-8.042533503197076, 6.49600440040625, 68.01357825199825], 'normal': [Decimal('-0.27894977174133023'), 0.6136787583703412, -0.7386375338218983], 'radius': Decimal('2.0878082895310848')}",0.9990434857534523,40805.300712,4.1756165790621695,"{'center': [86.77467848014808, 178.9768826608629], 'axes': [Decimal('24.595091797227695'), 38.14122012816518], 'angle': -62.64552798739111}","[86.77467848014808, 178.9768826608629]",38.14122012816518,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9077232126777357,1,40287.454217,2.2315078042016565,-1.9318921766413952,"[Decimal('0.27117087025046277'), 0.2542629889130712]",pupil.1,1,3d c++
"{'center': [-8.026050067957106, 6.518114273157069, 68.02577394369077], 'normal': [-0.2775761521379994, 0.6155212477662428, -0.7376212261808561], 'radius': 2.089194396121979}",0.9995054478932845,40805.309112,4.178388792243958,"{'center': [86.93734981603997, 179.1672830409728], 'axes': [Decimal('24.563378673266392'), 38.1598640685118], 'angle': Decimal('-62.822454587079704')}","[86.93734981603997, 179.1672830409728]",38.1598640685118,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9077394882788581,1,40287.454217,2.233843503593289,-1.9307172617253263,"[0.2716792181751249, 0.2534696539959467]",pupil.1,1,3d c++
"{'center': [-7.97857856261826, 6.542019879642323, 68.02801814434604], 'normal': [Decimal('-0.27362019335976223'), 0.617513381640014, -0.7374342094595834], 'radius': Decimal('2.0851203360614083')}",0.9994300329885871,40805.317511,4.170240672122817,"{'center': [87.3705005091756, Decimal('179.38346683151877')], 'axes': [Decimal('24.516961185134697'), Decimal('38.084431120803714')], 'angle': Decimal('-63.191819404020734')}","[87.3705005091756, Decimal('179.38346683151877')]",38.084431120803714,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9078207809424921,1,40287.454217,2.2363737090548024,-1.9260938085665786,"[Decimal('0.27303281409117375'), Decimal('0.25256888820200507')]",pupil.1,1,3d c++
"{'center': [-7.961231516955422, 6.563582010661865, 68.03968832085828], 'normal': [-0.2721746062211924, 0.6193102258916425, -0.7364616947502305], 'radius': 2.09309164788365}",0.9993262993102451,40805.325911,4.1861832957673,"{'center': [87.54087123581765, 179.5677036627922], 'axes': [24.5650903016088, 38.22368251870126], 'angle': -63.37111337464804}","[87.54087123581765, 179.5677036627922]",38.22368251870126,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9078370368274746,1,40287.454217,2.2386601959693313,-1.9247985183130645,"[Decimal('0.27356522261193017'), 0.2518012347383658]",pupil.1,1,3d c++
"{'center': [-7.932975635510504, 6.583443572674976, 68.04601764858035], 'normal': [-0.2698199494341159, 0.6209653560594017, -0.7359342507733905], 'radius': Decimal('2.0972138414571577')}",0.9993681097381312,40805.334311,4.1944276829143154,"{'center': [87.80435204459809, 179.7417952172451], 'axes': [Decimal('24.593105285929482'), 38.29561254339259], 'angle': Decimal('-63.610045393733245')}","[87.80435204459809, 179.7417952172451]",38.29561254339259,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9078853844972201,1,40287.454217,2.240770006060277,-1.922214039659275,"[Decimal('0.27438860013936905'), Decimal('0.25107585326147874')]",pupil.1,1,3d c++
"{'center': [-7.913570854799494, 6.565392466253027, 68.02373989293193], 'normal': [-0.2682028843748651, 0.619461097190906, -0.7377907304107593], 'radius': 2.115422162499702}",0.9990473691557873,40805.342711,4.230844324999404,"{'center': [87.95893656498478, Decimal('179.59226225139645')], 'axes': [Decimal('24.907335337821905'), 38.64089259514706], 'angle': -63.66570580849772}","[87.95893656498478, Decimal('179.59226225139645')]",38.64089259514706,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9078355570648067,1,40287.454217,2.2388523674405576,-1.9194659871186117,"[Decimal('0.27487167676557744'), 0.2516989072858481]",pupil.1,1,3d c++
"{'center': [-7.902868115979165, 6.534374571319737, 67.99391711970661], 'normal': [Decimal('-0.26731098947317095'), 0.6168762726131318, -0.7402759615128696], 'radius': 2.112495687355005}",0.9986078437605,40805.351111,4.22499137471001,"{'center': [88.02501689096678, Decimal('179.33604214044965')], 'axes': [Decimal('25.003815167814793'), 38.60424750579937], 'angle': Decimal('-63.624266484176644')}","[88.02501689096678, Decimal('179.33604214044965')]",38.60424750579937,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9075909463749587,1,40287.454217,2.2355639725447296,-1.917322182799756,"[0.2750781777842712, Decimal('0.25276649108145977')]",pupil.1,1,3d c++
"{'center': [-7.875557188751545, 6.490926928110124, 67.94811637008439], 'normal': [-0.2650350788708693, 0.6132556356789974, -0.7440926906480543], 'radius': Decimal('2.0902458686318237')}",0.9990950446663674,40805.359511,4.180491737263647,"{'center': [88.22401098586488, 178.9843520561831], 'axes': [Decimal('24.942195114180656'), 38.22314042893574], 'angle': -63.64134663017851}","[88.22401098586488, 178.9843520561831]",38.22314042893574,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9076523554730098,1,40287.454217,2.2309720160779025,-1.9129710128381983,"[Decimal('0.27570003433082774'), Decimal('0.25423186643257045')]",pupil.1,1,3d c++
"{'center': [-7.843842801853766, 6.477074642831056, 67.92549929596044], 'normal': [-0.2623922132960544, 0.6121012785724084, -0.7459774468250504], 'radius': Decimal('2.1190794221942912')}",0.9987240332260104,40805.367911,4.2381588443885825,"{'center': [88.49141505311138, Decimal('178.87033433442326')], 'axes': [25.39215611188189, 38.76359070344819], 'angle': -63.78833173769594}","[88.49141505311138, Decimal('178.87033433442326')]",38.76359070344819,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9073509986190498,1,40287.454217,2.2295114185195226,-1.909022928252757,"[Decimal('0.27653567204097307'), Decimal('0.25470694027323637')]",pupil.1,1,3d c++
"{'center': [-7.848265935526887, Decimal('6.4732722585546245'), 67.92393714528822], 'normal': [Decimal('-0.26276080776881444'), 0.6117844132160392, -0.7461076260477351], 'radius': Decimal('2.1071499734459644')}",0.9990479454231457,40805.376311,4.214299946891929,"{'center': [88.4485987218921, Decimal('178.83985270951712')], 'axes': [Decimal('25.254788986053146'), 38.54613046389372], 'angle': -63.74798997767681}","[88.4485987218921, Decimal('178.83985270951712')]",38.54613046389372,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9072030104694595,1,40287.454217,2.2291107805549935,-1.9094078925779385,"[0.2764018710059128, 0.2548339470436787]",pupil.1,1,3d c++
"{'center': [-7.822789912983138, 6.503981956710778, 67.94024985906539], 'normal': [Decimal('-0.26063780589016877'), 0.6143435547290519, -0.7447482332329706], 'radius': Decimal('2.1017415712133656')}",0.9988030236759897,40805.384711,4.203483142426731,"{'center': [88.69661728297937, 179.1068883622758], 'axes': [Decimal('25.125693159859672'), 38.43813567618479], 'angle': -64.01049770414963}","[88.69661728297937, 179.1068883622758]",38.43813567618479,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9069284262853694,1,40287.454217,2.2323500677894113,-1.9074423464649304,"[Decimal('0.27717692900931057'), 0.2537212984905175]",pupil.1,1,3d c++
"{'center': [-7.796312267793203, 6.559899263937689, 67.97740115658354], 'normal': [Decimal('-0.25843133545767416'), 0.6190033303312945, -0.7416522917731255], 'radius': Decimal('2.1060563577689924')}",0.9986813548504376,40805.393111,4.212112715537985,"{'center': [88.97573367620281, 179.5832542139711], 'axes': [Decimal('25.023558213138898'), 38.49634718831007], 'angle': -64.3634075178685}","[88.97573367620281, 179.5832542139711]",38.49634718831007,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9066848249483339,1,40287.454217,2.2382693793286768,-1.9060927524259679,"[Decimal('0.27804916773813376'), 0.2517364407751205]",pupil.1,1,3d c++
"{'center': [-7.764996183296466, Decimal('6.6099543647208225'), 68.00851656730899], 'normal': [Decimal('-0.25582166174961274'), 0.623174588729889, -0.7390593408793373], 'radius': 2.084061612719934}",0.9989152312868496,40805.401511,4.168123225439868,"{'center': [89.29031780837249, Decimal('180.01711100690906')], 'axes': [Decimal('24.636910891534704'), 38.07700543877006], 'angle': -64.72358991471476}","[89.29031780837249, Decimal('180.01711100690906')]",38.07700543877006,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9065515096128407,1,40287.454217,2.2435916446218966,-1.904032687441942,"[Decimal('0.27903224315116404'), Decimal('0.24992870413787893')]",pupil.1,1,3d c++
"{'center': [-7.77901717004977, 6.657798648131461, 68.05396875286306], 'normal': [-0.2569900773123881, 0.6271616123474422, -0.735271658749832], 'radius': 2.084015434266668}",0.9988297123835954,40805.409911,4.168030868533336,"{'center': [89.20928069779328, Decimal('180.41323336031968')], 'axes': [24.44017786370169, 38.05086713617631], 'angle': -64.79612469923882}","[89.20928069779328, Decimal('180.41323336031968')]",38.05086713617631,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9063652969834357,1,40287.454217,2.2487000196464275,-1.9070409530105834,"[0.278779002180604, Decimal('0.24827819433200138')]",pupil.1,1,3d c++
"{'center': [-7.738264204168717, 6.70958891486934, 68.08419811708285], 'normal': [Decimal('-0.25359399682230027'), 0.6314774679089321, -0.7327525450648498], 'radius': 2.09626398723153}",0.9991071605882947,40805.41831,4.19252797446306,"{'center': [89.6108080192036, Decimal('180.85476273459213')], 'axes': [Decimal('24.464607246820897'), 38.25793946382744], 'angle': -65.21484274471935}","[89.6108080192036, Decimal('180.85476273459213')]",38.25793946382744,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9062012647696349,1,40287.454217,2.2542535043269707,-1.9039783332747546,"[Decimal('0.28003377506001126'), Decimal('0.24643848860586615')]",pupil.1,1,3d c++
"{'center': [-7.743862053783058, 6.704837467870805, 68.08204403246614], 'normal': [Decimal('-0.25406048429016204'), 0.6310815139923874, -0.732932052116241], 'radius': 2.079125992199104}",0.9989492217198722,40805.42671,4.158251984398208,"{'center': [89.55654817289172, Decimal('180.81747569627575')], 'axes': [Decimal('24.272231536586936'), 37.94619047492491], 'angle': -65.16520867198938}","[89.55654817289172, Decimal('180.81747569627575')]",37.94619047492491,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9059940562843205,1,40287.454217,2.253742961919699,-1.904470943119256,"[Decimal('0.27986421304028664'), 0.2465938512655177]",pupil.1,1,3d c++
"{'center': [-7.736303556940491, 6.705519073858584, 68.08001438323795], 'normal': [Decimal('-0.25343060955328156'), 0.631138314491369, -0.7331011895519239], 'radius': Decimal('2.0952652916737917')}",0.9988600473773265,40805.43511,4.190530583347583,"{'center': [89.62428961819539, Decimal('180.82163001800262')], 'axes': [24.47120512197162, Decimal('38.242045599734375')], 'angle': -65.21361150922881}","[89.62428961819539, Decimal('180.82163001800262')]",38.242045599734375,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9059085729407945,1,40287.454217,2.253816187369114,-1.903632275425334,"[0.2800759050568606, Decimal('0.24657654159165576')]",pupil.1,1,3d c++
"{'center': [-7.739067365675171, 6.705204115919013, 68.08069913680706], 'normal': [-0.2536609269478382, 0.6311120679964048, -0.7330441267544983], 'radius': 2.09992634232122}",0.9985599680830262,40805.44351,4.19985268464244,"{'center': [89.60025060766698, Decimal('180.81709636854697')], 'axes': [Decimal('24.522125820971716'), Decimal('38.326759578032295')], 'angle': -65.19567371317845}","[89.60025060766698, Decimal('180.81709636854697')]",38.326759578032295,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9055692174500418,1,40287.454217,2.2537823506560564,-1.9039369342404795,"[0.2800007831489593, Decimal('0.24659543179772092')]",pupil.1,1,3d c++
"{'center': [-7.742359968308932, 6.694762780837873, 68.07285937309038], 'normal': [Decimal('-0.25393531050065155'), 0.6302419567396432, -0.7336974403975547], 'radius': 2.089379722173923}",0.9982475021538131,40805.45191,4.178759444347846,"{'center': [89.56163573918579, 180.7314801442707], 'axes': [24.43138190503754, 38.13852564976892], 'angle': -65.1415618628552}","[89.56163573918579, 180.7314801442707]",38.13852564976892,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9052524016886943,1,40287.454217,2.2526611387251223,-1.9039957392863835,"[0.2798801116849556, Decimal('0.24695216606553871')]",pupil.1,1,3d c++
