circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.192049331131335, 8.130271541996619, 63.54705500983052], 'normal': [Decimal('-0.20242015111808206'), 0.644922153965509, -0.7369542032893368], 'radius': Decimal('2.1474726688036476')}",0.9995259112167544,10357.007151,4.294945337607295,"{'center': [Decimal('138.70767296848211'), Decimal('199.02811868743407')], 'axes': [27.14490775648957, Decimal('41.915265598036086')], 'angle': -72.80803424994153}","[Decimal('138.70767296848211'), Decimal('199.02811868743407')]",41.915265598036086,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.934114964031818,2,10063.67993,2.2717177460287767,-1.8388568996183343,"[0.4334614780265066, Decimal('0.17071617213569135')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1771385598727737'), 8.14476782707363, 63.5556740662925], 'normal': [Decimal('-0.20117758684653528'), 0.6461301777219267, -0.7362359485841724], 'radius': 2.11763123415045}",0.9997078618004686,10357.015551,4.2352624683009,"{'center': [Decimal('138.85271691498255'), Decimal('199.16687319654923')], 'axes': [Decimal('26.725767718417003'), 41.32692453180195], 'angle': -72.93799422749477}","[Decimal('138.85271691498255'), Decimal('199.16687319654923')]",41.32692453180195,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9340660447989868,2,10063.67993,2.2732994715776798,-1.8375362576602017,"[0.4339147403593205, Decimal('0.17013802834771152')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1764544891599513'), 8.13961107294871, 63.5509642957211], 'normal': [Decimal('-0.20112058095380006'), 0.6457004482115167, -0.7366284294651221], 'radius': Decimal('2.0926441543190717')}",0.9994579295218885,10357.023951,4.185288308638143,"{'center': [Decimal('138.85573002414432'), Decimal('199.12912218012124')], 'axes': [Decimal('26.432363565724774'), Decimal('40.842057415363044')], 'angle': -72.93210637931436}","[Decimal('138.85573002414432'), Decimal('199.12912218012124')]",40.842057415363044,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9340062647681724,2,10063.67993,2.2727365629811764,-1.8373287601723616,"[0.433924156325451, Decimal('0.17029532424949478')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1908342249879036'), 8.139612183221313, 63.55490392118894], 'normal': [-0.2023188922727961, 0.6457005407342336, -0.7363001273428024], 'radius': 2.099278460096394}",0.9998995807407332,10357.032351,4.198556920192788,"{'center': [Decimal('138.71779385726617'), Decimal('199.12264600959872')], 'axes': [26.4978292488204, 40.96907468595156], 'angle': -72.83533006922936}","[Decimal('138.71779385726617'), Decimal('199.12264600959872')]",40.96907468595156,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9340738299072782,2,10063.67993,2.272736684149111,-1.838955901852065,"[0.4334931058039568, 0.1703223082933386]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1885740573897383'), 8.145356506720784, 63.55932364041905], 'normal': [-0.202130544972949, 0.6461792343591894, -0.7359318174069596], 'radius': Decimal('2.0945017904225325')}",0.9996413843164187,10357.040751,4.189003580845065,"{'center': [Decimal('138.74076040739988'), Decimal('199.17447498993636')], 'axes': [Decimal('26.416515136982913'), 40.87297563225689], 'angle': -72.8622646037374}","[Decimal('138.74076040739988'), Decimal('199.17447498993636')]",40.87297563225689,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9340118190757307,2,10063.67993,2.273363748598459,-1.8388457983529538,"[0.4335648762731246, Decimal('0.17010635420859854')]",pupil.1,1,3d c++
"{'center': [-2.162763540543665, 8.129214564672411, Decimal('63.538139112856555')], 'normal': [Decimal('-0.19997966856910954'), 0.644834072521825, -0.7376971947038343], 'radius': Decimal('2.0959198290131793')}",0.9995032861823124,10357.049151,4.191839658026359,"{'center': [Decimal('138.98503209811284'), Decimal('199.04249722947475')], 'axes': [Decimal('26.534304553296497'), 40.91424529994174], 'angle': -73.00326351999595}","[Decimal('138.98503209811284'), Decimal('199.04249722947475')]",40.91424529994174,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.933994601978394,2,10063.67993,2.271602499237018,-1.8355204564726375,"[Decimal('0.43432822530660264'), Decimal('0.17065626154385527')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1676385448677515'), 8.134649633453312, 63.54421664629865], 'normal': [-0.2003859189294501, 0.6452869949202336, -0.7371907335836597], 'radius': Decimal('2.0921843337053545')}",0.9998240682486138,10357.057551,4.184368667410709,"{'center': [Decimal('138.93924442383909'), 199.0890794866092], 'axes': [Decimal('26.458299697755514'), 40.83739773591938], 'angle': -72.98141872064454}","[Decimal('138.93924442383909'), 199.0890794866092]",40.83739773591938,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9340102650106985,2,10063.67993,2.272195227629045,-1.8362071732366305,"[Decimal('0.43418513882449716'), 0.170462168805795]",pupil.1,1,3d c++
"{'center': [-2.178324299663535, 8.133921962589534, 63.54649111002708], 'normal': [Decimal('-0.20127639849576537'), 0.6452263556815853, -0.7370011949396245], 'radius': 2.087805532905957}",0.999719361368678,10357.065951,4.175611065811914,"{'center': [Decimal('138.83572287952273'), 199.0804636647407], 'axes': [Decimal('26.392335819192358'), Decimal('40.750433523866676')], 'angle': -72.9079235774674}","[Decimal('138.83572287952273'), 199.0804636647407]",40.750433523866676,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9342085310622417,2,10063.67993,2.272115853350022,-1.8373969987762035,"[0.4338616339985085, Decimal('0.17049806806358037')]",pupil.1,1,3d c++
"{'center': [-2.142329703219716, 8.13144495044918, Decimal('63.534573979556434')], 'normal': [-0.1982768487921138, 0.6450199380032225, -0.737994289145511], 'radius': Decimal('2.0730314716896285')}",0.9995938429391008,10357.074351,4.146062943379257,"{'center': [139.1806394880741, Decimal('199.07456361971578')], 'axes': [26.26059013964398, 40.46948617058531], 'angle': -73.1457351380496}","[139.1806394880741, Decimal('199.07456361971578')]",40.46948617058531,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9342080508709327,2,10063.67993,2.271845700937594,-1.8332680187905828,"[Decimal('0.43493949840023155'), Decimal('0.17052265158451763')]",pupil.1,1,3d c++
"{'center': [-2.153079224424456, 8.12768190066456, Decimal('63.534180413101105')], 'normal': [-0.1991726422258421, 0.6447063505211709, -0.7380270863501216], 'radius': 2.095373859107088}",0.9999498662789637,10357.082751,4.190747718214176,"{'center': [Decimal('139.07788642469296'), 199.0324681869811], 'axes': [Decimal('26.545967878035903'), Decimal('40.906120337128165')], 'angle': -73.06553175295934}","[Decimal('139.07788642469296'), 199.0324681869811]",40.906120337128165,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9343096580866073,2,10063.67993,2.271435406178016,-1.8343885974204828,"[0.4346183950771655, Decimal('0.17069804922091203')]",pupil.1,1,3d c++
"{'center': [-2.131907368550784, 8.133488503435142, Decimal('63.533566339102656')], 'normal': [Decimal('-0.19740832090303614'), 0.645190234085386, -0.7380782591833259], 'radius': Decimal('2.1137684668391854')}",0.9997878720101939,10357.091151,4.227536933678371,"{'center': [Decimal('139.28507805143158'), 199.0846774394309], 'axes': [Decimal('26.781769467714955'), 41.26579723775382], 'angle': -73.22028095294502}","[Decimal('139.28507805143158'), 199.0846774394309]",41.26579723775382,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9342872232615984,2,10063.67993,2.272068574189204,-1.832141650710657,"[0.4352658689107237, 0.1704805106690379]",pupil.1,1,3d c++
"{'center': [-2.09238990758343, 8.13175020738777, 63.52157381553825], 'normal': [Decimal('-0.19411519915575662'), 0.6450453760814383, -0.7390776361470268], 'radius': 2.075223210532453}",0.9996615732521967,10357.099551,4.150446421064906,"{'center': [Decimal('139.66239064963935'), 199.0924847080267], 'axes': [26.34850847458539, 40.52054949664183], 'angle': -73.48431821912713}","[Decimal('139.66239064963935'), 199.0924847080267]",40.52054949664183,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9343743531017079,2,10063.67993,2.271878990097594,-1.8276404992543198,"[Decimal('0.43644497078012295'), Decimal('0.17044798038322218')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1065676017583352'), 8.133559898081423, Decimal('63.526890074221406')], 'normal': [Decimal('-0.19529667367033207'), 0.6451961836392427, -0.7386346145900966], 'radius': Decimal('2.0927385157206952')}",0.999975181344785,10357.107951,4.1854770314413905,"{'center': [139.5276066922687, Decimal('199.09903008607154')], 'axes': [Decimal('26.546192634957244'), 40.85931356583085], 'angle': -73.39185173314553}","[139.5276066922687, Decimal('199.09903008607154')]",40.85931356583085,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9345080935707073,2,10063.67993,2.2720763613650936,-1.8292834721082598,"[0.4360237709133397, Decimal('0.17042070797470188')]",pupil.1,1,3d c++
"{'center': [-2.094887759961043, 8.126403344690988, 63.51756614786953], 'normal': [-0.1943233535205577, 0.6445998041900398, -0.7394116084527527], 'radius': 2.100383879446301}",0.9996585068761815,10357.116351,4.200767758892602,"{'center': [139.6389547213434, Decimal('199.03851180057308')], 'axes': [26.68739303119782, 41.01465426647587], 'angle': -73.45679807203308}","[139.6389547213434, Decimal('199.03851180057308')]",41.01465426647587,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9345459248091936,2,10063.67993,2.271296034326253,-1.8277928658595561,"[0.4363717335041981, Decimal('0.17067286749761224')]",pupil.1,1,3d c++
"{'center': [-2.10653073567522, 8.121634049641736, 63.51647725622613], 'normal': [Decimal('-0.19529360149673913'), 0.6442023629359355, -0.739502349423036], 'radius': 2.102577961103203}",0.9998107709351811,10357.124751,4.205155922206406,"{'center': [Decimal('139.52558588327548'), Decimal('198.99283972440833')], 'axes': [26.72070665294247, 41.05822235032105], 'angle': -73.36836744664616}","[Decimal('139.52558588327548'), Decimal('198.99283972440833')]",41.05822235032105,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9346369774321239,2,10063.67993,2.270776291063726,-1.8289895877187934,"[0.4360174558852359, Decimal('0.17086316781496536')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0782699284126207'), 8.130538350333751, 63.51682019397782], 'normal': [Decimal('-0.19293853422485585'), 0.6449443879936034, -0.7394737712770618], 'radius': 2.097373772021487}",0.999547772824548,10357.133151,4.194747544042974,"{'center': [Decimal('139.80007393302236'), Decimal('199.08042606392755')], 'axes': [Decimal('26.652337301226268'), 40.95632356572685], 'angle': -73.57770739177433}","[Decimal('139.80007393302236'), Decimal('199.08042606392755')]",40.95632356572685,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9345554732679506,2,10063.67993,2.271746839063014,-1.8260196553675963,"[Decimal('0.43687523104069487'), Decimal('0.17049822473363518')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0429701069553134'), 8.129667068799902, 63.50692586960919], 'normal': [Decimal('-0.18999688243674692'), 0.6448717811991159, -0.7402982983077812], 'radius': Decimal('2.0880177343095285')}",0.9995691628323123,10357.141551,4.176035468619057,"{'center': [Decimal('140.13963200951252'), Decimal('199.08629766186513')], 'axes': [Decimal('26.579475085726138'), 40.77985967370795], 'angle': -73.81587503474}","[Decimal('140.13963200951252'), Decimal('199.08629766186513')]",40.77985967370795,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9344482866104009,2,10063.67993,2.2716518363398293,-1.8220230977003362,"[Decimal('0.43793635002972664'), Decimal('0.17047375974222867')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0573575115689886'), 8.140611087056996, Decimal('63.520179966766946')], 'normal': [Decimal('-0.19119583282121982'), 0.6457837827205405, -0.7391937902113018], 'radius': Decimal('2.1067933267098478')}",0.9996675742937454,10357.149951,4.2135866534196955,"{'center': [140.0052132209509, 199.1718061318528], 'axes': [Decimal('26.755725966727763'), 41.13818470670957], 'angle': -73.73938729773238}","[140.0052132209509, 199.1718061318528]",41.13818470670957,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9344565378810454,2,10063.67993,2.27284570305111,-1.8239037107719627,"[0.4375162913154716, Decimal('0.17011747445061332')]",pupil.1,1,3d c++
"{'center': [-2.056432306340733, 8.13269695041359, Decimal('63.513033068487076')], 'normal': [Decimal('-0.19111873238553187'), 0.64512427133359, -0.7397893650679577], 'radius': Decimal('2.0838889163660053')}",0.9994112567869953,10357.158351,4.1677778327320105,"{'center': [Decimal('140.01019477251543'), Decimal('199.10957817706645')], 'axes': [Decimal('26.498278755837628'), Decimal('40.695285183559264')], 'angle': -73.73023617988673}","[Decimal('140.01019477251543'), Decimal('199.10957817706645')]",40.695285183559264,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9342862783572992,2,10063.67993,2.2719822411378834,-1.823610829615836,"[0.4375318586641107, Decimal('0.17037675759555648')]",pupil.1,1,3d c++
