circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.470180289184927, 7.42983551317738, Decimal('119.68781675123363')], 'normal': [Decimal('-0.31217668798115605'), 0.4120536890310835, -0.856012542453083], 'radius': 3.014377219572584}",0.9998355344777261,36389.55971,6.028754439145168,"{'center': [142.1260316896728, Decimal('158.35539754739932')], 'axes': [Decimal('25.653788560449705'), 31.23510871307062], 'angle': Decimal('-53.926978797680576')}","[142.1260316896728, Decimal('158.35539754739932')]",31.23510871307062,"{'center': [0.2759399665889455, Decimal('2.4851912448043785'), Decimal('129.95996726067062')], 'radius': 12.0}","{'center': [Decimal('161.31642676503597'), Decimal('131.85610156924847')], 'axes': [Decimal('114.49679708024279'), Decimal('114.49679708024279')], 'angle': 90.0}",0.9462786860205297,1,36374.431343,1.9955031724105805,-1.9204949946255119,"[0.4441438490302275, 0.3401858435525028]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4921818634587054'), 7.4783481435905, Decimal('119.71937928643678')], 'normal': [-0.3140101525039709, 0.4160964082321768, -0.8533823311861539], 'radius': Decimal('3.0437799706330084')}",0.9987475807444804,36389.56811,6.087559941266017,"{'center': [Decimal('142.01900274200412'), Decimal('158.59317106288222')], 'axes': [25.79799589173594, Decimal('31.531553529137998')], 'angle': -54.02028086872093}","[Decimal('142.01900274200412'), Decimal('158.59317106288222')]",31.531553529137998,"{'center': [0.2759399665889455, Decimal('2.4851912448043785'), Decimal('129.95996726067062')], 'radius': 12.0}","{'center': [Decimal('161.31642676503597'), Decimal('131.85610156924847')], 'axes': [Decimal('114.49679708024279'), Decimal('114.49679708024279')], 'angle': 90.0}",0.9462249697307135,1,36374.431343,1.99994454215578,-1.923380279470088,"[Decimal('0.44380938356876287'), Decimal('0.33919512057132406')]",pupil.1,1,3d c++
"{'center': [-3.485720087322145, Decimal('7.4592650699972864'), Decimal('119.70772344673699')], 'normal': [Decimal('-0.31347167115925756'), Decimal('0.41450615209940905'), -0.8543536511611359], 'radius': 3.086613469869985}",0.9977412416915787,36389.57651,6.17322693973997,"{'center': [Decimal('142.05364649326876'), 158.4945701895897], 'axes': [26.2009648757033, 31.97846177206305], 'angle': -53.96773349479535}","[Decimal('142.05364649326876'), 158.4945701895897]",31.97846177206305,"{'center': [0.2759399665889455, Decimal('2.4851912448043785'), Decimal('129.95996726067062')], 'radius': 12.0}","{'center': [Decimal('161.31642676503597'), Decimal('131.85610156924847')], 'axes': [Decimal('114.49679708024279'), Decimal('114.49679708024279')], 'angle': 90.0}",0.9453993640334502,1,36374.431343,1.9981964003946597,-1.922456396956915,"[0.4439176452914649, 0.3396059575433763]",pupil.1,1,3d c++
"{'center': [-3.471357548082097, 7.466726836830221, Decimal('119.70608680096562')], 'normal': [-0.3122747928892535, Decimal('0.41512796600215357'), -0.8544900383087498], 'radius': 3.096094413547841}",0.9985962105999153,36389.58491,6.192188827095682,"{'center': [142.1280604479716, Decimal('158.53264312594393')], 'axes': [Decimal('26.286447378969463'), 32.07712671961924], 'angle': Decimal('-54.112020076650104')}","[142.1280604479716, Decimal('158.53264312594393')]",32.07712671961924,"{'center': [0.2759399665889455, Decimal('2.4851912448043785'), Decimal('129.95996726067062')], 'radius': 12.0}","{'center': [Decimal('161.31642676503597'), Decimal('131.85610156924847')], 'axes': [Decimal('114.49679708024279'), Decimal('114.49679708024279')], 'angle': 90.0}",0.9452001888307748,1,36374.431343,1.9988797838639352,-1.9211696753682104,"[0.4441501888999112, Decimal('0.33944732030856695')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4589094540719065'), 7.480935039548161, Decimal('119.70845792095541')], 'normal': [Decimal('-0.31123745172173767'), 0.4163119828953152, -0.854292444976268], 'radius': Decimal('3.1165441120190653')}",0.9947990720197142,36389.59331,6.233088224038131,"{'center': [Decimal('142.19391770906074'), 158.603244020748], 'axes': [26.45130785782303, 32.28838143477333], 'angle': Decimal('-54.277459994716885')}","[Decimal('142.19391770906074'), 158.603244020748]",32.28838143477333,"{'center': [0.2759399665889455, Decimal('2.4851912448043785'), Decimal('129.95996726067062')], 'radius': 12.0}","{'center': [Decimal('161.31642676503597'), Decimal('131.85610156924847')], 'axes': [Decimal('114.49679708024279'), Decimal('114.49679708024279')], 'angle': 90.0}",0.9439130919363214,1,36374.431343,2.0001816272742357,-1.9201726759280477,"[Decimal('0.44435599284081484'), Decimal('0.33915314991354995')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4810702189273948'), 7.466970042854095, Decimal('119.70975972749214')], 'normal': [-0.3130841821263617, Decimal('0.41514823317080973'), -0.8541839610982064], 'radius': Decimal('3.0624228450988524')}",0.9983044642451382,36389.60171,6.124845690197705,"{'center': [Decimal('142.07620397769512'), Decimal('158.53581504673707')], 'axes': [Decimal('25.988379098302705'), 31.72724897551472], 'angle': -54.04210004574835}","[Decimal('142.07620397769512'), Decimal('158.53581504673707')]",31.72724897551472,"{'center': [0.2759399665889455, Decimal('2.4851912448043785'), Decimal('129.95996726067062')], 'radius': 12.0}","{'center': [Decimal('161.31642676503597'), Decimal('131.85610156924847')], 'axes': [Decimal('114.49679708024279'), Decimal('114.49679708024279')], 'angle': 90.0}",0.9434341496246335,1,36374.431343,1.998902061392245,-1.9221207845384258,"[Decimal('0.44398813743029725'), Decimal('0.33943410397192886')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4695875052140495'), 7.460100353224348, 119.7022236822354], 'normal': [Decimal('-0.31212728931691625'), Decimal('0.41457575903499744'), -0.854811964869602], 'radius': Decimal('3.0477394642655553')}",0.9993526606790515,36389.61011,6.095478928531111,"{'center': [Decimal('142.13332198601168'), 158.5040217482779], 'axes': [Decimal('25.888806053193363'), Decimal('31.577072053050394')], 'angle': -54.0903400821385}","[Decimal('142.13332198601168'), 158.5040217482779]",31.577072053050394,"{'center': [0.2759399665889455, Decimal('2.4851912448043785'), Decimal('129.95996726067062')], 'radius': 12.0}","{'center': [Decimal('161.31642676503597'), Decimal('131.85610156924847')], 'axes': [Decimal('114.49679708024279'), Decimal('114.49679708024279')], 'angle': 90.0}",0.9433047711106757,1,36374.431343,1.9982728889558994,-1.9208960064691167,"[0.4441666312062865, 0.3395665760488421]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4795294938429584'), 7.472349544741062, Decimal('119.71181126931609')], 'normal': [-0.3129557883693253, Decimal('0.41559652499472366'), -0.854012999279545], 'radius': 3.079037196311129}",0.9981138669448516,36389.61851,6.158074392622258,"{'center': [142.0855662499174, Decimal('158.56141088535716')], 'axes': [Decimal('26.122308856256655'), Decimal('31.898859593137452')], 'angle': Decimal('-54.081494975365764')}","[142.0855662499174, Decimal('158.56141088535716')]",31.898859593137452,"{'center': [0.2759399665889455, Decimal('2.4851912448043785'), Decimal('129.95996726067062')], 'radius': 12.0}","{'center': [Decimal('161.31642676503597'), Decimal('131.85610156924847')], 'axes': [Decimal('114.49679708024279'), Decimal('114.49679708024279')], 'angle': 90.0}",0.9427332558701762,1,36374.431343,1.9993948785302695,-1.9220529310361159,"[Decimal('0.44401739453099187'), 0.3393274546443451]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4767682704482223'), 7.463376861121377, Decimal('119.70643865549435')], 'normal': [-0.312725686419764, Decimal('0.41484880135974983'), -0.8544607170980222], 'radius': 3.060504161800831}",0.99939895312476,36389.62691,6.121008323601662,"{'center': [Decimal('142.09777923149863'), Decimal('158.51848392595656')], 'axes': [Decimal('25.983222651554986'), Decimal('31.708241171758306')], 'angle': -54.05481993222222}","[Decimal('142.09777923149863'), Decimal('158.51848392595656')]",31.708241171758306,"{'center': [0.2759399665889455, Decimal('2.4851912448043785'), Decimal('129.95996726067062')], 'radius': 12.0}","{'center': [Decimal('161.31642676503597'), Decimal('131.85610156924847')], 'axes': [Decimal('114.49679708024279'), Decimal('114.49679708024279')], 'angle': 90.0}",0.9425237698041267,1,36374.431343,1.998572951099792,-1.921646176517794,"[0.4440555600984332, Decimal('0.33950631697518097')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4653057669901273'), 7.439709056226615, 119.6907981795192], 'normal': [Decimal('-0.31177047779825606'), Decimal('0.41287648428518636'), -0.8557640900959512], 'radius': 3.050239694833394}",0.9993906230856096,36389.63531,6.100479389666788,"{'center': [Decimal('142.15399599961697'), Decimal('158.40220249548838')], 'axes': [Decimal('25.948726640768676'), Decimal('31.605989331645507')], 'angle': -54.01483477920296}","[Decimal('142.15399599961697'), Decimal('158.40220249548838')]",31.605989331645507,"{'center': [0.2759399665889455, Decimal('2.4851912448043785'), Decimal('129.95996726067062')], 'radius': 12.0}","{'center': [Decimal('161.31642676503597'), Decimal('131.85610156924847')], 'axes': [Decimal('114.49679708024279'), Decimal('114.49679708024279')], 'angle': 90.0}",0.9428332442765863,1,36374.431343,1.9964063769289033,-1.9201694505896485,"[0.444231237498803, 0.3399908229354651]",pupil.1,1,3d c++
"{'center': [-3.477678286171076, 7.437862428366815, Decimal('119.69442303934183')], 'normal': [Decimal('-0.31280152106333514'), 0.412722598630203, -0.8554620184440664], 'radius': Decimal('3.0724779093811168')}",0.9994553802291305,36389.64371,6.1449558187622335,"{'center': [Decimal('142.09227697421323'), Decimal('158.38960971402275')], 'axes': [26.12612990952616, Decimal('31.835509408970328')], 'angle': Decimal('-53.914223045636156')}","[Decimal('142.09227697421323'), Decimal('158.38960971402275')]",31.835509408970328,"{'center': [0.2759399665889455, Decimal('2.4851912448043785'), Decimal('129.95996726067062')], 'radius': 12.0}","{'center': [Decimal('161.31642676503597'), Decimal('131.85610156924847')], 'axes': [Decimal('114.49679708024279'), Decimal('114.49679708024279')], 'angle': 90.0}",0.9426703241761536,1,36374.431343,1.9962374244094145,-1.9213465372995766,"[Decimal('0.44403836554441634'), Decimal('0.34004329285823853')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4978707505902573'), 7.43978541935439, Decimal('119.70275763834066')], 'normal': [Decimal('-0.31448422643160023'), 0.4128828478791677, -0.8547674685274973], 'radius': Decimal('3.0983824669505857')}",0.9982382179483859,36389.65211,6.1967649339011714,"{'center': [Decimal('141.99120166617195'), Decimal('158.39467283199593')], 'axes': [Decimal('26.318634979216426'), 32.1017592217233], 'angle': -53.77644998388048}","[Decimal('141.99120166617195'), Decimal('158.39467283199593')]",32.1017592217233,"{'center': [0.2759399665889455, Decimal('2.4851912448043785'), Decimal('129.95996726067062')], 'radius': 12.0}","{'center': [Decimal('161.31642676503597'), Decimal('131.85610156924847')], 'axes': [Decimal('114.49679708024279'), Decimal('114.49679708024279')], 'angle': 90.0}",0.9421355102569695,1,36374.431343,1.9964133638576471,-1.9233435962186065,"[Decimal('0.44372250520678735'), 0.3400221965333503]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4743398748386602'), 7.423758286129615, Decimal('119.68641107552627')], 'normal': [Decimal('-0.31252332011896716'), Decimal('0.41154725344376974'), -0.8561296820953629], 'radius': Decimal('3.0558004535844945')}",0.9994844872287774,36389.66051,6.111600907168989,"{'center': [Decimal('142.10723362529848'), 158.3208511362792], 'axes': [26.01142983216981, 31.66478871690171], 'angle': Decimal('-53.864334518031086')}","[Decimal('142.10723362529848'), 158.3208511362792]",31.66478871690171,"{'center': [0.2759399665889455, Decimal('2.4851912448043785'), Decimal('129.95996726067062')], 'radius': 12.0}","{'center': [Decimal('161.31642676503597'), Decimal('131.85610156924847')], 'axes': [Decimal('114.49679708024279'), Decimal('114.49679708024279')], 'angle': 90.0}",0.9421212854210825,1,36374.431343,1.9949474278410648,-1.9208082735784118,"[Decimal('0.44408510507905774'), 0.34032978693217]",pupil.1,1,3d c++
"{'center': [-3.488700447398367, 7.437830219218078, Decimal('119.69844448174098')], 'normal': [-0.3137200344989427, Decimal('0.41271991453447493'), -0.8551268982441366], 'radius': 3.08852395031907}",0.998472402792962,36389.66891,6.17704790063814,"{'center': [142.0371595843682, 158.3867905654971], 'axes': [Decimal('26.249287632314154'), 32.00073943341167], 'angle': -53.83324640153546}","[142.0371595843682, 158.3867905654971]",32.00073943341167,"{'center': [0.2759399665889455, Decimal('2.4851912448043785'), Decimal('129.95996726067062')], 'radius': 12.0}","{'center': [Decimal('161.31642676503597'), Decimal('131.85610156924847')], 'axes': [Decimal('114.49679708024279'), Decimal('114.49679708024279')], 'angle': 90.0}",0.9417632763690564,1,36374.431343,1.9962344776300496,-1.9224199630246213,"[Decimal('0.44386612370115064'), 0.3400550393104287]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4408619573185146'), 7.423983318144934, 119.674360019737], 'normal': [Decimal('-0.30973349365895503'), 0.411566006111713, -0.8571339367444691], 'radius': 3.044776194252195}",0.9995652582211333,36389.67731,6.08955238850439,"{'center': [Decimal('142.27734119093367'), 158.3266259115611], 'axes': [Decimal('25.956963387140338'), Decimal('31.553668110395616')], 'angle': -54.11233023085107}","[Decimal('142.27734119093367'), 158.3266259115611]",31.553668110395616,"{'center': [0.2759399665889455, Decimal('2.4851912448043785'), Decimal('129.95996726067062')], 'radius': 12.0}","{'center': [Decimal('161.31642676503597'), Decimal('131.85610156924847')], 'axes': [Decimal('114.49679708024279'), Decimal('114.49679708024279')], 'angle': 90.0}",0.9419312342771158,1,36374.431343,1.994968003870542,-1.9175549118792936,"[0.4446166912216677, Decimal('0.34030572536849535')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4743629238054656'), 7.411033151686002, 119.6803121235219], 'normal': [-0.3125252408662009, 0.4104868255734686, -0.8566379280957269], 'radius': Decimal('3.0599745832107965')}",0.9998485204752144,36389.68571,6.119949166421593,"{'center': [Decimal('142.10657000239934'), 158.2567542620656], 'axes': [Decimal('26.067805214382197'), 31.70966345437984], 'angle': -53.79681833698481}","[Decimal('142.10657000239934'), 158.2567542620656]",31.70966345437984,"{'center': [0.2759399665889455, Decimal('2.4851912448043785'), Decimal('129.95996726067062')], 'radius': 12.0}","{'center': [Decimal('161.31642676503597'), Decimal('131.85610156924847')], 'axes': [Decimal('114.49679708024279'), Decimal('114.49679708024279')], 'angle': 90.0}",0.942025355068854,1,36374.431343,1.9937842029727155,-1.9206191254422704,"[Decimal('0.44408303125749793'), 0.3405968572413933]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4521494626233804'), 7.368424688496077, Decimal('119.65194221499839')], 'normal': [Decimal('-0.31067411910102716'), Decimal('0.40693612030764154'), -0.8590020871393536], 'radius': 3.075986294315177}",0.9995774676082991,36389.69411,6.151972588630354,"{'center': [Decimal('142.21828071548438'), Decimal('158.04429526706218')], 'axes': [Decimal('26.300689144328896'), Decimal('31.883140379778055')], 'angle': Decimal('-53.733850383371156')}","[Decimal('142.21828071548438'), Decimal('158.04429526706218')]",31.883140379778055,"{'center': [0.2759399665889455, Decimal('2.4851912448043785'), Decimal('129.95996726067062')], 'radius': 12.0}","{'center': [Decimal('161.31642676503597'), Decimal('131.85610156924847')], 'axes': [Decimal('114.49679708024279'), Decimal('114.49679708024279')], 'angle': 90.0}",0.9421763367042035,1,36374.431343,1.9898937129050225,-1.9178283191920171,"[0.4444321272358887, 0.3414821030539076]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4442165988508893'), 7.370295669954032, Decimal('119.64996290160278')], 'normal': [Decimal('-0.31001304711998623'), Decimal('0.40709203542913786'), -0.8591670299223212], 'radius': Decimal('3.0536613876509073')}",0.9999477267957924,36389.70251,6.107322775301815,"{'center': [Decimal('142.25735893251982'), Decimal('158.05650754037254')], 'axes': [26.11612292874482, 31.65221280218291], 'angle': -53.80262266663535}","[Decimal('142.25735893251982'), Decimal('158.05650754037254')]",31.65221280218291,"{'center': [0.2759399665889455, Decimal('2.4851912448043785'), Decimal('129.95996726067062')], 'radius': 12.0}","{'center': [Decimal('161.31642676503597'), Decimal('131.85610156924847')], 'axes': [Decimal('114.49679708024279'), Decimal('114.49679708024279')], 'angle': 90.0}",0.9432964574435099,1,36374.431343,1.9900644063428736,-1.917086288282072,"[Decimal('0.44455424666412446'), Decimal('0.34143121858178105')]",pupil.1,1,3d c++
