circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.54591881929602, 9.175008157327643, 83.7028048252776], 'normal': [-0.3037259790529386, 0.5100329599421827, -0.8047464876723288], 'radius': 2.130165498828169}",0.9998985325382552,36108.781408,4.260330997656338,"{'center': [Decimal('119.00928891057032'), Decimal('187.81140759314275')], 'axes': [23.00128587218563, Decimal('31.560559989906846')], 'angle': -59.18148763566102}","[Decimal('119.00928891057032'), Decimal('187.81140759314275')]",31.560559989906846,"{'center': [Decimal('-1.9012070706607564'), Decimal('3.0546126380214496'), 93.35976267734554], 'radius': 12.0}","{'center': [147.3741283181764, 140.2856110733544], 'axes': [Decimal('159.38343857434361'), Decimal('159.38343857434361')], 'angle': 90.0}",0.9779584685655984,84,36097.727087,2.1060194352494235,-1.9316853844246236,"[0.3719040278455322, Decimal('0.21745246836190524')]",pupil.1,1,3d c++
"{'center': [-5.52560902029946, 9.186872276647966, 83.7026874352276], 'normal': [-0.3020334958032253, 0.5110216365522097, -0.8047562701764953], 'radius': Decimal('2.1159777704322815')}",0.9997430248121255,36108.789808,4.231955540864563,"{'center': [Decimal('119.15798623308493'), Decimal('187.90106699632722')], 'axes': [22.84849696093539, Decimal('31.350353791322018')], 'angle': -59.36316827936824}","[Decimal('119.15798623308493'), Decimal('187.90106699632722')]",31.350353791322018,"{'center': [Decimal('-1.9012070706607564'), Decimal('3.0546126380214496'), 93.35976267734554], 'radius': 12.0}","{'center': [147.3741283181764, 140.2856110733544], 'axes': [Decimal('159.38343857434361'), Decimal('159.38343857434361')], 'angle': 90.0}",0.9779017218869313,84,36097.727087,2.107169244456556,-1.9298392076916573,"[0.3723687069783904, Decimal('0.21707888751530324')]",pupil.1,1,3d c++
"{'center': [-5.518933335745064, 9.163685080732057, 83.68550350360863], 'normal': [-0.3014771887570256, 0.509089370225884, -0.8061882644780768], 'radius': Decimal('2.1297171064790446')}",0.9999202604642858,36108.798208,4.259434212958089,"{'center': [Decimal('119.20027528563838'), 187.7414622271694], 'axes': [23.0593863282354, Decimal('31.560418591334958')], 'angle': Decimal('-59.316015015912924')}","[Decimal('119.20027528563838'), 187.7414622271694]",31.560418591334958,"{'center': [Decimal('-1.9012070706607564'), Decimal('3.0546126380214496'), 93.35976267734554], 'radius': 12.0}","{'center': [147.3741283181764, 140.2856110733544], 'axes': [Decimal('159.38343857434361'), Decimal('159.38343857434361')], 'angle': 90.0}",0.9778856319587192,84,36097.727087,2.1049227917707265,-1.9286494911283263,"[Decimal('0.37250086026761997'), Decimal('0.21774390738679417')]",pupil.1,1,3d c++
"{'center': [-5.499659301997751, 9.097584792607973, 83.63692209047599], 'normal': [Decimal('-0.29987101927808285'), 0.5035810128822104, -0.810236715572462], 'radius': Decimal('2.1187533605712097')}",0.9999890362474038,36108.806608,4.237506721142419,"{'center': [Decimal('119.31876294922074'), Decimal('187.29283154582316')], 'axes': [Decimal('23.116648715466564'), 31.41608326495993], 'angle': -59.18162716874467}","[Decimal('119.31876294922074'), Decimal('187.29283154582316')]",31.41608326495993,"{'center': [Decimal('-1.9012070706607564'), Decimal('3.0546126380214496'), 93.35976267734554], 'radius': 12.0}","{'center': [147.3741283181764, 140.2856110733544], 'axes': [Decimal('159.38343857434361'), Decimal('159.38343857434361')], 'angle': 90.0}",0.9778941647992645,84,36097.727087,2.0985350593886523,-1.9252668185551163,"[0.3728711342163148, Decimal('0.21961320189240352')]",pupil.1,1,3d c++
"{'center': [-5.503174502996755, 9.08681770839133, 83.63153917017864], 'normal': [-0.3001639526946665, 0.5026837558641567, -0.8106852922639086], 'radius': Decimal('2.1268050376789507')}",0.9999132867844289,36108.815008,4.253610075357901,"{'center': [Decimal('119.29092036966625'), Decimal('187.21636094772145')], 'axes': [Decimal('23.224131131567848'), 31.53751879639569], 'angle': -59.11481581276467}","[Decimal('119.29092036966625'), Decimal('187.21636094772145')]",31.53751879639569,"{'center': [Decimal('-1.9012070706607564'), Decimal('3.0546126380214496'), 93.35976267734554], 'radius': 12.0}","{'center': [147.3741283181764, 140.2856110733544], 'axes': [Decimal('159.38343857434361'), Decimal('159.38343857434361')], 'angle': 90.0}",0.977950974467745,84,36097.727087,2.0974968189467633,-1.9254045024702398,"[Decimal('0.37278412615520706'), Decimal('0.21993182938449396')]",pupil.1,1,3d c++
"{'center': [-5.485010908107676, 9.06941077603134, 83.61406858130017], 'normal': [-0.2986503197872433, 0.5012331781674909, -0.812141174670447], 'radius': Decimal('2.1343614052582285')}",0.9999209518304054,36108.823408,4.268722810516457,"{'center': [Decimal('119.41751766436231'), Decimal('187.10029507396675')], 'axes': [23.3706201571566, Decimal('31.656184905354184')], 'angle': -59.16695286636008}","[Decimal('119.41751766436231'), Decimal('187.10029507396675')]",31.656184905354184,"{'center': [Decimal('-1.9012070706607564'), Decimal('3.0546126380214496'), 93.35976267734554], 'radius': 12.0}","{'center': [147.3741283181764, 140.2856110733544], 'axes': [Decimal('159.38343857434361'), Decimal('159.38343857434361')], 'angle': 90.0}",0.9779309748623621,84,36097.727087,2.0958196401795526,-1.9231798997654816,"[0.3731797427011322, Decimal('0.22041543719180523')]",pupil.1,1,3d c++
"{'center': [-5.489661979160856, 9.06866094103737, 83.6153173684194], 'normal': [-0.299037909041675, 0.5011706919179933, -0.8120371090771792], 'radius': Decimal('2.1363026529651403')}",0.9999417967187259,36108.831807,4.272605305930281,"{'center': [Decimal('119.38389994288654'), Decimal('187.09351056635148')], 'axes': [Decimal('23.387300930105123'), Decimal('31.684511192238748')], 'angle': Decimal('-59.132599955359645')}","[Decimal('119.38389994288654'), Decimal('187.09351056635148')]",31.684511192238748,"{'center': [Decimal('-1.9012070706607564'), Decimal('3.0546126380214496'), 93.35976267734554], 'radius': 12.0}","{'center': [147.3741283181764, 140.2856110733544], 'axes': [Decimal('159.38343857434361'), Decimal('159.38343857434361')], 'angle': 90.0}",0.9779193318497192,84,36097.727087,2.0957474293189398,-1.9236417827638315,"[Decimal('0.37307468732152044'), Decimal('0.22044370597353546')]",pupil.1,1,3d c++
"{'center': [-5.493701133436254, 9.073304668206742, 83.61967373243817], 'normal': [Decimal('-0.29937450523129144'), 0.5015576691821076, -0.8116740787422811], 'radius': 2.157138901958291}",0.9999560425836215,36108.840207,4.314277803916582,"{'center': [Decimal('119.35785818433862'), Decimal('187.12149630102016')], 'axes': [Decimal('23.599392718778727'), Decimal('31.991952136820938')], 'angle': -59.12411637991748}","[Decimal('119.35785818433862'), Decimal('187.12149630102016')]",31.991952136820938,"{'center': [Decimal('-1.9012070706607564'), Decimal('3.0546126380214496'), 93.35976267734554], 'radius': 12.0}","{'center': [147.3741283181764, 140.2856110733544], 'axes': [Decimal('159.38343857434361'), Decimal('159.38343857434361')], 'angle': 90.0}",0.9779255321524571,84,36097.727087,2.0961946796756417,-1.9241518965159226,"[0.3729933068260582, 0.2203270987457493]",pupil.1,1,3d c++
"{'center': [-5.505152859060997, 9.079244070570155, 83.62757942505223], 'normal': [Decimal('-0.30032881570002007'), 0.5020526193790588, -0.8110152710244422], 'radius': Decimal('2.1537702694800194')}",0.9999580627278878,36108.848607,4.307540538960039,"{'center': [Decimal('119.27669649775956'), Decimal('187.15970274145266')], 'axes': [Decimal('23.533320743375135'), 31.93897177574636], 'angle': -59.07105955983064}","[Decimal('119.27669649775956'), Decimal('187.15970274145266')]",31.93897177574636,"{'center': [Decimal('-1.9012070706607564'), Decimal('3.0546126380214496'), 93.35976267734554], 'radius': 12.0}","{'center': [147.3741283181764, 140.2856110733544], 'axes': [Decimal('159.38343857434361'), Decimal('159.38343857434361')], 'angle': 90.0}",0.9779201053885189,84,36097.727087,2.096766889223459,-1.92545078802331,"[0.3727396765554986, Decimal('0.22016790524394725')]",pupil.1,1,3d c++
"{'center': [-5.530004239503867, 9.068166570646467, 83.62996307988176], 'normal': [Decimal('-0.30239976407025926'), 0.5011294943854181, -0.810816633121982], 'radius': 2.145852110263838}",0.9999292973331475,36108.857007,4.291704220527676,"{'center': [Decimal('119.09356002701446'), Decimal('187.07712741484272')], 'axes': [Decimal('23.437951219163594'), Decimal('31.820617774369396')], 'angle': -58.85965760282844}","[Decimal('119.09356002701446'), Decimal('187.07712741484272')]",31.820617774369396,"{'center': [Decimal('-1.9012070706607564'), Decimal('3.0546126380214496'), 93.35976267734554], 'radius': 12.0}","{'center': [147.3741283181764, 140.2856110733544], 'axes': [Decimal('159.38343857434361'), Decimal('159.38343857434361')], 'angle': 90.0}",0.9779504873464684,84,36097.727087,2.095699821947928,-1.9277746989440372,"[0.3721673750844202, Decimal('0.22051196910482196')]",pupil.1,1,3d c++
"{'center': [-5.55235000789853, 9.079786109599883, 83.64552364954486], 'normal': [-0.3042619114364811, 0.5020977892982028, -0.8095199189833913], 'radius': Decimal('2.1613301614054397')}",0.9998253136455048,36108.865407,4.322660322810879,"{'center': [Decimal('118.93720423352724'), 187.1486774223934], 'axes': [Decimal('23.549462997126014'), 32.04425028583324], 'angle': -58.7573429627145}","[Decimal('118.93720423352724'), 187.1486774223934]",32.04425028583324,"{'center': [Decimal('-1.9012070706607564'), Decimal('3.0546126380214496'), 93.35976267734554], 'radius': 12.0}","{'center': [147.3741283181764, 140.2856110733544], 'axes': [Decimal('159.38343857434361'), Decimal('159.38343857434361')], 'angle': 90.0}",0.9779067325419111,84,36097.727087,2.096819119412515,-1.9303161613157798,"[0.3716787632297726, Decimal('0.22021384407336086')]",pupil.1,1,3d c++
"{'center': [-5.551605417745899, 9.087816669665187, 83.65022916537104], 'normal': [Decimal('-0.30419986225709517'), 0.5027670026369782, -0.8091277926645414], 'radius': Decimal('2.1630533962873524')}",0.9999165122272567,36108.873807,4.326106792574705,"{'center': [Decimal('118.94508934598618'), Decimal('187.20408448303377')], 'axes': [Decimal('23.550830937087564'), Decimal('32.068007911258086')], 'angle': -58.79480104114496}","[Decimal('118.94508934598618'), Decimal('187.20408448303377')]",32.068007911258086,"{'center': [Decimal('-1.9012070706607564'), Decimal('3.0546126380214496'), 93.35976267734554], 'radius': 12.0}","{'center': [147.3741283181764, 140.2856110733544], 'axes': [Decimal('159.38343857434361'), Decimal('159.38343857434361')], 'angle': 90.0}",0.9778873535075894,84,36097.727087,2.0975931196478297,-1.9304085671669844,"[0.3717034042062068, 0.2199829813206926]",pupil.1,1,3d c++
"{'center': [-5.550758340303006, 9.090836239099765, 83.65178759661744], 'normal': [Decimal('-0.30412927247018745'), 0.503018633423193, -0.8089979233940084], 'radius': Decimal('2.1512031459193914')}",0.9998054599038346,36108.882207,4.302406291838783,"{'center': [118.9510754248353, Decimal('187.22684641222656')], 'axes': [Decimal('23.416014413681985'), Decimal('31.891691758965344')], 'angle': -58.8126502889134}","[118.9510754248353, Decimal('187.22684641222656')]",31.891691758965344,"{'center': [Decimal('-1.9012070706607564'), Decimal('3.0546126380214496'), 93.35976267734554], 'radius': 12.0}","{'center': [147.3741283181764, 140.2856110733544], 'axes': [Decimal('159.38343857434361'), Decimal('159.38343857434361')], 'angle': 90.0}",0.9778467699841253,84,36097.727087,2.0978842414655654,-1.9303849960615762,"[0.3717221107026103, Decimal('0.21988813994905598')]",pupil.1,1,3d c++
"{'center': [-5.561868811024987, 9.116928375057197, 83.67225094692053], 'normal': [-0.3050551450303526, 0.5051929780863124, -0.8072926442020846], 'radius': Decimal('2.1754386860816917')}",0.9998762852313892,36108.890607,4.350877372163383,"{'center': [Decimal('118.88084032979219'), 187.4001401639331], 'axes': [23.60380779803128, 32.24320937302269], 'angle': -58.84383886391948}","[Decimal('118.88084032979219'), 187.4001401639331]",32.24320937302269,"{'center': [Decimal('-1.9012070706607564'), Decimal('3.0546126380214496'), 93.35976267734554], 'radius': 12.0}","{'center': [147.3741283181764, 140.2856110733544], 'axes': [Decimal('159.38343857434361'), Decimal('159.38343857434361')], 'angle': 90.0}",0.9778942483227526,84,36097.727087,2.100401888903466,-1.932084549358246,"[0.3715026260306006, Decimal('0.21916608265027882')]",pupil.1,1,3d c++
"{'center': [-5.572809439831471, 9.142570875397151, 83.6924931278466], 'normal': [-0.3059668640975596, 0.5073298531146418, -0.8056057957915778], 'radius': Decimal('2.1657745651240936')}",0.9998389682515505,36108.899007,4.331549130248187,"{'center': [Decimal('118.80888469500067'), Decimal('187.57501441186906')], 'axes': [Decimal('23.424013126352033'), 32.0922033001744], 'angle': Decimal('-58.874123315736895')}","[Decimal('118.80888469500067'), Decimal('187.57501441186906')]",32.0922033001744,"{'center': [Decimal('-1.9012070706607564'), Decimal('3.0546126380214496'), 93.35976267734554], 'radius': 12.0}","{'center': [147.3741283181764, 140.2856110733544], 'axes': [Decimal('159.38343857434361'), Decimal('159.38343857434361')], 'angle': 90.0}",0.9778980763541889,84,36097.727087,2.102879771015133,-1.933766155865443,"[0.3712777646718771, Decimal('0.21843743995054554')]",pupil.1,1,3d c++
"{'center': [-5.587145740436388, 9.154602389188518, 83.70554177877949], 'normal': [Decimal('-0.30716155581463594'), 0.5083324792639224, -0.804518408213837], 'radius': Decimal('2.1778258962883164')}",0.9999949983405604,36108.907407,4.355651792576633,"{'center': [Decimal('118.71032876643497'), 187.6518962138524], 'axes': [23.50590694740931, Decimal('32.265807694335585')], 'angle': Decimal('-58.827439074126445')}","[Decimal('118.71032876643497'), 187.6518962138524]",32.265807694335585,"{'center': [Decimal('-1.9012070706607564'), Decimal('3.0546126380214496'), 93.35976267734554], 'radius': 12.0}","{'center': [147.3741283181764, 140.2856110733544], 'axes': [Decimal('159.38343857434361'), Decimal('159.38343857434361')], 'angle': 90.0}",0.9779029236082759,84,36097.727087,2.1040436442068877,-1.9355113969902216,"[0.3709697773951093, Decimal('0.21811709910894828')]",pupil.1,1,3d c++
"{'center': [-5.577886685235545, 9.162305788713441, 83.70688168829568], 'normal': [Decimal('-0.30638996788123235'), 0.5089744292243327, -0.8044067490874888], 'radius': Decimal('2.1702926664608175')}",0.9997024609682498,36108.915807,4.340585332921635,"{'center': [118.7786582517102, Decimal('187.70877717739467')], 'axes': [23.4196174412742, 32.15365998944613], 'angle': Decimal('-58.919369814188855')}","[118.7786582517102, Decimal('187.70877717739467')]",32.15365998944613,"{'center': [Decimal('-1.9012070706607564'), Decimal('3.0546126380214496'), 93.35976267734554], 'radius': 12.0}","{'center': [147.3741283181764, 140.2856110733544], 'axes': [Decimal('159.38343857434361'), Decimal('159.38343857434361')], 'angle': 90.0}",0.9778547190830156,84,36097.727087,2.1047892555349907,-1.9347202437147302,"[Decimal('0.37118330703659436'), Decimal('0.21788009509418893')]",pupil.1,1,3d c++
"{'center': [-5.589122674142965, 9.160556034747328, 83.71006145204473], 'normal': [Decimal('-0.30732630029018404'), 0.5088286163938233, -0.804141768775068], 'radius': Decimal('2.1704148438461104')}",0.999718346369106,36108.924207,4.340829687692221,"{'center': [Decimal('118.69726028987759'), Decimal('187.69335493607713')], 'axes': [23.40914786932607, 32.15425246798462], 'angle': -58.8381794654172}","[Decimal('118.69726028987759'), Decimal('187.69335493607713')]",32.15425246798462,"{'center': [Decimal('-1.9012070706607564'), Decimal('3.0546126380214496'), 93.35976267734554], 'radius': 12.0}","{'center': [147.3741283181764, 140.2856110733544], 'axes': [Decimal('159.38343857434361'), Decimal('159.38343857434361')], 'angle': 90.0}",0.9777800358609534,84,36097.727087,2.1046198681749466,-1.9358462328387762,"[0.3709289384058675, Decimal('0.21794435443301197')]",pupil.1,1,3d c++
"{'center': [-5.590017373981746, 9.193127253700919, 83.73109107326627], 'normal': [Decimal('-0.30740085861008243'), 0.5115428846399558, -0.8023893003399392], 'radius': Decimal('2.1671624486675745')}",0.9996216386972839,36108.932607,4.334324897335149,"{'center': [118.7004304639832, Decimal('187.91768011562198')], 'axes': [23.29639306391654, 32.09802364638871], 'angle': Decimal('-58.961906248111966')}","[118.7004304639832, Decimal('187.91768011562198')]",32.09802364638871,"{'center': [Decimal('-1.9012070706607564'), Decimal('3.0546126380214496'), 93.35976267734554], 'radius': 12.0}","{'center': [147.3741283181764, 140.2856110733544], 'axes': [Decimal('159.38343857434361'), Decimal('159.38343857434361')], 'angle': 90.0}",0.977694957519426,84,36097.727087,2.1077757609905716,-1.9366553841273517,"[Decimal('0.37093884519994746'), Decimal('0.21700966618490847')]",pupil.1,1,3d c++
