circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9893581681216471, 8.696427901514905, Decimal('61.317344940958264')], 'normal': [Decimal('-0.12873538631633172'), 0.7246121638968334, -0.6770261532930124], 'radius': Decimal('2.1136849596980785')}",0.9978639853790569,54412.610799,4.227369919396157,"{'center': [Decimal('150.05408126778622'), Decimal('207.62743918149988')], 'axes': [Decimal('24.472411100039007'), Decimal('42.759472229836284')], 'angle': -80.24620876544176}","[Decimal('150.05408126778622'), Decimal('207.62743918149988')]",42.759472229836284,"{'center': [0.5554664676743334, 0.001081934752904568, 69.44165878047441], 'radius': 12.0}","{'center': [Decimal('164.95940356273462'), Decimal('120.00965990096697')], 'axes': [Decimal('214.28059555777713'), Decimal('214.28059555777713')], 'angle': 90.0}",0.8867841585537328,1,54238.705599,2.3812677854930575,-1.758701422576793,"[Decimal('0.46891900396183195'), Decimal('0.13488567007708385')]",pupil.1,1,3d c++
"{'center': [-0.9954010695131402, 8.696446999738223, 61.31851676098891], 'normal': [Decimal('-0.12923896143228947'), 0.724613755415443, -0.6769285016237917], 'radius': Decimal('2.1225761351978454')}",0.9983659430167937,54412.619199,4.245152270395691,"{'center': [149.9938602138313, 207.6234551144032], 'axes': [Decimal('24.569997628309824'), Decimal('42.938637681111636')], 'angle': -80.20750375079776}","[149.9938602138313, 207.6234551144032]",42.938637681111636,"{'center': [0.5554664676743334, 0.001081934752904568, 69.44165878047441], 'radius': 12.0}","{'center': [Decimal('164.95940356273462'), Decimal('120.00965990096697')], 'axes': [Decimal('214.28059555777713'), Decimal('214.28059555777713')], 'angle': 90.0}",0.8864462593357381,1,54238.705599,2.3812700948664047,-1.7594457433652038,"[Decimal('0.46873081316822285'), Decimal('0.13490227035665325')]",pupil.1,1,3d c++
"{'center': [-0.9776544296522528, 8.69397649519533, 61.31250602786784], 'normal': [Decimal('-0.12776007477721552'), 0.7244078800368686, -0.677429396050548], 'radius': Decimal('2.1117415413097165')}",0.9978766937956065,54412.627599,4.223483082619433,"{'center': [150.1711781693686, Decimal('207.60992151014543')], 'axes': [Decimal('24.472866506869863'), Decimal('42.723492401832296')], 'angle': -80.31870104393622}","[150.1711781693686, Decimal('207.60992151014543')]",42.723492401832296,"{'center': [0.5554664676743334, 0.001081934752904568, 69.44165878047441], 'radius': 12.0}","{'center': [Decimal('164.95940356273462'), Decimal('120.00965990096697')], 'axes': [Decimal('214.28059555777713'), Decimal('214.28059555777713')], 'angle': 90.0}",0.885937452195773,1,54238.705599,2.3809714058991407,-1.7572022739889954,"[0.4692849317792769, Decimal('0.13495866037439408')]",pupil.1,1,3d c++
"{'center': [-0.9949834540507309, 8.704538918809662, 61.32710755647586], 'normal': [Decimal('-0.12920416014375535'), 0.7252880820047298, -0.6762126019998793], 'radius': Decimal('2.1210487938019926')}",0.9979547336675461,54412.635999,4.242097587603985,"{'center': [149.9992974041873, Decimal('207.69366675733136')], 'axes': [24.51064034864559, 42.90173077554027], 'angle': -80.2186463695948}","[149.9992974041873, Decimal('207.69366675733136')]",42.90173077554027,"{'center': [0.5554664676743334, 0.001081934752904568, 69.44165878047441], 'radius': 12.0}","{'center': [Decimal('164.95940356273462'), Decimal('120.00965990096697')], 'axes': [Decimal('214.28059555777713'), Decimal('214.28059555777713')], 'angle': 90.0}",0.8854616657688719,1,54238.705599,2.382249081785912,-1.759591100622102,"[Decimal('0.46874780438808533'), Decimal('0.13460972184445263')]",pupil.1,1,3d c++
"{'center': [-0.9934830474556248, 8.69121786561948, 61.31255717558348], 'normal': [Decimal('-0.12907912626082985'), 0.7241779942388813, -0.6774251337409114], 'radius': Decimal('2.1109320273406644')}",0.9977512244330103,54412.644399,4.221864054681329,"{'center': [Decimal('150.01163536294607'), Decimal('207.58228623415346')], 'axes': [Decimal('24.463737295577424'), Decimal('42.707067935130475')], 'angle': -80.21431689546387}","[Decimal('150.01163536294607'), Decimal('207.58228623415346')]",42.707067935130475,"{'center': [0.5554664676743334, 0.001081934752904568, 69.44165878047441], 'radius': 12.0}","{'center': [Decimal('164.95940356273462'), Decimal('120.00965990096697')], 'axes': [Decimal('214.28059555777713'), Decimal('214.28059555777713')], 'angle': 90.0}",0.8849710274136169,1,54238.705599,2.3806379927832677,-1.7590830268211748,"[Decimal('0.46878636050920647'), Decimal('0.13507380735769392')]",pupil.1,1,3d c++
"{'center': [-1.009247908905417, 8.694835634879281, 61.31944753468281], 'normal': [Decimal('-0.13039286471497918'), 0.7244794750105313, -0.6768509371493002], 'radius': 2.118749517505977}",0.9980777384311114,54412.652799,4.237499035011954,"{'center': [Decimal('149.85427444299935'), Decimal('207.60705428724197')], 'axes': [24.52158593280279, 42.86052792388295], 'angle': -80.11709074484035}","[Decimal('149.85427444299935'), Decimal('207.60705428724197')]",42.86052792388295,"{'center': [0.5554664676743334, 0.001081934752904568, 69.44165878047441], 'radius': 12.0}","{'center': [Decimal('164.95940356273462'), Decimal('120.00965990096697')], 'axes': [Decimal('214.28059555777713'), Decimal('214.28059555777713')], 'angle': 90.0}",0.8844939312174671,1,54238.705599,2.3810752669798547,-1.7611111773255816,"[0.468294607634373, Decimal('0.13497060713649178')]",pupil.1,1,3d c++
"{'center': [-0.9937418645854253, 8.692429998050372, 61.31390248578445], 'normal': [-0.1291006943549799, 0.7242790052747888, -0.6773130245574969], 'radius': Decimal('2.1275594812197145')}",0.9981871763857894,54412.661199,4.255118962439429,"{'center': [150.0101484225101, Decimal('207.58784389956895')], 'axes': [Decimal('24.650147846979625'), 43.04274163537287], 'angle': -80.2139320475741}","[150.0101484225101, Decimal('207.58784389956895')]",43.04274163537287,"{'center': [0.5554664676743334, 0.001081934752904568, 69.44165878047441], 'radius': 12.0}","{'center': [Decimal('164.95940356273462'), Decimal('120.00965990096697')], 'axes': [Decimal('214.28059555777713'), Decimal('214.28059555777713')], 'angle': 90.0}",0.8839951103105204,1,54238.705599,2.3807844789876658,-1.7591441880162333,"[Decimal('0.46878171382034406'), Decimal('0.13505065041846265')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0013406252336292'), 8.703350877176684, Decimal('61.327050537977556')], 'normal': [-0.1297339244089969, 0.7251890785353148, -0.6762173535414051], 'radius': Decimal('2.1090348998436528')}",0.9978007744417658,54412.669599,4.2180697996873056,"{'center': [Decimal('149.93458192701095'), Decimal('207.68524339333703')], 'axes': [Decimal('24.372109828361168'), 42.65861248481021], 'angle': -80.17669851061909}","[Decimal('149.93458192701095'), Decimal('207.68524339333703')]",42.65861248481021,"{'center': [0.5554664676743334, 0.001081934752904568, 69.44165878047441], 'radius': 12.0}","{'center': [Decimal('164.95940356273462'), Decimal('120.00965990096697')], 'axes': [Decimal('214.28059555777713'), Decimal('214.28059555777713')], 'angle': 90.0}",0.8834909334840657,1,54238.705599,2.3821052854039264,-1.760345525756249,"[0.4685455685219092, Decimal('0.13464481919442906')]",pupil.1,1,3d c++
"{'center': [-0.9803022145398131, 8.695708725606623, 61.31485870156888], 'normal': [Decimal('-0.12798072351784553'), 0.7245522325711432, -0.6772333399087945], 'radius': 2.106737013490201}",0.9977337571375281,54412.677999,4.213474026980402,"{'center': [Decimal('150.14457888595047'), Decimal('207.62559967473908')], 'axes': [24.4035471555731, 42.62054907038762], 'angle': -80.30351476556973}","[Decimal('150.14457888595047'), Decimal('207.62559967473908')]",42.62054907038762,"{'center': [0.5554664676743334, 0.001081934752904568, 69.44165878047441], 'radius': 12.0}","{'center': [Decimal('164.95940356273462'), Decimal('120.00965990096697')], 'axes': [Decimal('214.28059555777713'), Decimal('214.28059555777713')], 'angle': 90.0}",0.8829004535615526,1,54238.705599,2.381180826213748,-1.7575695894544572,"[0.4692018090185952, Decimal('0.13489333468858722')]",pupil.1,1,3d c++
"{'center': [-0.99615085781796, 8.69254826735994, 61.31448850636359], 'normal': [Decimal('-0.12930144379102446'), 0.7242888610505863, -0.6772641895092351], 'radius': 2.133420014651028}",0.9982548726473212,54412.686399,4.266840029302056,"{'center': [Decimal('149.98628915251055'), Decimal('207.58652796013547')], 'axes': [Decimal('24.715357559542227'), 43.16097278121322], 'angle': -80.19861393204229}","[Decimal('149.98628915251055'), Decimal('207.58652796013547')]",43.16097278121322,"{'center': [0.5554664676743334, 0.001081934752904568, 69.44165878047441], 'radius': 12.0}","{'center': [Decimal('164.95940356273462'), Decimal('120.00965990096697')], 'axes': [Decimal('214.28059555777713'), Decimal('214.28059555777713')], 'angle': 90.0}",0.8825225326368646,1,54238.705599,2.380798773040646,-1.7594434539451937,"[0.4687071536015955, Decimal('0.13505613349943557')]",pupil.1,1,3d c++
"{'center': [-0.9954579545332286, 8.692134087522264, 61.31391334188917], 'normal': [Decimal('-0.12924370185063017'), 0.7242543460641133, -0.6773121198821035], 'radius': Decimal('2.1199826610269326')}",0.9977662542692457,54412.694799,4.239965322053865,"{'center': [Decimal('149.99243967143883'), Decimal('207.58704659128702')], 'axes': [Decimal('24.562251092807877'), 42.88934758404659], 'angle': -80.20261761657768}","[Decimal('149.99243967143883'), Decimal('207.58704659128702')]",42.88934758404659,"{'center': [0.5554664676743334, 0.001081934752904568, 69.44165878047441], 'radius': 12.0}","{'center': [Decimal('164.95940356273462'), Decimal('120.00965990096697')], 'axes': [Decimal('214.28059555777713'), Decimal('214.28059555777713')], 'angle': 90.0}",0.8820335475275387,1,54238.705599,2.3807487161208556,-1.7593481634636488,"[Decimal('0.46872637397324635'), Decimal('0.13505397253630413')]",pupil.1,1,3d c++
"{'center': [-0.9954501630837683, 8.699141026090905, 61.32141089952704], 'normal': [Decimal('-0.12924305256317514'), 0.7248382576115, -0.676687323412281], 'radius': Decimal('2.1191458438873103')}",0.9978770088301151,54412.703199,4.238291687774621,"{'center': [Decimal('149.99361934355014'), Decimal('207.64763232533474')], 'axes': [Decimal('24.516221981225538'), 42.86718346586941], 'angle': -80.21000971918677}","[Decimal('149.99361934355014'), Decimal('207.64763232533474')]",42.86718346586941,"{'center': [0.5554664676743334, 0.001081934752904568, 69.44165878047441], 'radius': 12.0}","{'center': [Decimal('164.95940356273462'), Decimal('120.00965990096697')], 'axes': [Decimal('214.28059555777713'), Decimal('214.28059555777713')], 'angle': 90.0}",0.8814535594683592,1,54238.705599,2.3815959150276043,-1.759517228229928,"[Decimal('0.46873006044859417'), 0.1348015319777719]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0018345825295008'), 8.68805118812367, 61.31076838458141], 'normal': [-0.1297750875169862, 0.7239141044475637, -0.67757419965775], 'radius': Decimal('2.1266147464812835')}",0.9980053045948174,54412.711599,4.253229492962567,"{'center': [Decimal('149.92806849057874'), Decimal('207.54827988412495')], 'axes': [24.65469236300187, 43.02580730845558], 'angle': -80.15744161939067}","[Decimal('149.92806849057874'), Decimal('207.54827988412495')]",43.02580730845558,"{'center': [0.5554664676743334, 0.001081934752904568, 69.44165878047441], 'radius': 12.0}","{'center': [Decimal('164.95940356273462'), Decimal('120.00965990096697')], 'axes': [Decimal('214.28059555777713'), Decimal('214.28059555777713')], 'angle': 90.0}",0.8810021396702838,1,54238.705599,2.380255406088676,-1.7600335544375145,"[0.4685252140330586, Decimal('0.13521550048281272')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0017306325546071'), 8.686122640177041, 61.30868852747555], 'normal': [-0.1297664250190784, 0.7237533921186781, -0.6777475210832385], 'radius': Decimal('2.1317731720122555')}",0.9979130718759137,54412.719999,4.263546344024511,"{'center': [Decimal('149.92908278541879'), Decimal('207.53018685744993')], 'axes': [Decimal('24.724711470889115'), Decimal('43.131699104871764')], 'angle': -80.15607628534255}","[Decimal('149.92908278541879'), Decimal('207.53018685744993')]",43.131699104871764,"{'center': [0.5554664676743334, 0.001081934752904568, 69.44165878047441], 'radius': 12.0}","{'center': [Decimal('164.95940356273462'), Decimal('120.00965990096697')], 'axes': [Decimal('214.28059555777713'), Decimal('214.28059555777713')], 'angle': 90.0}",0.8805031814180131,1,54238.705599,2.380022481033754,-1.7599739778942258,"[0.4685283837044337, Decimal('0.13529088809395862')]",pupil.1,1,3d c++
"{'center': [-0.9707416894660595, 8.705904860508147, 61.32397767733147], 'normal': [Decimal('-0.12718401309503274'), 0.7254019104796035, -0.6764734252619121], 'radius': Decimal('2.1260879524646907')}",0.9980803299374333,54412.728399,4.2521759049293815,"{'center': [150.2433273834433, Decimal('207.71025243535757')], 'axes': [24.58336465298651, 43.00591100199142], 'angle': -80.37533096383417}","[150.2433273834433, Decimal('207.71025243535757')]",43.00591100199142,"{'center': [0.5554664676743334, 0.001081934752904568, 69.44165878047441], 'radius': 12.0}","{'center': [Decimal('164.95940356273462'), Decimal('120.00965990096697')], 'axes': [Decimal('214.28059555777713'), Decimal('214.28059555777713')], 'angle': 90.0}",0.8800336332310588,1,54238.705599,2.382414437492349,-1.7566372594550854,"[Decimal('0.46951039807326034'), Decimal('0.13454061485267677')]",pupil.1,1,3d c++
"{'center': [-0.9972201138795872, 8.694464912127481, Decimal('61.316742978562594')], 'normal': [Decimal('-0.12939054846282672'), 0.7244485814478814, -0.6770763168259848], 'radius': Decimal('2.1224850862218823')}",0.9979150946923205,54412.736799,4.2449701724437645,"{'center': [Decimal('149.97525505190245'), Decimal('207.60593677840308')], 'axes': [Decimal('24.577607778918424'), 42.93803223604296], 'angle': -80.193768110109}","[Decimal('149.97525505190245'), Decimal('207.60593677840308')]",42.93803223604296,"{'center': [0.5554664676743334, 0.001081934752904568, 69.44165878047441], 'radius': 12.0}","{'center': [Decimal('164.95940356273462'), Decimal('120.00965990096697')], 'axes': [Decimal('214.28059555777713'), Decimal('214.28059555777713')], 'angle': 90.0}",0.8795168914380924,1,54238.705599,2.3810304490521186,-1.7596215339058636,"[Decimal('0.46867267203719515'), Decimal('0.13497526342332056')]",pupil.1,1,3d c++
"{'center': [-0.988150379219027, 8.691336268290227, 61.31166944171001], 'normal': [Decimal('-0.12863473724111338'), 0.7241878611281101, -0.6774991115636999], 'radius': Decimal('2.1147574975893306')}",0.9974233585311022,54412.745199,4.229514995178661,"{'center': [150.0654476331184, 207.5835890330055], 'axes': [Decimal('24.512248550298686'), Decimal('42.785129893990295')], 'angle': -80.2486388193022}","[150.0654476331184, 207.5835890330055]",42.785129893990295,"{'center': [0.5554664676743334, 0.001081934752904568, 69.44165878047441], 'radius': 12.0}","{'center': [Decimal('164.95940356273462'), Decimal('120.00965990096697')], 'axes': [Decimal('214.28059555777713'), Decimal('214.28059555777713')], 'angle': 90.0}",0.8788958726529295,1,54238.705599,2.380652300752916,-1.7584299233177416,"[0.468954523853495, Decimal('0.13506837902914381')]",pupil.1,1,3d c++
"{'center': [-0.9894915587088212, 8.694189726136425, 61.3149754702856], 'normal': [-0.1287465021985962, 0.72442564928196, -0.6772236091824011], 'radius': 2.123254625199469}",0.9978093299928275,54412.753599,4.246509250398938,"{'center': [150.0529019495164, 207.6053585191288], 'axes': [Decimal('24.594859347850164'), Decimal('42.954844460543626')], 'angle': -80.24302034966313}","[150.0529019495164, 207.6053585191288]",42.954844460543626,"{'center': [0.5554664676743334, 0.001081934752904568, 69.44165878047441], 'radius': 12.0}","{'center': [Decimal('164.95940356273462'), Decimal('120.00965990096697')], 'axes': [Decimal('214.28059555777713'), Decimal('214.28059555777713')], 'angle': 90.0}",0.8784408239243202,1,54238.705599,2.380997182251643,-1.7586637571178452,"[0.4689153185922388, Decimal('0.13497767283696338')]",pupil.1,1,3d c++
"{'center': [-0.9840226752872502, 8.690678200768856, 61.31018351996079], 'normal': [-0.1282907619134653, 0.7241330221679958, -0.6776229383761353], 'radius': Decimal('2.1131087497510017')}",0.9974777357284762,54412.761999,4.226217499502003,"{'center': [Decimal('150.10672805066918'), Decimal('207.57946705762384')], 'axes': [Decimal('24.500160646511112'), 42.75278421896441], 'angle': -80.27442763868557}","[Decimal('150.10672805066918'), Decimal('207.57946705762384')]",42.75278421896441,"{'center': [0.5554664676743334, 0.001081934752904568, 69.44165878047441], 'radius': 12.0}","{'center': [Decimal('164.95940356273462'), Decimal('120.00965990096697')], 'axes': [Decimal('214.28059555777713'), Decimal('214.28059555777713')], 'angle': 90.0}",0.877757587884509,1,54238.705599,2.3805727815352555,-1.7579064250214447,"[0.4690835251583412, 0.1350855539265673]",pupil.1,1,3d c++
