circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.6744881076805442, 7.023129660230969, 62.54536976905526], 'normal': [Decimal('-0.25791616612818336'), 0.6525881772280037, -0.7124660849415719], 'radius': 2.089620658709287}",0.9999875353974356,8715.472533,4.179241317418574,"{'center': [Decimal('153.43749301744398'), Decimal('189.33525052510828')], 'axes': [Decimal('26.368896274303257'), 41.45613059225125], 'angle': -69.77779941260444}","[Decimal('153.43749301744398'), Decimal('189.33525052510828')]",41.45613059225125,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.966428552546672,1,8676.006718,2.281791536544804,-1.918125589037348,"[Decimal('0.47949216567951247'), 0.2111031228120488]",pupil.1,1,3d c++
"{'center': [-0.6689930684229175, 7.017305119442424, 62.53805239167131], 'normal': [-0.2574582461900478, 0.6521027988289583, -0.7130758663902347], 'radius': Decimal('2.0902561392716947')}",0.9999764102167993,8715.480933,4.1805122785433895,"{'center': [Decimal('153.49121105786875'), Decimal('189.28528248008314')], 'axes': [Decimal('26.410808197001895'), 41.47359042060984], 'angle': -69.80109823511901}","[Decimal('153.49121105786875'), Decimal('189.28528248008314')]",41.47359042060984,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9664616941158832,1,8676.006718,2.281151129494792,-1.9172838639070346,"[Decimal('0.47966003455583983'), 0.2113113229996536]",pupil.1,1,3d c++
"{'center': [-0.6799399973946971, 7.012746788974542, 62.53784447239329], 'normal': [Decimal('-0.25837049027102943'), 0.6517229379566347, -0.7130931929967361], 'radius': 2.09871311519606}",0.9999109083767281,8715.489333,4.19742623039212,"{'center': [153.3840622672048, Decimal('189.23817089480872')], 'axes': [Decimal('26.520067190605047'), 41.64158077484199], 'angle': -69.71900560039965}","[153.3840622672048, Decimal('189.23817089480872')]",41.64158077484199,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9665013776323894,1,8676.006718,2.2806501879812986,-1.9184073905116887,"[0.479325194585015, Decimal('0.21150762127163036')]",pupil.1,1,3d c++
"{'center': [-0.6805194521113811, 7.012002342602891, 62.53737410964106], 'normal': [-0.2584187781640864, 0.6516609007589972, -0.7131323898927556], 'radius': 2.09956515507078}",0.9999947062761837,8715.497733,4.19913031014156,"{'center': [Decimal('153.37839861855184'), Decimal('189.23108136605316')], 'axes': [26.53314487553635, Decimal('41.658805504580485')], 'angle': -69.71354536530193}","[Decimal('153.37839861855184'), Decimal('189.23108136605316')]",41.658805504580485,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9665799800717134,1,8676.006718,2.280568396914104,-1.9184496407225788,"[0.4793074956829745, Decimal('0.21153716097477848')]",pupil.1,1,3d c++
"{'center': [-0.6846087858741248, 7.008236789483735, Decimal('62.535417031337026')], 'normal': [-0.2587595559776484, 0.6513471046657342, -0.7132954797514249], 'radius': 2.099527610402029}",0.9998548470738572,8715.506133,4.199055220804058,"{'center': [153.3378262148915, Decimal('189.19596068771307')], 'axes': [Decimal('26.542435649868942'), 41.65934250058039], 'angle': -69.67828974647117}","[153.3378262148915, Decimal('189.19596068771307')]",41.65934250058039,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9667255215916604,1,8676.006718,2.2801547699619777,-1.9187986579157812,"[0.4791807069215359, Decimal('0.21168349713452883')]",pupil.1,1,3d c++
"{'center': [-0.6724625135098528, Decimal('7.0222937673389465'), 62.54387126451176], 'normal': [-0.2577473666139591, 0.6525185194870018, -0.7125909603201971], 'radius': Decimal('2.0736874618714367')}",0.9998006404392189,8715.514533,4.147374923742873,"{'center': [Decimal('153.45549233646332'), Decimal('189.33289161604472')], 'axes': [Decimal('26.174394233211785'), Decimal('41.140846224565244')], 'angle': -69.7892556662011}","[Decimal('153.45549233646332'), Decimal('189.33289161604472')]",41.140846224565244,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9666989958322159,1,8676.006718,2.2816996085944483,-1.9178600401329045,"[0.4795484135514479, 0.2111129515998137]",pupil.1,1,3d c++
"{'center': [-0.6850969448670856, 7.011853101798247, Decimal('62.538897846932855')], 'normal': [Decimal('-0.25880023589372847'), 0.6516484640252768, -0.7130054117851057], 'radius': Decimal('2.0798643011276465')}",0.9998830913754211,8715.522933,4.159728602255293,"{'center': [Decimal('153.33097641975735'), Decimal('189.23334942085086')], 'axes': [Decimal('26.277285913035307'), 41.26667837507268], 'angle': -69.68308359023624}","[Decimal('153.33097641975735'), Decimal('189.23334942085086')]",41.26667837507268,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9666997220812656,1,8676.006718,2.280552000770219,-1.9189794841758243,"[0.4791593013117417, 0.2115277107464547]",pupil.1,1,3d c++
"{'center': [-0.6950331017773532, 7.008592432493828, Decimal('62.539530721413286')], 'normal': [-0.2596282489695841, 0.6513767415832419, -0.71295267224507], 'radius': Decimal('2.1064229894271262')}",0.9999571248561637,8715.531333,4.2128459788542525,"{'center': [Decimal('153.23604937085986'), Decimal('189.19324890086284')], 'axes': [Decimal('26.611376673009996'), 41.79346737803747], 'angle': -69.61054035311645}","[Decimal('153.23604937085986'), Decimal('189.19324890086284')]",41.79346737803747,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9667252491956324,1,8676.006718,2.280193829265009,-1.9200289960591175,"[Decimal('0.47886265428393704'), Decimal('0.21169479624640486')]",pupil.1,1,3d c++
"{'center': [-0.6782939531561052, 7.023558608218432, Decimal('62.547141442761614')], 'normal': [Decimal('-0.25823331991781345'), 0.6526239228936256, -0.7123184454660424], 'radius': 2.103384272692567}",0.9999105002293742,8715.539733,4.206768545385134,"{'center': [Decimal('153.40169305132423'), Decimal('189.33386317747693')], 'axes': [Decimal('26.534813150090507'), 41.72815070849251], 'angle': -69.75374602225715}","[Decimal('153.40169305132423'), Decimal('189.33386317747693')]",41.72815070849251,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9668085814356187,1,8676.006718,2.281838713248639,-1.9185855045197897,"[Decimal('0.47938029078538824'), Decimal('0.21110890342717947')]",pupil.1,1,3d c++
"{'center': [-0.6887605382397184, Decimal('7.0065121891649795'), Decimal('62.535349506026954')], 'normal': [Decimal('-0.25910553534144787'), 0.6512033879725045, -0.7133011068605974], 'radius': 2.09220605648913}",0.999964729462932,8715.548133,4.18441211297826,"{'center': [Decimal('153.29593398391864'), Decimal('189.18099031215777')], 'axes': [Decimal('26.450584162924365'), 41.51401630451314], 'angle': -69.6471367559282}","[Decimal('153.29593398391864'), Decimal('189.18099031215777')]",41.51401630451314,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9669088443197804,1,8676.006718,2.279965380375983,-1.9192246950529228,"[Decimal('0.47904979369974576'), 0.2117458736993426]",pupil.1,1,3d c++
"{'center': [-0.6819577923305955, 7.018168348411887, Decimal('62.543534383165365')], 'normal': [-0.258538639849021, 0.6521747345764135, -0.7126190337657302], 'radius': 2.078965759217508}",0.999997271698884,8715.556533,4.157931518435016,"{'center': [Decimal('153.36229102259892'), Decimal('189.29107319404443')], 'axes': [Decimal('26.243787812621072'), 41.24580982307881], 'angle': -69.71771853277252}","[Decimal('153.36229102259892'), Decimal('189.29107319404443')]",41.24580982307881,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9670155579503237,1,8676.006718,2.2812460190659642,-1.9188290093865856,"[Decimal('0.47925715944562164'), Decimal('0.21128719502481486')]",pupil.1,1,3d c++
"{'center': [-0.6875820387763176, 7.016206042890764, 62.54378107869401], 'normal': [Decimal('-0.25900732705283114'), 0.6520112091163199, -0.7125984758050092], 'radius': Decimal('2.0758268006935037')}",0.999943244597528,8715.564933,4.151653601387007,"{'center': [Decimal('153.30638725319173'), Decimal('189.27227631665704')], 'axes': [26.20362426274812, Decimal('41.183319246218474')], 'angle': -69.676399770212}","[Decimal('153.30638725319173'), Decimal('189.27227631665704')]",41.183319246218474,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9670815366137564,1,8676.006718,2.2810303258232993,-1.9194193458191304,"[Decimal('0.47908246016622413'), Decimal('0.21136551534726233')]",pupil.1,1,3d c++
"{'center': [-0.6926172985380381, 7.032826164747198, 62.56085294307594], 'normal': [-0.2594269320329745, 0.6533962192710228, -0.7111758204398487], 'radius': 2.092800701720343}",0.9999174061616072,8715.573332,4.185601403440686,"{'center': [Decimal('153.26019914963442'), 189.4137645540348], 'axes': [Decimal('26.338101872477466'), 41.50897018523334], 'angle': -69.68018268183957}","[Decimal('153.26019914963442'), 189.4137645540348]",41.50897018523334,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.967075481322599,1,8676.006718,2.28285844953546,-1.9205822644847277,"[0.4789381223426076, Decimal('0.21077598102485495')]",pupil.1,1,3d c++
"{'center': [-0.6669101477946309, 7.022189903373947, 62.54176990213731], 'normal': [-0.2572846694710239, 0.6525098641565852, -0.7127660738514009], 'radius': Decimal('2.0924566490159227')}",0.9997939944492382,8715.581732,4.184913298031845,"{'center': [153.5123668987672, Decimal('189.32900462005466')], 'axes': [Decimal('26.420831139342962'), Decimal('41.514828245174684')], 'angle': -69.82556951231881}","[153.5123668987672, Decimal('189.32900462005466')]",41.514828245174684,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9670959338148766,1,8676.006718,2.281688186584957,-1.9172072494501506,"[0.4797261465586475, Decimal('0.21112914741643896')]",pupil.1,1,3d c++
"{'center': [-0.67583593892856, 7.026482768084102, 62.54893049778662], 'normal': [-0.2580284853988513, 0.6528676028824314, -0.712169357547292], 'radius': Decimal('2.0746094310045606')}",0.9999391718987214,8715.590132,4.149218862009121,"{'center': [153.4227221592679, Decimal('189.36866346702487')], 'axes': [26.16274839397899, 41.15582418818466], 'angle': -69.7763173651111}","[153.4227221592679, Decimal('189.36866346702487')]",41.15582418818466,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9671290670315802,1,8676.006718,2.282160370294538,-1.91839835754845,"[Decimal('0.47944600674771215'), 0.2109639022207297]",pupil.1,1,3d c++
"{'center': [-0.6897033415819949, Decimal('7.0231224015897835'), 62.55088642733885], 'normal': [-0.2591841022866376, 0.6525875723412382, -0.7120063634179397], 'radius': Decimal('2.0837991980372084')}",0.9998365674102379,8715.598532,4.167598396074417,"{'center': [Decimal('153.28701367598097'), Decimal('189.33092133949197')], 'axes': [26.27120224805405, Decimal('41.336895213557206')], 'angle': -69.67780851317734}","[Decimal('153.28701367598097'), Decimal('189.33092133949197')]",41.336895213557206,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9671720726865951,1,8676.006718,2.281790738238947,-1.9199055575572195,"[0.4790219177374405, 0.2111211610854501]",pupil.1,1,3d c++
"{'center': [-0.6993963534714274, 7.025606555703349, 62.55669955319538], 'normal': [Decimal('-0.25999185327742363'), 0.6527945851840353, -0.7115219362632286], 'radius': Decimal('2.0997920840483717')}",0.9999262488198707,8715.606932,4.199584168096743,"{'center': [153.1937147635499, 189.3449640197203], 'axes': [Decimal('26.446662806835096'), 41.65044233649414], 'angle': -69.61972509206502}","[153.1937147635499, 189.3449640197203]",41.65044233649414,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9672531076924118,1,8676.006718,2.2820639777394653,-1.921126266197051,"[0.4787303586360935, Decimal('0.21106264991783208')]",pupil.1,1,3d c++
"{'center': [-0.6885654059284825, 7.022359607860638, Decimal('62.549773242472924')], 'normal': [Decimal('-0.25908927431551154'), 0.6525240061971428, -0.7120991288234334], 'radius': 2.094485017871692}",0.9998040740340715,8715.615332,4.188970035743384,"{'center': [Decimal('153.29942127665444'), Decimal('189.32166586978454')], 'axes': [Decimal('26.411197666614143'), 41.54972933552401], 'angle': -69.68360354976164}","[Decimal('153.29942127665444'), Decimal('189.32166586978454')]",41.54972933552401,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9672600250391294,1,8676.006718,2.281706849191381,-1.919746090347499,"[0.4790606914895451, Decimal('0.21115972554256446')]",pupil.1,1,3d c++
"{'center': [-0.7016528641379742, 7.016708436630127, 62.54936848052974], 'normal': [-0.2601798958329692, 0.6520530752612669, -0.7121328589853652], 'radius': Decimal('2.1044523894903753')}",0.9998584127502022,8715.623732,4.2089047789807505,"{'center': [Decimal('153.17132203004115'), Decimal('189.26356470961866')], 'axes': [Decimal('26.540503564647253'), 41.74779182665556], 'angle': -69.58513386399258}","[Decimal('153.17132203004115'), Decimal('189.26356470961866')]",41.74779182665556,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9672569277702991,1,8676.006718,2.281085544266949,-1.921082671104842,"[0.4786603813438786, Decimal('0.21140181370992228')]",pupil.1,1,3d c++
"{'center': [-0.7091821029284335, 7.028519179985416, 62.56295590974334], 'normal': [-0.2608073323988408, 0.6530373038742076, -0.7110005732175653], 'radius': 2.10214522681445}",0.9999843790455384,8715.632132,4.2042904536289,"{'center': [Decimal('153.09793895402896'), Decimal('189.36646871706057')], 'axes': [Decimal('26.447831562741143'), 41.69296237193977], 'angle': -69.56205008252685}","[Decimal('153.09793895402896'), Decimal('189.36646871706057')]",41.69296237193977,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9673941631842209,1,8676.006718,2.282384427911913,-1.9223739229852523,"[0.4784310592313405, Decimal('0.21097304701224762')]",pupil.1,1,3d c++
