circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.903563042160647, 7.299165772853591, 65.29551589504342], 'normal': [Decimal('-0.17964926003185644'), 0.6684066681413458, -0.7217746666059923], 'radius': Decimal('2.1182553264806674')}",0.9994591329192204,693.564231,4.236510652961335,"{'center': [85.00015584658803, Decimal('189.02771986883604')], 'axes': [Decimal('25.091126325397425'), 40.35871345896452], 'angle': -71.41448786190851}","[85.00015584658803, Decimal('189.02771986883604')]",40.35871345896452,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9033640797992182,2,189.152812,2.30286088437648,-1.8147388352009994,"[0.2656254870205876, Decimal('0.21238450054651647')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8887525066901745'), 7.290896482028003, 65.28419571033317], 'normal': [Decimal('-0.17841504874265038'), 0.6677175605725467, -0.7227180153318479], 'radius': 2.104839915043682}",0.9994333931490528,693.572631,4.209679830087364,"{'center': [85.12692630808273, Decimal('188.96442956781996')], 'axes': [Decimal('24.987284536797674'), Decimal('40.109973084970335')], 'angle': -71.48579087393708}","[85.12692630808273, Decimal('188.96442956781996')]",40.109973084970335,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9036324063586232,2,189.152812,2.3019347957467464,-1.8128238831202608,"[0.2660216447127585, Decimal('0.21264821013408353')]",pupil.1,1,3d c++
"{'center': [-7.902278856208601, 7.303478876576417, 65.29919240432724], 'normal': [-0.1795422445358526, 0.6687660934515812, -0.7214682908323409], 'radius': Decimal('2.1129788791384048')}",0.9994204482046464,693.581031,4.2259577582768095,"{'center': [85.01622360073335, Decimal('189.06620994509177')], 'axes': [Decimal('25.012392767501684'), 40.25588966047116], 'angle': -71.43393820963185}","[85.01622360073335, Decimal('189.06620994509177')]",40.25588966047116,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9038801639294936,2,189.152812,2.303344220381097,-1.8146986883521716,"[Decimal('0.26567569875229174'), 0.2122241252287843]",pupil.1,1,3d c++
"{'center': [-7.906786840908059, 7.278556945784812, 65.277277606383], 'normal': [Decimal('-0.17991790992747414'), 0.6666892658856141, -0.7232945239943618], 'radius': 2.124617553124653}",0.9990383599624396,693.589431,4.249235106249306,"{'center': [84.94933217979212, 188.8493988273648], 'axes': [Decimal('25.248222977944067'), 40.49119705585073], 'angle': -71.33971314735048}","[84.94933217979212, 188.8493988273648]",40.49119705585073,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9040659154306852,2,189.152812,2.300554303466887,-1.8145960867572886,"[0.2654666630618504, Decimal('0.21312750488597998')]",pupil.1,1,3d c++
"{'center': [-7.906440249953526, 7.295347870261189, 65.29269820095341], 'normal': [Decimal('-0.17988902734792978'), 0.6680885095919789, -0.7220094744468275], 'radius': Decimal('2.1341438285819803')}",0.9990005058590522,693.597831,4.2682876571639605,"{'center': [84.97045944437168, Decimal('188.99022060785268')], 'axes': [Decimal('25.291466008424074'), 40.6633136514099], 'angle': -71.38630000631582}","[84.97045944437168, Decimal('188.99022060785268')]",40.6633136514099,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9040844889185329,2,189.152812,2.3024332168131005,-1.8149753083804436,"[0.2655326857636615, Decimal('0.21254074746728047')]",pupil.1,1,3d c++
"{'center': [-7.905900494099569, 7.293127109479226, 65.29050938803366], 'normal': [-0.1798440476934333, 0.667903446193482, -0.7221918755234739], 'radius': 2.145014522086839}",0.9991234474400302,693.606231,4.290029044173678,"{'center': [84.97358122706062, Decimal('188.96850947878883')], 'axes': [Decimal('25.430598602036838'), 40.87191115829592], 'angle': -71.38379027629865}","[84.97358122706062, Decimal('188.96850947878883')]",40.87191115829592,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9043848972677182,2,189.152812,2.3021845307970272,-1.814857414036433,"[Decimal('0.26554244133456445'), Decimal('0.21263121050504652')]",pupil.1,1,3d c++
"{'center': [-7.894215370697927, 7.323724848099603, 65.31599652061661], 'normal': [-0.1788702874099631, 0.67045325774518, -0.7200679478082277], 'radius': Decimal('2.1504538378728646')}",0.9990522425831118,693.614631,4.300907675745729,"{'center': [85.11309774342428, Decimal('189.23078067667853')], 'axes': [Decimal('25.381949540426078'), 40.95981366064326], 'angle': -71.53763325205868}","[85.11309774342428, Decimal('189.23078067667853')]",40.95981366064326,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9045540989402467,2,189.152812,2.3056158449651973,-1.8142756170213734,"[Decimal('0.26597843044820085'), Decimal('0.21153841384717276')]",pupil.1,1,3d c++
"{'center': [-7.889258743381397, 7.31030130361451, 65.3022893527626], 'normal': [Decimal('-0.17845723513358566'), 0.6693346290380889, -0.7212102117960616], 'radius': Decimal('2.1266009340457757')}",0.9990297384858535,693.623031,4.253201868091551,"{'center': [85.14348533568365, Decimal('189.12401970064025')], 'axes': [Decimal('25.163700917607137'), 40.51371792879494], 'angle': -71.53357315575155}","[85.14348533568365, Decimal('189.12401970064025')]",40.51371792879494,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9047501033349281,2,189.152812,2.304109186171733,-1.8133654114942053,"[0.2660733916740114, 0.2119832512473323]",pupil.1,1,3d c++
"{'center': [-7.868511723201578, Decimal('7.3320174471230555'), 65.31737507653096], 'normal': [-0.1767283167852674, 0.6711443076638011, -0.7199530681486978], 'radius': Decimal('2.1477960918839725')}",0.9992454703096452,693.631431,4.295592183767945,"{'center': [85.35760832805656, Decimal('189.30852308837177')], 'axes': [Decimal('25.352070074135437'), 40.90846218972434], 'angle': -71.7205052020558}","[85.35760832805656, Decimal('189.30852308837177')]",40.90846218972434,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9047762758095046,2,189.152812,2.306547632042671,-1.8115088198784728,"[Decimal('0.26674252602517673'), Decimal('0.21121448713178426')]",pupil.1,1,3d c++
"{'center': [-7.883365814097119, 7.321562646561878, 65.31129654962417], 'normal': [Decimal('-0.17796615769322913'), 0.6702730742837029, -0.7204596120575965], 'radius': Decimal('2.1408191613906213')}",0.9992313015206836,693.639831,4.281638322781243,"{'center': [85.20999061645409, Decimal('189.21765709211937')], 'axes': [Decimal('25.292830385069074'), Decimal('40.779182644147035')], 'angle': -71.60003282170348}","[85.20999061645409, Decimal('189.21765709211937')]",40.779182644147035,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9048986096411582,2,189.152812,2.3053730209645407,-1.8129660005300785,"[0.266281220676419, Decimal('0.21159309544950267')]",pupil.1,1,3d c++
"{'center': [-7.880786968128395, 7.307483451751104, 65.29758380163528], 'normal': [Decimal('-0.17775125386250212'), 0.6690998080494718, -0.7216023410566711], 'radius': Decimal('2.1598990831853966')}",0.9956505612383224,693.648231,4.319798166370793,"{'center': [85.21979076988214, 189.0931944672243], 'axes': [25.58237342995136, Decimal('41.151406394521736')], 'angle': -71.57930242046707}","[85.21979076988214, 189.0931944672243]",41.151406394521736,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9049406546279282,2,189.152812,2.3037931701925873,-1.8123165278252662,"[Decimal('0.26631184615588166'), 0.2121116897198988]",pupil.1,1,3d c++
"{'center': [-7.869400329449972, 7.275191477926439, 65.26496561398426], 'normal': [Decimal('-0.17680236730596688'), 0.6664088102307497, -0.7243205233609238], 'radius': 2.13309537041779}",0.9994298153737754,693.656631,4.26619074083558,"{'center': [85.2896451658429, Decimal('188.82766865568055')], 'axes': [25.41644660822337, Decimal('40.660688719926306')], 'angle': -71.56630704937939}","[85.2896451658429, Decimal('188.82766865568055')]",40.660688719926306,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9052042045493258,2,189.152812,2.3001780858102947,-1.8102088196872816,"[Decimal('0.26653014114325907'), Decimal('0.21321804726799765')]",pupil.1,1,3d c++
"{'center': [-7.873920617274934, 7.259266700076926, 65.2514437297016], 'normal': [-0.1771790579580471, 0.665081745409957, -0.7254473470511448], 'radius': Decimal('2.1538120241840053')}",0.9990725410095225,693.665031,4.307624048368011,"{'center': [85.2325604449285, Decimal('188.68494708000168')], 'axes': [Decimal('25.724369528761354'), Decimal('41.064205593511836')], 'angle': -71.4957607957495}","[85.2325604449285, Decimal('188.68494708000168')]",41.064205593511836,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9053242674248674,2,189.152812,2.2983996046893194,-1.8103410431848472,"[Decimal('0.26635175139040157'), 0.213812720499993]",pupil.1,1,3d c++
"{'center': [-7.896797157044543, 7.211683866054452, 65.21364971166054], 'normal': [Decimal('-0.17908543627218113'), 0.6611165092414174, -0.7285968485545662], 'radius': 2.149788803749237}",0.9989295190410694,693.673431,4.299577607498474,"{'center': [84.97313686742845, Decimal('188.27327325279208')], 'axes': [25.84307255972225, Decimal('41.010883693608626')], 'angle': -71.22460799056692}","[84.97313686742845, Decimal('188.27327325279208')]",41.010883693608626,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.905331343320559,2,189.152812,2.293102230801949,-1.8118134101613095,"[Decimal('0.26554105271071393'), Decimal('0.21552802811336635')]",pupil.1,1,3d c++
"{'center': [-7.913354855310907, Decimal('7.1664748625470285'), 65.17690738663116], 'normal': [Decimal('-0.18046524446104484'), 0.6573490922824655, -0.7316587089736813], 'radius': Decimal('2.1348226213392056')}",0.999412439968354,693.681831,4.269645242678411,"{'center': [84.77397053070125, Decimal('187.88553463010714')], 'axes': [Decimal('25.826078836448918'), 40.74790103167508], 'angle': -70.99792412545486}","[84.77397053070125, Decimal('187.88553463010714')]",40.74790103167508,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9054824355468116,2,189.152812,2.2880919434380336,-1.812621664183409,"[0.2649186579084414, Decimal('0.21714360570788693')]",pupil.1,1,3d c++
"{'center': [-7.940246353512231, 7.160187964339488, 65.17793534710928], 'normal': [Decimal('-0.18270620264448853'), 0.6568251840985038, -0.7315730456005044], 'radius': Decimal('2.1463498062129007')}",0.9993586363835799,693.690231,4.2926996124258014,"{'center': [84.52085188329686, Decimal('187.82183995086146')], 'axes': [Decimal('25.952716926508696'), 40.9672194311136], 'angle': -70.81010320436764}","[84.52085188329686, Decimal('187.82183995086146')]",40.9672194311136,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9054957690824317,2,189.152812,2.2873969340824956,-1.8155343223769647,"[0.2641276621353027, Decimal('0.21740900020474396')]",pupil.1,1,3d c++
"{'center': [-7.968353898502122, 7.147771627253045, 65.17386205991816], 'normal': [-0.1850484980603127, 0.6557904893413001, -0.7319124861997647], 'radius': 2.143931917915142}",0.9996500361034741,693.698631,4.287863835830284,"{'center': [84.24972967947075, Decimal('187.70885972719435')], 'axes': [25.93360606281625, 40.9233964990563], 'angle': -70.5979436125663}","[84.24972967947075, Decimal('187.70885972719435')]",40.9233964990563,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9055274592849383,2,189.152812,2.2860255565924414,-1.818435538848434,"[Decimal('0.26328040524834606'), Decimal('0.21787975113669023')]",pupil.1,1,3d c++
"{'center': [-7.984395525840622, 7.124659782977389, 65.1572704591436], 'normal': [Decimal('-0.18638530033852102'), 0.6538645023183288, -0.7332951195976444], 'radius': 2.146864625731712}",0.9989470290328405,693.707031,4.293729251463424,"{'center': [84.07886854230989, Decimal('187.50540879370124')], 'axes': [Decimal('26.040676013368532'), 40.98964318535892], 'angle': -70.43246379589102}","[84.07886854230989, Decimal('187.50540879370124')]",40.98964318535892,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9054577262286645,2,189.152812,2.28347720540394,-1.819700542297028,"[0.2627464641947184, Decimal('0.21872746335957816')]",pupil.1,1,3d c++
"{'center': [-8.01218380621225, 7.126538309585975, 65.16605705416988], 'normal': [-0.18870099036949, 0.6540210462023777, -0.732562903345454], 'radius': 2.146018665647758}",0.9992187049586326,693.715431,4.292037331295516,"{'center': [83.82550671826787, 187.5147739381452], 'axes': [Decimal('25.981417538863703'), Decimal('40.967816666958335')], 'angle': -70.26175064557552}","[83.82550671826787, 187.5147739381452]",40.967816666958335,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.905595064245035,2,189.152812,2.283684125135858,-1.822905807212557,"[Decimal('0.26195470849458713'), Decimal('0.21868844192439496')]",pupil.1,1,3d c++
"{'center': [-8.038520110433806, 7.139451953763821, 65.18443828541903], 'normal': [Decimal('-0.19089568238795307'), 0.6550971832171982, -0.731031134074692], 'radius': Decimal('2.1606660224090684')}",0.9995325529371676,693.723831,4.321332044818137,"{'center': [83.59781487467527, Decimal('187.61506314354264')], 'axes': [Decimal('26.065614340033886'), 41.23586751417017], 'angle': -70.13154017465865}","[83.59781487467527, Decimal('187.61506314354264')]",41.23586751417017,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9058249420240028,2,189.152812,2.2851075668068517,-1.8262244921371589,"[0.2612431714833602, 0.218270570235239]",pupil.1,1,3d c++
