circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8043607731521785'), 7.768318379771779, 96.65720183796924], 'normal': [Decimal('-0.24363373448021686'), 0.6200175551849797, -0.7458021417813601], 'radius': Decimal('2.5633340538232945')}",0.999295766313815,57547.955703,5.126668107646589,"{'center': [Decimal('148.50171227265355'), Decimal('169.64312704730168')], 'axes': [Decimal('22.742889194622208'), Decimal('32.891762073457606')], 'angle': -69.15573497423215}","[Decimal('148.50171227265355'), Decimal('169.64312704730168')]",32.891762073457606,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9450490889918339,1,57530.735783,2.239561404837547,-1.886541029524421,"[Decimal('0.46406785085204233'), Decimal('0.29315363730290966')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7792365331970899'), 7.765703826523083, 96.64686244549173], 'normal': [Decimal('-0.24154004781729282'), 0.6197996757475884, -0.7466637578211522], 'radius': 2.542703122699138}",0.9998557516345544,57547.964103,5.085406245398276,"{'center': [148.6599298957918, Decimal('169.63442392111338')], 'axes': [22.59449393109944, 32.63042975721153], 'angle': -69.31851622551385}","[148.6599298957918, Decimal('169.63442392111338')]",32.63042975721153,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9450840323842802,1,57530.735783,2.2392837361044493,-1.8836640456636915,"[Decimal('0.46456228092434937'), 0.2931899003286943]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7868150231952311'), 7.765052431349941, 96.64877674458076], 'normal': [Decimal('-0.24217158865047123'), 0.6197453928164932, -0.7465042328970664], 'radius': Decimal('2.5733141249484635')}",0.9997331749129423,57547.972503,5.146628249896927,"{'center': [Decimal('148.61350150189804'), 169.6248902042988], 'axes': [Decimal('22.860262534646097'), 33.02273057076251], 'angle': -69.2658094836666}","[Decimal('148.61350150189804'), 169.6248902042988]",33.02273057076251,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.945048401984272,1,57530.735783,2.239214566620977,-1.8844922568542004,"[Decimal('0.46441719219343136'), 0.293229624148755]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7760026919152894'), 7.781649499434645, 96.65907579583316], 'normal': [Decimal('-0.24127056104380945'), 0.6211284818235518, -0.7456459786260333], 'radius': 2.555574167644284}",0.9999240936682066,57547.980903,5.111148335288568,"{'center': [Decimal('148.68264772596692'), Decimal('169.72852074378545')], 'axes': [Decimal('22.666505076301668'), 32.79152703971293], 'angle': -69.37961052233081}","[Decimal('148.68264772596692'), Decimal('169.72852074378545')]",32.79152703971293,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9453592887640139,1,57530.735783,2.2409781347967193,-1.8837365932015464,"[Decimal('0.46463327414364664'), Decimal('0.29279783023422723')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7759800770081016'), 7.751426137740491, 96.63397844102397], 'normal': [Decimal('-0.24126867646821043'), 0.6186098683490391, -0.7477374248601326], 'radius': Decimal('2.5279705219443644')}",0.9996449375291302,57547.989303,5.055941043888729,"{'center': [148.6785087236634, Decimal('169.55154729661982')], 'axes': [Decimal('22.507568529023576'), 32.44561806852778], 'angle': -69.30518746015184}","[148.6785087236634, Decimal('169.55154729661982')]",32.44561806852778,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9454252424523135,1,57530.735783,2.237768500565019,-1.8829148269185139,"[0.4646203397614482, Decimal('0.29353521959741746')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7518139074942034'), Decimal('7.7610447710477715'), 96.6341761465077], 'normal': [Decimal('-0.23925482900871892'), 0.6194114211246458, -0.747720949403155], 'radius': 2.549865620632156}",0.9994659059320994,57547.997703,5.099731241264312,"{'center': [Decimal('148.83424880553545'), Decimal('169.60976900302185')], 'axes': [22.70109392990283, Decimal('32.726654232285576')], 'angle': -69.49228867036726}","[Decimal('148.83424880553545'), Decimal('169.60976900302185')]",32.726654232285576,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9453743270524395,1,57530.735783,2.2387890896124016,-1.880480012405626,"[Decimal('0.46510702751729827'), 0.2932926291540756]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7422256314408735'), 7.769055882895418, 96.63775391289988], 'normal': [Decimal('-0.23845580600427477'), 0.6200790137786163, -0.7474228022038063], 'radius': Decimal('2.5812908804372716')}",0.9997625951343687,57548.006102,5.162581760874543,"{'center': [148.8977258791982, 169.6546466580224], 'axes': [Decimal('22.968172395636323'), 33.12889165430846], 'angle': -69.57677331730524}","[148.8977258791982, 169.6546466580224]",33.12889165430846,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9454749112509098,1,57530.735783,2.239639739582576,-1.8796258156075722,"[0.4653053933724943, 0.2931056389249067]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7751609562904636'), 7.743152166844272, 96.62687567260733], 'normal': [Decimal('-0.24120041640840728'), 0.6179203707743541, -0.7483293222281855], 'radius': 2.540913117740475}",0.999695078091649,57548.014502,5.08182623548095,"{'center': [148.6837364201923, 169.5002436609897], 'axes': [22.64733458309345, 32.6141701583653], 'angle': -69.29022219591386}","[148.6837364201923, 169.5002436609897]",32.6141701583653,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9455563731554872,1,57530.735783,2.2368912431988295,-1.8826010308290937,"[Decimal('0.46463667631310096'), 0.2937489847458763]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7506339402066284'), 7.762777444102591, 96.63523423423337], 'normal': [Decimal('-0.23915649840142103'), 0.6195558105458807, -0.7476327754260161], 'radius': Decimal('2.5319325559074963')}",0.9998497651082118,57548.022902,5.063865111814993,"{'center': [Decimal('148.84086713845076'), Decimal('169.62291904269534')], 'axes': [22.53766524723135, 32.49606513211067], 'angle': -69.50451571697347}","[Decimal('148.84086713845076'), Decimal('169.62291904269534')]",32.49606513211067,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9457296807082405,1,57530.735783,2.238973022935562,-1.8803949354842149,"[0.4651277098076586, Decimal('0.29323783732210273')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7646198920010303'), 7.770015450617899, 96.64572614996729], 'normal': [Decimal('-0.24032199438428783'), 0.6201589777554898, -0.7467584491148553], 'radius': Decimal('2.5390908257109777')}",0.9997861180027381,57548.031302,5.078181651421955,"{'center': [Decimal('148.75300602905924'), Decimal('169.66304988545727')], 'axes': [22.56577574726895, 32.58444128787156], 'angle': -69.42777393391428}","[Decimal('148.75300602905924'), Decimal('169.66304988545727')]",32.58444128787156,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9459647135172888,1,57530.735783,2.239741668436167,-1.8821495724069752,"[0.4648531438408101, Decimal('0.29307062547726137')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7907458731525747'), 7.765824171946453, 96.65069373921574], 'normal': [-0.2424991594802499, 0.6198097045328692, -0.7463444833441523], 'radius': Decimal('2.5329799631218184')}",0.9998529745548252,57548.039702,5.065959926243637,"{'center': [148.5862273873995, 169.6347329046374], 'axes': [Decimal('22.495283986319407'), 32.5043307103415], 'angle': -69.24121552823246}","[148.5862273873995, 169.6347329046374]",32.5043307103415,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9461818845078351,1,57530.735783,2.2392965155975975,-1.8849521220244108,"[0.4643319605856234, 0.2931886128973442]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7666058326708878'), 7.770325145227394, 96.64662272761903], 'normal': [Decimal('-0.24048748944010928'), 0.6201847856396143, -0.7466837343105439], 'radius': Decimal('2.5454331412471554')}",0.9995256058789969,57548.048102,5.090866282494311,"{'center': [Decimal('148.74077739447813'), Decimal('169.66367782876185')], 'axes': [Decimal('22.619151385164912'), Decimal('32.665555970835534')], 'angle': -69.41513116037284}","[Decimal('148.74077739447813'), Decimal('169.66367782876185')]",32.665555970835534,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.946164040785813,1,57530.735783,2.239774567102972,-1.882379574797005,"[Decimal('0.46481492935774416'), 0.2930680090468256]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7811253874551218'), 7.756138237090284, 96.63954145148426], 'normal': [Decimal('-0.24169745233879547'), 0.6190025432948552, -0.7472738406551086], 'radius': Decimal('2.5143011976140848')}",0.9994707643290945,57548.056502,5.0286023952281695,"{'center': [Decimal('148.64542970263085'), 169.5809207496703], 'axes': [Decimal('22.366994311600155'), 32.2682738136617], 'angle': -69.28210244033397}","[Decimal('148.64542970263085'), 169.5809207496703]",32.2682738136617,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.946083030827527,1,57530.735783,2.2382683772306473,-1.8836156452791908,"[0.4645169678207214, 0.2934128302097071]",pupil.1,1,3d c++
"{'center': [-1.786948969988859, 7.778069652050227, 96.65964310178803], 'normal': [Decimal('-0.24218275088327357'), 0.6208301612081837, -0.7455987031297941], 'radius': Decimal('2.5316295268087567')}",0.9991240904426787,57548.064902,5.0632590536175135,"{'center': [Decimal('148.61137490844663'), 169.7088272398434], 'axes': [22.45243543150591, 32.48399997039377], 'angle': -69.29706902603189}","[Decimal('148.61137490844663'), 169.7088272398434]",32.48399997039377,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9459133078124071,1,57530.735783,2.240597539791859,-1.8848622349916977,"[Decimal('0.46441054658889575'), Decimal('0.29287988650065244')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7801908796252437'), Decimal('7.7634128611809725'), 96.64526994234029], 'normal': [Decimal('-0.24161957668630563'), 0.6196087619690792, -0.7467964664171058], 'radius': 2.546702039352387}",0.9992496395622362,57548.073302,5.093404078704774,"{'center': [Decimal('148.65389370358628'), Decimal('169.61997909715188')], 'axes': [22.63558396037297, 32.68229986871607], 'angle': -69.30641862577703}","[Decimal('148.65389370358628'), Decimal('169.61997909715188')]",32.68229986871607,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9457847516334827,1,57530.735783,2.239040482846407,-1.883708409888794,"[0.4645434178237071, 0.2932500870952005]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7894624320132875'), 7.779560236853968, 96.66170137988277], 'normal': [Decimal('-0.24239220605197595'), 0.6209543766084954, -0.7454271799552329], 'radius': Decimal('2.5596237357215665')}",0.9996057356341119,57548.081702,5.119247471443133,"{'center': [Decimal('148.59716815113302'), Decimal('169.71330872464193')], 'axes': [Decimal('22.693811485186075'), 32.84261558916502], 'angle': -69.28383726213907}","[Decimal('148.59716815113302'), Decimal('169.71330872464193')]",32.84261558916502,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9457925395337186,1,57530.735783,2.2407559988421486,-1.8851839791450853,"[0.4643661504722907, 0.2928612136473253]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8129314451665322'), Decimal('7.7563242086445445'), 96.65004537820812], 'normal': [Decimal('-0.24434795714807966'), 0.6190180409243768, -0.7463985134281196], 'radius': Decimal('2.5034002554603094')}",0.9997034807555758,57548.090102,5.006800510920619,"{'center': [Decimal('148.44266163814112'), 169.5785592244572], 'axes': [Decimal('22.235399384990604'), 32.12485090992147], 'angle': -69.06814686568009}","[Decimal('148.44266163814112'), 169.5785592244572]",32.12485090992147,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9458245779498609,1,57530.735783,2.2382881098095484,-1.8871696799127642,"[0.463883317619191, Decimal('0.29342266989809507')]",pupil.1,1,3d c++
"{'center': [-1.803717885294889, 7.747686657407636, 96.63988034785619], 'normal': [-0.2435801604921094, 0.6182982449879678, -0.7472455992907802], 'radius': 2.508437427866251}",0.9997874182682025,57548.098502,5.016874855732502,"{'center': [Decimal('148.50072960640225'), Decimal('169.52757385083663')], 'axes': [22.31442980170553, Decimal('32.192882983999766')], 'angle': -69.10864960953906}","[Decimal('148.50072960640225'), Decimal('169.52757385083663')]",32.192882983999766,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9458345517855515,1,57530.735783,2.237371942846252,-1.8859059273604863,"[0.464064780020007, Decimal('0.29363510895484735')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8134641581869475'), 7.763188657550767, 96.65591730427036], 'normal': [Decimal('-0.24439234989978093'), 0.6195900783332288, -0.745909186256267], 'radius': 2.5092402588953}",0.9996877698349116,57548.106902,5.0184805177906,"{'center': [Decimal('148.44023800790214'), Decimal('169.61874600031965')], 'axes': [22.26734318976743, 32.19786628606741], 'angle': -69.08170044738775}","[Decimal('148.44023800790214'), Decimal('169.61874600031965')]",32.19786628606741,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9458362173093704,1,57530.735783,2.2390166795555833,-1.8874173848911895,"[0.4638757437746942, 0.2932552249986682]",pupil.1,1,3d c++
"{'center': [-1.823089505412926, 7.744536720117157, 96.64361080907197], 'normal': [Decimal('-0.24519446216861246'), 0.6180357502137612, -0.7469347275227991], 'radius': Decimal('2.5144079473212764')}",0.9997746185568511,57548.115302,5.028815894642553,"{'center': [148.3776753254125, 169.5047832775291], 'axes': [Decimal('22.355524168976434'), Decimal('32.268288882056254')], 'angle': -68.97022648024212}","[148.3776753254125, 169.5047832775291]",32.268288882056254,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9458202103736602,1,57530.735783,2.2370379999060352,-1.887980803831597,"[Decimal('0.46368023539191405'), Decimal('0.29373006967696214')]",pupil.1,1,3d c++
