circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.0852772558320574'), 4.466565662025314, 76.70013411434482], 'normal': [-0.1394896309200505, 0.638721890540143, -0.7566881718453208], 'radius': Decimal('2.2240668956428733')}",0.999597375196334,6992.257173,4.448133791285747,"{'center': [143.1927957180439, Decimal('155.86609551116388')], 'axes': [25.74084085992289, Decimal('35.965781798592914')], 'angle': -76.90344779754055}","[143.1927957180439, Decimal('155.86609551116388')]",35.965781798592914,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9542654167977394,1,6816.050373,2.2636323493452353,-1.7530920741453075,"[0.4474774866188872, Decimal('0.35055793537015056')]",pupil.1,1,3d c++
"{'center': [-2.075876273348271, 4.465940641138227, 76.6978787025435], 'normal': [-0.1387062157130683, 0.6386698054662191, -0.7568761228287636], 'radius': Decimal('2.2202307989147285')}",0.9993523136561332,6992.265573,4.440461597829457,"{'center': [143.2678649113904, Decimal('155.86286314370994')], 'axes': [Decimal('25.705551394361173'), 35.90475718610205], 'angle': -76.97153669266496}","[143.2678649113904, Decimal('155.86286314370994')]",35.90475718610205,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9542133850905632,1,6816.050373,2.263564658859226,-1.7520465544543604,"[0.447712077848095, 0.3505714035678752]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0850569185484744'), 4.432205756368727, 76.67120134351948], 'normal': [Decimal('-0.13947126947975189'), 0.6358585650687607, -0.7590992360807663], 'radius': 2.234338078036863}",0.9989230880260864,6992.273973,4.468676156073726,"{'center': [143.1889279065879, Decimal('155.59960060633506')], 'axes': [Decimal('25.972427930121956'), 36.14554071308861], 'angle': -76.8426487267026}","[143.1889279065879, Decimal('155.59960060633506')]",36.14554071308861,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9540044123841129,1,6816.050373,2.259916748817641,-1.7525023483850104,"[0.4474653997080872, Decimal('0.35166833080693727')]",pupil.1,1,3d c++
"{'center': [-2.087242676993405, 4.43163352521209, 76.67112389037969], 'normal': [Decimal('-0.13965341601682948'), 0.635810879139041, -0.7591056905090819], 'radius': Decimal('2.2267913606934937')}",0.9993652782594244,6992.282373,4.453582721386987,"{'center': [Decimal('143.17096723403452'), Decimal('155.59665194050103')], 'axes': [Decimal('25.884842136381263'), 36.02345287106404], 'angle': -76.82545139789217}","[Decimal('143.17096723403452'), Decimal('155.59665194050103')]",36.02345287106404,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9538696454351125,1,6816.050373,2.2598549654927784,-1.7527329406555048,"[0.4474092726063579, 0.3516806169145791]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0875151133302934'), 4.403532495567429, 76.64771061984968], 'normal': [-0.1396761190449035, 0.6334691266686526, -0.7610567963865827], 'radius': 2.238799531242714}",0.9992132185406648,6992.290773,4.477599062485428,"{'center': [Decimal('143.16436623957878'), Decimal('155.37766841326209')], 'axes': [26.11592359653777, Decimal('36.228819985381115')], 'angle': -76.77190089513473}","[Decimal('143.16436623957878'), Decimal('155.37766841326209')]",36.228819985381115,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9538044967397963,1,6816.050373,2.2568247750059287,-1.7523055590710312,"[0.4473886444986837, 0.3525930482780747]",pupil.1,1,3d c++
"{'center': [-2.12117005089073, 4.374528153208601, 76.62987087697353], 'normal': [Decimal('-0.14248069717493989'), 0.6310520981387503, -0.7625434416262619], 'radius': Decimal('2.2567016193460256')}",0.9994938321139859,6992.299173,4.513403238692051,"{'center': [Decimal('142.89016313276187'), 155.1476176871401], 'axes': [Decimal('26.393603375446816'), 36.52718247233909], 'angle': -76.46803105976349}","[Decimal('142.89016313276187'), 155.1476176871401]",36.52718247233909,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9537334462275227,1,6816.050373,2.2537050416239803,-1.7555155879400732,"[Decimal('0.44653175978988086'), Decimal('0.35355159297024963')]",pupil.1,1,3d c++
"{'center': [-2.198935738966345, Decimal('4.2765238775204875'), 76.56438629666768], 'normal': [Decimal('-0.14896117118124114'), 0.6228850751647408, -0.7680004899850834], 'radius': 2.249812105290859}",0.9996444108301401,6992.307573,4.499624210581718,"{'center': [Decimal('142.24850407064824'), Decimal('154.38634677577176')], 'axes': [26.56677799369105, Decimal('36.446891453403566')], 'angle': -75.69750806791922}","[Decimal('142.24850407064824'), Decimal('154.38634677577176')]",36.446891453403566,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9537658288154671,1,6816.050373,2.2432215164162588,-1.7623772503437414,"[Decimal('0.44452657522077577'), 0.356723555100951]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2136111915567946'), 4.223559459771961, 76.524526148729], 'normal': [-0.1501841255637786, 0.6184713736856969, -0.7713221689799732], 'radius': 2.253456143211889}",0.9991257404325095,6992.315973,4.506912286423778,"{'center': [Decimal('142.12137169426555'), 153.9746435678103], 'axes': [Decimal('26.766427263349136'), 36.52495528501875], 'angle': -75.4799180186864}","[Decimal('142.12137169426555'), 153.9746435678103]",36.52495528501875,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9536223060105931,1,6816.050373,2.237592243274361,-1.7631001949047111,"[Decimal('0.44412928654457984'), Decimal('0.35843898513412376')]",pupil.1,1,3d c++
"{'center': [-2.215658742304326, 4.210347575531504, 76.51434635967313], 'normal': [Decimal('-0.15035475479273952'), 0.6173703833323254, -0.7721704847346295], 'radius': Decimal('2.2455293077414114')}",0.9997193546915357,6992.324373,4.491058615482823,"{'center': [Decimal('142.10216756903324'), Decimal('153.87389282984884')], 'axes': [Decimal('26.712177112742587'), Decimal('36.401265819742946')], 'angle': -75.43735366024687}","[Decimal('142.10216756903324'), Decimal('153.87389282984884')]",36.401265819742946,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9536474094626324,1,6816.050373,2.2361919199519495,-1.7631069997092021,"[0.4440692736532289, Decimal('0.35885877987562986')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2030517962808895'), 4.201500063421191, 76.50483543766845], 'normal': [Decimal('-0.14930417595745316'), 0.6166330906564661, -0.7729630615683523], 'radius': Decimal('2.2499037545348632')}",0.9993814072418477,6992.332773,4.4998075090697265,"{'center': [Decimal('142.20201670935973'), 153.805409382731], 'axes': [26.80239419992738, 36.47669480873832], 'angle': -75.51423897742262}","[Decimal('142.20201670935973'), 153.805409382731]",36.47669480873832,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9535354833979159,1,6816.050373,2.235255034879087,-1.7616046887713097,"[Decimal('0.44438130221674915'), Decimal('0.35914412757195413')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2203356798452214'), 4.187905054813523, 76.49735759255228], 'normal': [Decimal('-0.15074449958781413'), 0.6155001732724937, -0.7735862153280328], 'radius': 2.259000880811658}",0.9997668003141318,6992.341173,4.518001761623316,"{'center': [142.0612686929146, Decimal('153.69672817617453')], 'axes': [Decimal('26.939620391971427'), 36.62785062402072], 'angle': -75.35564971097267}","[142.0612686929146, Decimal('153.69672817617453')]",36.62785062402072,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9535722605738317,1,6816.050373,2.233816763673091,-1.7632490752020828,"[Decimal('0.44394146466535817'), Decimal('0.35959696593260615')]",pupil.1,1,3d c++
"{'center': [-2.216613259369969, 4.171599946200594, 76.4836842789748], 'normal': [Decimal('-0.15043429788154314'), 0.6141414142214163, -0.7747256581261562], 'radius': 2.243129571078216}",0.9996948209751549,6992.349573,4.486259142156432,"{'center': [Decimal('142.08745143731545'), 153.574068926206], 'axes': [Decimal('26.804223552049617'), 36.37689959816678], 'angle': -75.34990570398702}","[Decimal('142.08745143731545'), 153.574068926206]",36.37689959816678,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9536478647691693,1,6816.050373,2.2320939075203055,-1.7625871198067717,"[Decimal('0.44402328574161076'), 0.3601080461408084]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2098079992972286'), 4.163699708872215, 76.47610909905075], 'normal': [Decimal('-0.14986719287548145'), 0.613483061110718, -0.7753569231198275], 'radius': Decimal('2.2431340076333552')}",0.9997631246439498,6992.357973,4.4862680152667105,"{'center': [142.1407033523806, Decimal('153.51333790063552')], 'axes': [Decimal('26.834442919420663'), Decimal('36.380549584176315')], 'angle': -75.38502632713035}","[142.1407033523806, Decimal('153.51333790063552')]",36.380549584176315,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9537802860571376,1,6816.050373,2.2312599706578715,-1.7617297941224737,"[Decimal('0.44418969797618935'), Decimal('0.36036109208068534')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2302283252295316'), 4.14857425702348, 76.46812656956403], 'normal': [Decimal('-0.15156888670317337'), 0.6122226067899901, -0.7760221339103864], 'radius': Decimal('2.2639826100896374')}",0.9997131469631312,6992.366373,4.527965220179275,"{'center': [141.9750513439201, Decimal('153.38988658845437')], 'axes': [27.11474540447093, Decimal('36.722680593922746')], 'angle': -75.19848261084188}","[141.9750513439201, Decimal('153.38988658845437')]",36.722680593922746,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9538334137510263,1,6816.050373,2.229664856288412,-1.7636832006326313,"[Decimal('0.44367203544975026'), 0.3608754725481068]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2295402510722457'), 4.139424449133481, 76.46078109134088], 'normal': [-0.1515115471900662, 0.6114601227991568, -0.77663425709565], 'radius': Decimal('2.2523783157126025')}",0.9996342660392189,6992.374773,4.504756631425205,"{'center': [Decimal('141.97835715801202'), Decimal('153.32146469546953')], 'axes': [Decimal('27.004766087969053'), 36.53788966701691], 'angle': -75.1844055903963}","[Decimal('141.97835715801202'), Decimal('153.32146469546953')]",36.53788966701691,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9538523451754877,1,6816.050373,2.228700882994953,-1.7634637878610782,"[Decimal('0.44368236611878753'), Decimal('0.36116056376887695')]",pupil.1,1,3d c++
"{'center': [-2.236739640569226, 4.123917723223869, 76.44999875595438], 'normal': [Decimal('-0.15211149631481458'), 0.6101678956400226, -0.7775327850445244], 'radius': Decimal('2.2555327756994705')}",0.9996363270700708,6992.383173,4.511065551398941,"{'center': [Decimal('141.91792374975756'), Decimal('153.19985143452166')], 'axes': [27.08498641251899, 36.59424680650401], 'angle': -75.09681300735025}","[Decimal('141.91792374975756'), Decimal('153.19985143452166')]",36.59424680650401,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9538926368984235,1,6816.050373,2.227068817059396,-1.7639898700006904,"[0.4434935117179924, 0.361667285689493]",pupil.1,1,3d c++
"{'center': [-2.246318515545883, 4.129639274501509, 76.45637153316378], 'normal': [-0.1529097358962026, 0.6106446915798258, -0.7770017202770744], 'radius': 2.273433749444338}",0.9998924851720054,6992.391573,4.546867498888676,"{'center': [Decimal('141.84292318459643'), Decimal('153.23961704042517')], 'axes': [Decimal('27.274150966487515'), 36.88173495980587], 'angle': -75.03619649564261}","[Decimal('141.84292318459643'), Decimal('153.23961704042517')]",36.88173495980587,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9540179681688188,1,6816.050373,2.2276707649139196,-1.7651078714976287,"[Decimal('0.44325913495186386'), Decimal('0.36150159566489515')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2432280930109147'), 4.120552683493193, 76.44863036735107], 'normal': [-0.1526522006849553, 0.6098874756624661, -0.7776468174281337], 'radius': 2.267885392116394}",0.9995150579993335,6992.399973,4.535770784232788,"{'center': [Decimal('141.86583592939994'), Decimal('153.17052972967974')], 'axes': [Decimal('27.238549274492993'), 36.79540217446457], 'angle': -75.04028555339168}","[Decimal('141.86583592939994'), Decimal('153.17052972967974')]",36.79540217446457,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9539392650241063,1,6816.050373,2.2267149212691657,-1.7646318376348304,"[0.4433307372793748, 0.3617894594596678]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2406456549858076'), 4.124080852636366, 76.45089178076968], 'normal': [Decimal('-0.15243699751619635'), 0.6101814897577307, -0.777458366309916], 'radius': Decimal('2.2616156802219565')}",0.9995667554135803,6992.408373,4.523231360443913,"{'center': [Decimal('141.88688707963337'), Decimal('153.19949045422322')], 'axes': [27.15433581712275, 36.69255386664082], 'angle': -75.06745479748277}","[Decimal('141.88688707963337'), Decimal('153.19949045422322')]",36.69255386664082,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9538664910665684,1,6816.050373,2.227085975567053,-1.7644111115974297,"[0.4433965221238543, 0.3616687897740699]",pupil.1,1,3d c++
"{'center': [-2.250619936860848, 4.130062761626199, 76.4575519241355], 'normal': [Decimal('-0.15326818767244968'), 0.6106799821735501, -0.7769033543627646], 'radius': 2.272217104821897}",0.9994263175281446,6992.416773,4.544434209643794,"{'center': [141.8083888800978, 153.2428311292088], 'axes': [Decimal('27.254614263477116'), 36.86143403737364], 'angle': -75.0044414603251}","[141.8083888800978, 153.2428311292088]",36.86143403737364,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9537790902750531,1,6816.050373,2.2277153298722117,-1.765575998970204,"[0.4431512152503056, 0.3614882036282966]",pupil.1,1,3d c++
