circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.2534815070332739'), 0.4020897884405068, 30.56330664547196], 'normal': [-0.2371577447218718, 0.5111757308501746, -0.8261086952140289], 'radius': 1.497852949393779}",0.3865455473570906,362613.455669,2.995705898787558,"{'center': [Decimal('134.84473091475832'), Decimal('127.53360882632246')], 'axes': [49.21781551971577, Decimal('60.821474144487276')], 'angle': Decimal('-62.710548331891125')}","[Decimal('134.84473091475832'), Decimal('127.53360882632246')]",60.821474144487276,"{'center': [Decimal('1.5924114296291871'), Decimal('-5.7320189817615885'), Decimal('40.476610988040306')], 'radius': 12.0}","{'center': [Decimal('184.39174284284357'), 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}",0.07492963423598731,1,362542.86998,2.10734852351096,-1.8503564496332126,"[0.4213897841086197, Decimal('0.46860996322365644')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2912640954578833'), 0.6227485274498497, 30.71437019148727], 'normal': [Decimal('-0.24030629375725587'), 0.5295639591009532, -0.8135200663794196], 'radius': Decimal('1.3646747406905602')}",0.9926209249276179,362613.464069,2.7293494813811203,"{'center': [Decimal('134.15657758134552'), 132.051547261257], 'axes': [43.68381392496076, 55.13545438930527], 'angle': -63.46892188471356}","[Decimal('134.15657758134552'), 132.051547261257]",55.13545438930527,"{'center': [Decimal('1.5924114296291871'), Decimal('-5.7320189817615885'), Decimal('40.476610988040306')], 'radius': 12.0}","{'center': [Decimal('184.39174284284357'), 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}",0.07530181341025566,1,362542.86998,2.1288827741109264,-1.858019095602286,"[Decimal('0.41923930494170475'), 0.4497852197447625]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3222706390086896'), 0.4037785498781057, Decimal('30.584360632864033')], 'normal': [-0.2428901723864897, 0.5113164609699744, -0.8243541962646893], 'radius': Decimal('1.4927933884380784')}",0.4002368990029065,362613.472469,2.985586776876157,"{'center': [Decimal('133.47068770250155'), Decimal('127.56851412792595')], 'axes': [48.86073634917956, 60.57734936846935], 'angle': Decimal('-62.087189134937155')}","[Decimal('133.47068770250155'), Decimal('127.56851412792595')]",60.57734936846935,"{'center': [Decimal('1.5924114296291871'), Decimal('-5.7320189817615885'), Decimal('40.476610988040306')], 'radius': 12.0}","{'center': [Decimal('184.39174284284357'), 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}",0.07497213553872006,1,362542.86998,2.10751227088446,-1.8573312016877452,"[Decimal('0.41709589907031736'), 0.4684645244669752]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2994292832839154'), 0.6159440064029917, Decimal('30.712358677083216')], 'normal': [Decimal('-0.24098672607609187'), 0.5289969156803817, -0.8136876925797575], 'radius': 1.36687898029584}",0.9911315874907239,362613.480869,2.73375796059168,"{'center': [133.9914170220118, Decimal('131.91361738801422')], 'axes': [43.76814022549797, 55.22860198986768], 'angle': -63.36322195234317}","[133.9914170220118, Decimal('131.91361738801422')]",55.22860198986768,"{'center': [Decimal('1.5924114296291871'), Decimal('-5.7320189817615885'), Decimal('40.476610988040306')], 'radius': 12.0}","{'center': [Decimal('184.39174284284357'), 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}",0.07435539234199595,1,362542.86998,2.1282144430541154,-1.858732098516453,"[0.4187231781937869, 0.4503599275499408]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2893868906864445'), 0.6203584765985939, 30.71226057095964], 'normal': [Decimal('-0.24014986002630265'), 0.5293647881966819, -0.8136958680900557], 'radius': 1.361630907664516}",0.9918177838609218,362613.489269,2.723261815329032,"{'center': [134.1916582334753, 132.0064519190451], 'axes': [43.6024859667081, 55.01613901930581], 'angle': -63.47419798241663}","[134.1916582334753, 132.0064519190451]",55.01613901930581,"{'center': [Decimal('1.5924114296291871'), Decimal('-5.7320189817615885'), Decimal('40.476610988040306')], 'radius': 12.0}","{'center': [Decimal('184.39174284284357'), 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}",0.0746431691093341,1,362542.86998,2.1286479947268315,-1.8577835587080398,"[0.4193489319796103, 0.4499731170039787]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2253134122564924'), 0.4168771980062518, Decimal('30.564421397144823')], 'normal': [-0.2348104034904733, 0.5124080149806534, -0.8260157992412903], 'radius': Decimal('1.4935074198941838')}",0.387695919945673,362613.497669,2.9870148397883676,"{'center': [135.4129686650732, Decimal('127.83572497663444')], 'axes': [Decimal('49.071650768233056'), Decimal('60.641117339175764')], 'angle': -63.04787516012049}","[135.4129686650732, Decimal('127.83572497663444')]",60.641117339175764,"{'center': [Decimal('1.5924114296291871'), Decimal('-5.7320189817615885'), Decimal('40.476610988040306')], 'radius': 12.0}","{'center': [Decimal('184.39174284284357'), 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}",0.0738002377201008,1,362542.86998,2.1087828975852903,-1.8477589531395577,"[Decimal('0.42316552707835375'), 0.4673511459306898]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2954503330595877'), 0.6177584194987347, Decimal('30.712360817441244')], 'normal': [Decimal('-0.24065514689073123'), 0.5291481167716936, -0.8136875142165884], 'radius': Decimal('1.3496277403343193')}",0.9943165218770073,362613.506069,2.6992554806686386,"{'center': [Decimal('134.06586511340475'), Decimal('131.96318876543705')], 'axes': [43.21574506830245, Decimal('54.530926622421475')], 'angle': -63.40758804078049}","[Decimal('134.06586511340475'), Decimal('131.96318876543705')]",54.530926622421475,"{'center': [Decimal('1.5924114296291871'), Decimal('-5.7320189817615885'), Decimal('40.476610988040306')], 'radius': 12.0}","{'center': [Decimal('184.39174284284357'), 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}",0.07481235607816883,1,362542.86998,2.128392625069696,-1.858357476144153,"[Decimal('0.41895582847938984'), 0.4501533801440123]",pupil.1,1,3d c++
"{'center': [-1.267810541896203, 0.6110520460029196, 30.69987430291178], 'normal': [Decimal('-0.23835183096044918'), 0.528589252313709, -0.8147280570940438], 'radius': 1.364934035175545}",0.9914775253924828,362613.514469,2.72986807035109,"{'center': [134.6170316432675, 131.8205672710796], 'axes': [43.80595329252614, Decimal('55.171260628873114')], 'angle': -63.62267791767677}","[134.6170316432675, 131.8205672710796]",55.171260628873114,"{'center': [Decimal('1.5924114296291871'), Decimal('-5.7320189817615885'), Decimal('40.476610988040306')], 'radius': 12.0}","{'center': [Decimal('184.39174284284357'), 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}",0.0742183344425662,1,362542.86998,2.127734133181981,-1.8554078703492596,"[0.4206782238852109, Decimal('0.45074763637050164')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2697392994382093'), 0.6117343267175759, Decimal('30.700881492741317')], 'normal': [-0.2385125607556164, 0.5286461090399304, -0.8146441246082491], 'radius': Decimal('1.3719094238185043')}",0.9911474979219943,362613.52287,2.7438188476370087,"{'center': [134.5812782627122, 131.828653805093], 'axes': [44.02211304911927, 55.45164238283354], 'angle': Decimal('-63.608599690412774')}","[134.5812782627122, 131.828653805093]",55.45164238283354,"{'center': [Decimal('1.5924114296291871'), Decimal('-5.7320189817615885'), Decimal('40.476610988040306')], 'radius': 12.0}","{'center': [Decimal('184.39174284284357'), 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}",0.07351826758267288,1,362542.86998,2.127801113278048,-1.8556173682890198,"[0.4205664945709756, Decimal('0.45071394247877916')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2654341994249099'), 0.6141598005157194, 30.70119625392955], 'normal': [Decimal('-0.23815380242117476'), 0.5288482318564424, -0.8146178945092297], 'radius': Decimal('1.3682476975299516')}",0.9911987507284383,362613.53127,2.736495395059903,"{'center': [Decimal('134.66697270062383'), Decimal('131.88016924269397')], 'axes': [43.90286546872041, Decimal('55.302773159952814')], 'angle': -63.65892406726016}","[Decimal('134.66697270062383'), Decimal('131.88016924269397')]",55.302773159952814,"{'center': [Decimal('1.5924114296291871'), Decimal('-5.7320189817615885'), Decimal('40.476610988040306')], 'radius': 12.0}","{'center': [Decimal('184.39174284284357'), 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}",0.07335919592695861,1,362542.86998,2.1280392467944527,-1.8552203753913032,"[Decimal('0.42083428968944947'), 0.4504992948221085]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2628500114506456'), 0.6180324410042788, Decimal('30.702956142931853')], 'normal': [Decimal('-0.23793845342331937'), 0.5291709518971556, -0.814471237092371], 'radius': 1.350928210610681}",0.9939694131676757,362613.53967,2.701856421221362,"{'center': [Decimal('134.71477940537557'), Decimal('131.97070689244757')], 'axes': [43.33371197095601, 54.59900018732488], 'angle': Decimal('-63.700788133738115')}","[Decimal('134.71477940537557'), Decimal('131.97070689244757')]",54.59900018732488,"{'center': [Decimal('1.5924114296291871'), Decimal('-5.7320189817615885'), Decimal('40.476610988040306')], 'radius': 12.0}","{'center': [Decimal('184.39174284284357'), 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}",0.07442982945051746,1,362542.86998,2.1284195367065246,-1.8550252766484163,"[Decimal('0.42098368564179867'), 0.4501220546148018]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3217090157117064'), 0.8228390056783494, Decimal('30.856749305326723')], 'normal': [Decimal('-0.24284337044507445'), 0.5462381656199948, -0.8016551402261319], 'radius': 1.458003218725277}",0.4626643995754164,362613.54807,2.916006437450554,"{'center': [Decimal('133.69158820231632'), Decimal('135.93974998946794')], 'axes': [Decimal('45.526669740030606'), Decimal('58.635429969124736')], 'angle': -64.13367869090142}","[Decimal('133.69158820231632'), Decimal('135.93974998946794')]",58.635429969124736,"{'center': [Decimal('1.5924114296291871'), Decimal('-5.7320189817615885'), Decimal('40.476610988040306')], 'radius': 12.0}","{'center': [Decimal('184.39174284284357'), 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}",0.07411158261221296,1,362542.86998,2.1486629077270076,-1.8649367128892553,"[0.4177862131322385, 0.4335843750438836]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2586935393375769'), 0.596873780627166, 30.68803004603874], 'normal': [Decimal('-0.23759208074723032'), 0.5274077301990628, -0.8157150785001305], 'radius': Decimal('1.3620794025272867')}",0.9928934192081741,362613.55647,2.7241588050545733,"{'center': [Decimal('134.79031439022998'), Decimal('131.54097315526434')], 'axes': [43.80524843870505, Decimal('55.076912091613046')], 'angle': -63.63648972126528}","[Decimal('134.79031439022998'), Decimal('131.54097315526434')]",55.076912091613046,"{'center': [Decimal('1.5924114296291871'), Decimal('-5.7320189817615885'), Decimal('40.476610988040306')], 'radius': 12.0}","{'center': [Decimal('184.39174284284357'), 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}",0.07466305397529904,1,362542.86998,2.1263428716592503,-1.854223416288326,"[0.4212197324694687, 0.4519126118530653]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2576509332248236'), 0.5894034849146488, Decimal('30.682900632631384')], 'normal': [-0.2375051969045009, 0.5267852055563531, -0.8161425296174102], 'radius': Decimal('1.3758685391341414')}",0.9914029149987779,362613.56487,2.751737078268283,"{'center': [Decimal('134.81177280220737'), 131.3815533218783], 'axes': [44.28861335555485, Decimal('55.644234176112874')], 'angle': -63.60976753887795}","[Decimal('134.81177280220737'), 131.3815533218783]",55.644234176112874,"{'center': [Decimal('1.5924114296291871'), Decimal('-5.7320189817615885'), Decimal('40.476610988040306')], 'radius': 12.0}","{'center': [Decimal('184.39174284284357'), 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}",0.074415677747941,1,362542.86998,2.125610322029118,-1.8539846474839754,"[Decimal('0.42128679000689806'), Decimal('0.45257686115884044')]",pupil.1,1,3d c++
"{'center': [-1.259106798722868, 0.5900589720853651, Decimal('30.683747559049873')], 'normal': [Decimal('-0.23762651902933793'), 0.5268398294872462, -0.8160719524158694], 'radius': Decimal('1.3745230750609683')}",0.9918563804090345,362613.57327,2.7490461501219365,"{'center': [Decimal('134.78268211647713'), Decimal('131.39553418724668')], 'axes': [44.23852302735462, 55.58829461665214], 'angle': -63.59980636293214}","[Decimal('134.78268211647713'), Decimal('131.39553418724668')]",55.58829461665214,"{'center': [Decimal('1.5924114296291871'), Decimal('-5.7320189817615885'), Decimal('40.476610988040306')], 'radius': 12.0}","{'center': [Decimal('184.39174284284357'), 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}",0.07421306569443953,1,362542.86998,2.125674586875021,-1.854144901650461,"[0.421195881613991, 0.4525186075531388]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2623654556004702'), 0.5755642942977266, Decimal('30.675353816068167')], 'normal': [-0.2378980737691381, 0.5256319396716096, -0.8167714309976783], 'radius': 1.366367601748142}",0.9911029971175558,362613.58167,2.732735203496284,"{'center': [Decimal('134.70780936222047'), Decimal('131.11233574246876')], 'axes': [44.038665998137, Decimal('55.273714574351374')], 'angle': -63.50018344247026}","[Decimal('134.70780936222047'), Decimal('131.11233574246876')]",55.273714574351374,"{'center': [Decimal('1.5924114296291871'), Decimal('-5.7320189817615885'), Decimal('40.476610988040306')], 'radius': 12.0}","{'center': [Decimal('184.39174284284357'), 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}",0.07405788938990021,1,362542.86998,2.1242541056873194,-1.8542215099341877,"[Decimal('0.42096190425693897'), 0.4536986010730468]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2484851642201225'), 0.5710400438214522, Decimal('30.668412709912385')], 'normal': [-0.2367413828207758, 0.5252549187985868, -0.8173498565106602], 'radius': Decimal('1.3665168198748825')}",0.9920994097541144,362613.59007,2.733033639749765,"{'center': [Decimal('134.98202506339913'), Decimal('131.02308113364094')], 'axes': [44.09866319826557, 55.29180228743187], 'angle': Decimal('-63.603788571201896')}","[Decimal('134.98202506339913'), Decimal('131.02308113364094')]",55.29180228743187,"{'center': [Decimal('1.5924114296291871'), Decimal('-5.7320189817615885'), Decimal('40.476610988040306')], 'radius': 12.0}","{'center': [Decimal('184.39174284284357'), 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}",0.07359011736502996,1,362542.86998,2.123810983645237,-1.8527263515228778,"[0.4218188283231223, 0.4540704952764961]",pupil.1,1,3d c++
"{'center': [-1.241143760752434, 0.5622383973482235, Decimal('30.660639868044942')], 'normal': [Decimal('-0.23612959919846843'), 0.524521448259151, -0.8179975933329471], 'radius': Decimal('1.3722838479531363')}",0.9931115352701902,362613.59847,2.7445676959062726,"{'center': [135.1257855788923, Decimal('130.84353164209236')], 'axes': [44.34556876110659, Decimal('55.539228128334265')], 'angle': -63.62762704892825}","[135.1257855788923, Decimal('130.84353164209236')]",55.539228128334265,"{'center': [Decimal('1.5924114296291871'), Decimal('-5.7320189817615885'), Decimal('40.476610988040306')], 'radius': 12.0}","{'center': [Decimal('184.39174284284357'), 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}",0.07388219256941886,1,362542.86998,2.1229492644087515,-1.8518244957218573,"[0.4222680799340385, Decimal('0.45481861815794855')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2352511965961366'), 0.5457383947888514, Decimal('30.648381931215518')], 'normal': [Decimal('-0.23563855218544363'), 0.52314644804587, -0.8190190880687322], 'radius': 1.370255210711639}",0.9923229660540995,362613.60687,2.740510421423278,"{'center': [Decimal('135.23442435714634'), Decimal('130.51590634467348')], 'axes': [44.37428460709594, Decimal('55.479271596343736')], 'angle': -63.60089220757239}","[Decimal('135.23442435714634'), Decimal('130.51590634467348')]",55.479271596343736,"{'center': [Decimal('1.5924114296291871'), Decimal('-5.7320189817615885'), Decimal('40.476610988040306')], 'radius': 12.0}","{'center': [Decimal('184.39174284284357'), 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}",0.07327016043273682,1,362542.86998,2.121335073751821,-1.8509384937735667,"[0.4226075761160823, 0.4561837235638605]",pupil.1,1,3d c++
"{'center': [-1.231160050901805, 0.5217639648578549, 30.63193511979031], 'normal': [-0.2352976233775827, 0.5211485788849536, -0.8203896556874998], 'radius': Decimal('1.3759655627170946')}",0.992693196587481,362613.61527,2.751931125434189,"{'center': [135.3061303292207, Decimal('130.03242589643085')], 'axes': [Decimal('44.685979787709364'), Decimal('55.740745430854886')], 'angle': Decimal('-63.520714659908805')}","[135.3061303292207, Decimal('130.03242589643085')]",55.740745430854886,"{'center': [Decimal('1.5924114296291871'), Decimal('-5.7320189817615885'), Decimal('40.476610988040306')], 'radius': 12.0}","{'center': [Decimal('184.39174284284357'), 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}",0.07302549912273637,1,362542.86998,2.1189925070932407,-1.8501105878528437,"[0.4228316572788147, 0.4581982254315381]",pupil.1,1,3d c++
